date,open,high,low,close,volume
2019-02-06,39.5,39.63,38.96,39.22,5850
2019-02-07,38.85,39.39,37.82,39.24,3800
2019-02-08,39.12,39.42,39.05,39.38,2469
2019-02-11,39.43,40.02,39.18,39.55,3969
2019-02-12,39.58,39.79,39.44,39.49,4393
2019-02-13,39.64,39.93,39.33,39.79,6257
2019-02-14,39.57,39.85,39.5,39.7,4656
2019-02-15,39.85,40.21,39.71,40.04,4492
2019-02-19,40.0,40.13,39.7,39.98,5623
2019-02-20,39.82,39.82,38.79,39.06,8372
2019-02-21,38.99,39.49,38.68,39.1,7748
2019-02-22,39.22,39.6,38.78,39.26,7303
2019-02-25,39.31,39.58,38.75,38.86,13455
2019-02-26,42.68,46.15,41.5,45.26,35092
2019-02-27,45.08,45.31,44.21,45.2,19687
2019-02-28,45.33,45.5,44.71,45.16,15928
2019-03-01,45.39,46.31,45.33,46.09,12294
2019-03-04,46.22,46.47,45.09,46.19,7698
2019-03-05,46.25,46.77,46.06,46.72,7722
2019-03-06,46.73,47.26,46.46,47.18,13384
2019-03-07,47.1,47.99,46.89,47.72,19076
2019-03-08,47.47,47.91,47.19,47.77,14006
2019-03-11,47.8,48.9,47.51,48.85,13190
2019-03-12,49.13,49.59,48.08,48.15,16691
2019-03-13,48.19,48.37,47.97,48.37,8247
2019-03-14,48.35,48.35,47.68,47.73,4621
2019-03-15,47.65,47.85,47.29,47.39,9815
2019-03-18,47.53,47.96,47.49,47.93,3638
2019-03-19,47.81,48.03,47.33,47.54,5248
2019-03-20,47.5,47.65,46.97,47.17,2762
2019-03-21,47.09,47.7,46.94,47.47,2813
2019-03-22,47.19,47.38,46.33,46.48,3212
2019-03-25,46.37,46.51,46.02,46.25,4538
2019-03-26,46.54,46.79,45.95,46.46,6390
2019-03-27,46.26,46.9,45.99,46.54,3933
2019-03-28,46.59,47.0,46.36,46.77,4096
2019-03-29,46.86,46.98,46.56,46.7,3694
2019-04-01,46.79,47.04,46.32,47.04,5379
2019-04-02,47.09,47.27,46.83,47.15,3466
2019-04-03,47.26,47.4,46.93,47.0,3938
2019-04-04,47.0,47.62,46.88,46.92,4450
2019-04-05,47.12,47.35,47.02,47.28,2518
2019-04-08,47.22,47.25,46.74,47.18,2305
2019-04-09,47.0,47.26,46.8,46.9,1954
2019-04-10,47.08,47.54,46.95,47.51,2431
2019-04-11,47.59,47.92,47.4,47.82,3371
2019-04-12,48.14,48.39,47.85,48.3,3678
2019-04-15,48.31,48.62,48.22,48.51,2951
2019-04-16,48.68,49.11,48.52,48.86,4783
2019-04-17,49.09,49.23,48.37,49.06,6824
2019-04-18,49.21,49.81,48.96,49.42,4983
2019-04-22,49.26,49.58,49.0,49.13,3500
2019-04-23,49.14,49.89,49.14,49.66,5898
2019-04-24,49.58,49.76,48.91,49.0,8232
2019-04-25,48.79,48.86,48.33,48.71,4913
2019-04-26,48.66,49.24,48.66,49.1,4177
2019-04-29,49.15,49.41,48.75,49.11,3160
2019-04-30,49.17,49.34,48.89,49.03,3067
2019-05-01,49.19,49.54,48.8,48.87,4223
2019-05-02,48.85,49.08,48.46,48.71,2404
2019-05-03,49.01,49.34,48.75,49.21,2603
2019-05-06,48.66,49.64,48.54,49.36,4823
2019-05-07,52.27,56.5,51.71,53.8,26746
2019-05-08,52.36,53.82,51.51,51.98,11523
2019-05-09,51.8,52.88,51.52,52.79,4649
2019-05-10,52.68,53.79,52.51,53.57,6151
2019-05-13,53.05,53.98,52.71,53.0,3936
2019-05-14,53.16,54.19,53.12,53.96,6315
2019-05-15,53.67,54.4,53.5,54.0,6175
2019-05-16,54.28,55.05,54.04,54.49,3851
2019-05-17,54.27,55.36,54.27,54.52,2741
2019-05-20,54.29,54.48,53.9,53.99,3121
2019-05-21,54.08,54.51,54.01,54.26,2802
2019-05-22,54.26,54.6,54.11,54.2,2152
2019-05-23,54.15,54.36,53.29,53.45,3202
2019-05-24,53.71,54.1,53.3,53.46,2379
2019-05-28,53.57,53.86,53.21,53.22,2136
2019-05-29,52.89,53.6,52.61,53.49,1930
2019-05-30,53.72,54.24,53.58,53.81,3908
2019-05-31,53.78,54.41,53.56,54.0,4392
2019-06-03,54.12,54.19,52.55,52.9,5726
2019-06-04,52.93,53.33,52.34,53.17,10263
2019-06-05,53.35,54.1,53.28,54.04,3771
2019-06-06,54.03,54.11,53.43,53.46,2944
2019-06-07,53.78,54.17,53.52,53.63,5149
2019-06-10,53.81,54.49,53.64,54.0,4350
2019-06-11,54.0,54.3,53.26,53.5,2507
2019-06-12,53.77,54.54,53.69,54.12,5119
2019-06-13,54.14,54.45,53.86,54.35,2457
2019-06-14,54.38,54.46,53.44,53.7,2399
2019-06-17,53.92,54.14,53.73,53.83,2934
2019-06-18,53.91,54.17,53.46,53.65,2612
2019-06-19,53.49,53.87,53.25,53.87,3276
2019-06-20,54.0,54.05,53.42,53.57,3334
2019-06-21,53.58,53.95,53.18,53.45,3518
2019-06-24,53.53,53.67,52.95,53.11,2832
2019-06-25,53.08,53.49,52.95,52.99,3993
2019-06-26,52.38,52.8,50.08,50.6,11174
2019-06-27,50.64,52.58,50.52,52.55,13712
2019-06-28,52.49,52.78,51.94,52.09,6006
2019-07-01,52.42,53.01,52.33,52.45,4305
2019-07-02,52.45,53.05,52.24,52.94,3061
2019-07-03,52.88,53.61,52.88,52.9,5364
2019-07-05,52.79,52.89,52.22,52.7,5134
2019-07-08,52.5,53.19,52.4,53.0,5872
2019-07-09,52.93,53.15,52.47,52.88,3687
2019-07-10,52.98,53.1,52.5,52.73,3362
2019-07-11,52.72,52.91,52.48,52.63,2071
2019-07-12,52.6,53.14,52.44,53.07,5472
2019-07-15,53.27,53.4,52.68,53.13,1867
2019-07-16,53.12,54.15,53.08,53.84,3122
2019-07-17,53.88,54.22,53.42,53.64,2785
2019-07-18,53.64,54.61,53.5,54.54,3322
2019-07-19,54.68,54.94,53.55,53.55,2683
2019-07-22,53.54,54.13,53.32,53.81,2933
2019-07-23,54.04,54.68,53.3,53.86,7726
2019-07-24,53.74,53.85,52.43,52.58,7988
2019-07-25,52.55,52.78,52.04,52.32,5362
2019-07-26,52.56,52.91,52.23,52.75,3388
2019-07-29,52.74,52.99,52.63,52.72,2981
2019-07-30,52.48,53.12,52.37,53.05,3094
2019-07-31,52.97,53.74,52.84,53.23,3859
2019-08-01,53.28,53.46,52.18,52.23,4826
2019-08-02,52.17,52.69,51.63,52.37,5267
2019-08-05,51.75,51.84,50.59,51.15,6217
2019-08-06,54.73,58.78,54.27,54.82,15289
2019-08-07,54.45,55.72,53.52,55.37,9305
2019-08-08,55.84,57.61,55.77,57.47,6844
2019-08-09,57.4,57.82,56.77,56.97,3226
2019-08-12,57.05,57.55,56.47,56.775,3252
2019-08-13,56.5,57.71,56.5,57.46,2309
2019-08-14,56.8,57.47,55.5,55.59,5259
2019-08-15,55.68,57.07,55.63,56.9,5246
2019-08-16,57.23,57.53,57.07,57.33,2130
2019-08-19,57.78,58.52,57.59,58.07,4512
2019-08-20,58.07,58.56,57.69,58.21,2654
2019-08-21,58.55,58.55,57.79,57.86,1143
2019-08-22,58.06,58.36,57.29,58.22,1740
2019-08-23,58.09,58.09,56.74,56.84,1945
2019-08-26,57.15,57.4,56.58,56.86,2010
2019-08-27,57.18,57.68,56.55,56.63,2396
2019-08-28,56.37,56.83,55.99,56.7,2030
2019-08-29,56.98,57.55,56.62,57.35,3721
2019-08-30,57.56,57.67,56.39,57.04,3383
2019-09-03,56.94,58.13,56.41,57.24,3407
2019-09-04,57.52,57.71,57.16,57.69,1738
2019-09-05,58.0,58.02,56.58,56.87,4412
2019-09-06,56.8,56.88,56.3,56.5,2537
2019-09-09,56.52,57.36,55.36,55.85,3701
2019-09-10,55.73,55.84,54.38,54.86,6357
2019-09-11,54.85,55.78,54.81,55.62,4874
2019-09-12,55.98,56.65,55.88,55.99,3736
2019-09-13,56.18,56.62,55.48,55.98,1685
2019-09-16,55.66,55.95,55.02,55.39,2342
2019-09-17,55.18,56.44,55.02,56.27,2699
2019-09-18,56.41,56.41,55.49,56.08,1639
2019-09-19,56.1,56.26,55.25,55.43,2802
2019-09-20,55.5,57.03,55.41,56.27,4488
2019-09-23,56.3,56.67,55.73,55.86,2754
2019-09-24,56.15,56.8,55.98,56.29,1732
2019-09-25,56.37,56.92,56.1,56.2,1993
2019-09-26,56.38,56.38,54.92,55.53,1444
2019-09-27,55.53,55.71,54.96,55.57,4676
2019-09-30,55.64,56.27,55.59,55.9,2750
2019-10-01,55.84,56.05,54.83,54.9,4367
2019-10-02,54.53,55.12,54.32,54.74,3913
2019-10-03,54.57,55.11,54.09,54.72,3877
2019-10-04,54.94,55.85,54.84,55.45,2912
2019-10-07,55.43,55.68,54.78,55.44,1590
2019-10-08,57.0,57.95,55.65,55.94,5947
2019-10-09,56.35,56.53,55.68,56.11,2119
2019-10-10,55.95,56.75,55.89,56.54,3166
2019-10-11,56.95,57.5,56.64,56.9,1743
2019-10-14,56.93,56.97,56.23,56.42,2311
2019-10-15,56.58,56.86,55.91,56.1,2097
2019-10-16,56.06,56.4,55.48,55.91,1612
2019-10-17,56.15,56.22,55.1,55.15,6184
2019-10-18,54.97,55.52,54.61,55.48,16480
2019-10-21,55.8,56.39,55.67,56.14,2529
2019-10-22,50.54,50.83,44.69,44.7,53611
2019-10-23,44.43,45.67,44.19,44.65,26475
2019-10-24,44.97,44.97,43.09,43.37,12934
2019-10-25,43.23,43.39,41.94,42.2,20274
2019-10-28,42.32,42.46,41.34,41.4,13231
2019-10-29,41.47,42.25,41.02,41.38,12426
2019-10-30,41.54,41.54,40.92,41.27,12061
2019-10-31,41.34,41.83,40.29,40.38,21158
2019-11-01,40.64,41.12,40.46,40.55,20652
2019-11-04,40.69,40.73,40.08,40.57,17850
2019-11-05,41.29,42.23,39.0,39.15,17852
2019-11-06,39.0,39.04,35.71,35.74,47802
2019-11-07,35.84,36.94,35.72,36.65,31722
2019-11-08,36.47,36.87,34.77,35.02,19875
2019-11-11,34.83,35.64,34.38,34.75,30318
2019-11-12,34.8,34.98,34.19,34.25,34954
2019-11-13,34.64,34.76,33.88,34.1,26295
2019-11-14,34.02,34.21,33.53,33.98,24918
2019-11-15,34.09,35.01,33.84,34.8,29081
2019-11-18,35.03,36.31,34.93,36.15,42739
2019-11-19,36.02,37.1,35.76,36.78,26119
2019-11-20,36.6,36.77,36.38,36.58,17774
2019-11-21,36.64,36.73,36.14,36.16,16425
2019-11-22,36.31,38.0,36.11,37.97,24151
2019-11-25,38.33,39.41,38.33,39.25,29142
2019-11-26,39.0,39.32,38.57,39.29,14438
2019-11-27,39.09,39.83,38.9,39.78,10362
2019-11-29,39.87,39.87,39.02,39.19,4115
2019-12-02,39.04,39.4,38.6,39.36,10990
2019-12-03,38.72,39.35,38.32,39.0,12096
2019-12-04,38.97,39.71,38.91,39.6,8316
2019-12-05,39.69,40.31,39.55,40.23,14975
2019-12-06,40.43,40.69,39.19,39.69,13716
2019-12-09,39.7,39.77,37.97,38.25,29766
2019-12-10,38.18,38.22,37.17,37.55,57978
2019-12-11,37.45,37.84,37.08,37.65,11815
2019-12-12,37.47,37.65,36.47,36.93,12592
2019-12-13,36.9,37.61,36.74,37.3,6570
2019-12-16,37.55,38.11,37.35,37.7,10344
2019-12-17,37.85,38.01,37.45,37.66,11759
2019-12-18,37.7,38.33,37.39,37.87,9742
2019-12-19,37.69,38.43,37.35,38.22,7010
2019-12-20,38.43,38.44,37.9,38.25,9341
2019-12-23,38.38,38.71,38.14,38.25,4664
2019-12-24,38.24,38.43,38.02,38.03,2608
2019-12-26,38.11,38.56,37.93,38.5,5579
2019-12-27,38.6,38.76,38.24,38.49,5621
2019-12-30,38.44,38.64,38.22,38.39,5940
2019-12-31,38.36,38.75,38.28,38.66,5051
2020-01-02,38.75,38.88,38.23,38.64,6883
2020-01-03,38.14,38.66,38.03,38.42,6357
2020-01-06,38.09,38.61,37.51,38.37,6812
2020-01-07,38.35,38.65,37.75,37.85,7042
2020-01-08,37.81,38.08,36.19,36.29,11595
2020-01-09,36.46,37.66,36.29,36.85,13857
2020-01-10,36.84,36.96,36.31,36.81,7349
2020-01-13,36.71,37.5,36.66,37.16,5832
2020-01-14,36.95,37.26,35.76,36.71,10693
2020-01-15,36.75,37.1,36.27,36.28,5895
2020-01-16,36.39,36.99,36.2,36.53,4755
2020-01-17,36.54,36.76,36.28,36.75,4573
2020-01-21,36.06,36.25,34.8,35.8,37518
2020-01-22,36.06,37.66,36.06,37.49,11168
2020-01-23,37.21,37.55,36.85,37.24,7728
2020-01-24,37.36,37.51,36.72,36.86,11152
2020-01-27,36.01,37.17,36.01,37.08,7499
2020-01-28,37.18,37.45,36.46,36.92,8423
2020-01-29,37.11,37.18,36.7,36.72,6338
2020-01-30,36.54,36.91,36.01,36.75,14852
2020-01-31,36.8,37.05,35.8,36.05,11186
2020-02-03,36.0,36.92,36.0,36.58,7813
2020-02-04,36.97,37.18,36.26,36.5,8000
2020-02-05,36.6,36.78,36.09,36.46,9400
2020-02-06,36.59,36.59,35.46,35.54,7442
2020-02-07,35.38,35.84,35.03,35.07,4365
2020-02-10,35.09,35.53,34.32,35.5,10875
2020-02-11,35.5,36.24,35.38,36.06,10367
2020-02-12,36.19,36.44,35.85,36.26,5851
2020-02-13,36.07,37.39,36.07,37.02,15944
2020-02-14,37.08,37.92,36.82,37.66,12758
2020-02-18,37.56,37.59,36.49,36.84,9452
2020-02-19,36.98,37.64,36.85,37.49,14474
2020-02-20,37.57,38.11,37.49,37.86,12109
2020-02-21,37.79,38.34,37.1,38.1,22915
2020-02-24,37.34,37.5,36.68,37.18,20714
2020-02-25,37.19,37.46,36.06,36.37,16889
2020-02-26,36.36,36.65,33.05,33.75,28131
2020-02-27,36.78,39.21,36.71,37.43,56700
2020-02-28,36.48,37.35,35.06,35.77,29405
2020-03-02,35.95,37.99,35.24,37.89,19674
2020-03-03,37.93,37.99,35.56,36.35,15841
2020-03-04,36.8,37.1,35.83,36.77,12295
2020-03-05,35.86,36.12,35.12,35.82,11015
2020-03-06,35.37,36.28,34.81,36.14,11988
2020-03-09,34.2,35.0,33.27,33.67,14273
2020-03-10,34.32,35.0,33.5,33.93,21721
2020-03-11,33.3,33.37,31.91,32.09,17168
2020-03-12,30.08,30.76,28.67,30.02,19129
2020-03-13,31.0,31.43,26.98,29.5,18336
2020-03-16,27.45,28.77,26.3,26.49,14987
2020-03-17,27.27,28.08,26.09,26.64,14217
2020-03-18,25.0,25.53,17.63,20.36,19071
2020-03-19,20.12,24.77,18.17,23.95,27113
2020-03-20,24.5,26.72,24.05,24.91,16895
2020-03-23,24.64,25.4,23.6,24.26,15336
2020-03-24,25.52,26.11,24.53,24.98,12197
2020-03-25,25.09,25.7,23.34,24.12,18468
2020-03-26,24.5,26.21,23.66,25.87,9010
2020-03-27,24.89,27.53,24.53,26.84,12183
2020-03-30,26.89,27.27,25.0,26.77,7097
2020-03-31,26.68,27.34,26.1,27.0,5483
2020-04-01,25.99,26.3,25.0,25.42,7418
2020-04-02,25.85,26.79,25.25,25.71,5911
2020-04-03,25.68,25.84,23.92,24.73,4710
2020-04-06,26.17,26.78,25.52,25.94,9803
2020-04-07,27.06,28.22,25.46,25.66,6373
2020-04-08,25.68,26.61,25.5,25.64,17188
2020-04-09,26.45,27.78,26.02,27.0,13687
2020-04-13,27.06,27.71,26.1,26.53,17311
2020-04-14,26.95,28.56,26.54,28.22,7437
2020-04-15,27.17,27.95,26.97,27.72,6249
2020-04-16,27.64,28.32,27.27,28.07,5951
2020-04-17,28.87,29.79,28.41,28.7,4447
2020-04-20,28.4,28.97,27.94,28.07,3077
2020-04-21,27.3,28.24,26.99,28.01,7227
2020-04-22,28.41,28.95,27.92,28.06,6255
2020-04-23,28.4,28.65,27.99,28.24,5618
2020-04-24,28.51,29.36,28.16,29.22,5256
2020-04-27,29.5,30.83,29.5,30.67,5604
2020-04-28,31.2,33.11,31.2,32.57,11986
2020-04-29,33.05,34.85,32.23,34.73,12200
2020-04-30,34.23,34.44,33.12,34.05,9511
2020-05-01,33.04,33.61,32.63,33.15,7191
2020-05-04,32.51,33.69,32.19,33.48,8860
2020-05-05,33.6,33.95,32.81,33.14,6004
2020-05-06,33.32,33.63,32.14,32.22,6883
2020-05-07,31.68,33.21,24.87,24.91,59718
2020-05-08,25.8,29.74,25.11,29.71,35057
2020-05-11,29.37,29.4,27.11,27.94,18160
2020-05-12,27.78,27.95,27.02,27.05,13685
2020-05-13,27.14,27.2,25.37,26.13,15962
2020-05-14,25.66,26.76,24.94,26.63,14571
2020-05-15,26.34,27.18,25.92,26.91,9937
2020-05-18,27.79,28.91,27.79,28.26,16326
2020-05-19,28.21,28.3,27.57,27.68,15714
2020-05-20,28.29,28.51,27.78,28.3,16665
2020-05-21,28.28,29.73,28.01,29.21,7754
2020-05-22,29.42,29.55,28.74,29.13,3983
2020-05-26,29.64,30.62,29.64,30.12,12267
2020-05-27,30.78,30.92,29.86,30.91,17164
2020-05-28,31.01,31.96,30.59,31.64,13429
2020-05-29,31.24,32.93,31.11,32.9,9316
2020-06-01,32.88,32.99,31.32,32.66,12491
2020-06-02,32.91,33.67,32.55,32.96,11811
2020-06-03,33.0,34.37,32.98,33.68,17009
2020-06-04,33.56,34.4,33.23,33.61,12840
2020-06-05,34.66,34.94,32.19,32.29,18535
2020-06-08,32.57,33.77,32.37,33.76,16946
2020-06-09,33.42,33.62,32.4,33.08,8480
2020-06-10,32.85,33.26,31.52,32.56,6198
2020-06-11,33.39,36.34,32.47,36.0,30584
2020-06-12,37.22,37.4,34.43,35.65,19065
2020-06-15,35.0,36.03,34.65,35.13,10814
2020-06-16,35.91,36.27,34.95,35.71,18463
2020-06-17,35.73,36.28,35.23,35.66,15944
2020-06-18,35.08,35.97,35.07,35.72,17183
2020-06-19,36.08,36.27,34.94,35.56,10583
2020-06-22,35.38,35.48,34.87,35.19,6505
2020-06-23,35.41,35.49,34.67,34.98,10591
2020-06-24,34.8,34.95,33.93,34.2,10468
2020-06-25,34.08,35.19,33.87,35.15,6188
2020-06-26,34.88,35.58,34.61,35.17,6786
2020-06-29,35.46,36.88,34.6,35.9,10389
2020-06-30,35.69,35.99,35.35,35.69,7307
2020-07-01,35.77,36.69,35.57,35.95,6737
2020-07-02,36.32,36.68,35.73,35.86,5923
2020-07-06,36.51,36.78,36.01,36.17,5345
2020-07-07,35.72,36.8,35.72,36.36,7247
2020-07-08,36.35,36.6,35.54,36.19,5105
2020-07-09,36.15,36.23,35.54,35.83,4619
2020-07-10,35.93,36.71,35.61,36.4,7184
2020-07-13,36.65,36.67,35.82,35.83,5850
2020-07-14,35.74,36.25,35.43,36.21,3659
2020-07-15,36.85,37.64,36.69,37.54,5450
2020-07-16,37.36,37.81,37.07,37.64,3633
2020-07-17,37.94,38.24,37.67,37.86,4719
2020-07-20,38.0,38.31,37.68,38.11,3608
2020-07-21,38.28,38.69,37.75,37.92,3725
2020-07-22,37.91,38.31,37.69,37.93,4327
2020-07-23,37.88,38.26,37.47,37.71,5027
2020-07-24,37.66,38.26,37.2,37.4,3015
2020-07-27,37.36,38.24,37.18,38.14,2279
2020-07-28,38.0,38.9,37.81,38.19,3580
2020-07-29,38.35,39.76,38.24,39.68,7855
2020-07-30,39.39,40.85,39.09,40.82,9108
2020-07-31,40.62,41.04,40.2,40.89,6827
2020-08-03,41.03,41.76,40.96,41.18,11921
2020-08-04,40.97,41.37,40.66,41.23,7192
2020-08-05,41.56,41.87,40.7,41.56,13881
2020-08-06,42.38,45.84,41.2,42.19,16409
2020-08-07,41.44,41.94,40.64,41.22,13368
2020-08-10,41.52,41.96,40.98,41.23,4830
2020-08-11,41.74,42.42,41.38,41.51,6411
2020-08-12,42.0,42.0,41.15,41.41,5850
2020-08-13,41.34,41.53,41.03,41.06,6282
2020-08-14,41.0,41.16,40.51,40.7,4157
2020-08-17,40.84,41.28,40.38,40.6,9608
2020-08-18,40.62,41.11,39.94,40.01,5648
2020-08-19,40.19,40.21,39.38,39.57,4109
2020-08-20,39.53,40.14,39.32,39.92,4313
2020-08-21,39.81,40.03,39.64,39.72,5521
2020-08-24,39.8,39.96,39.58,39.7,10038
2020-08-25,39.83,40.0,38.98,40.0,16392
2020-08-26,39.9,40.74,39.54,39.7,10568
2020-08-27,39.98,40.52,39.61,40.2,6764
2020-08-28,40.56,41.08,40.33,40.69,4241
2020-08-31,40.83,40.83,39.63,39.9,3765
2020-09-01,39.58,39.83,39.25,39.38,3742
2020-09-02,41.39,43.0,40.79,42.84,16560
2020-09-03,42.69,42.69,40.68,40.9,6362
2020-09-04,41.06,42.29,40.64,41.66,8571
2020-09-08,41.17,41.17,40.51,40.59,5638
2020-09-09,40.69,41.22,40.42,40.95,2954
2020-09-10,40.79,41.34,39.82,39.86,3560
2020-09-11,40.16,40.73,39.64,39.99,4248
2020-09-14,40.36,40.91,40.13,40.67,3839
2020-09-15,41.08,41.19,39.91,40.07,3925
2020-09-16,40.57,40.57,39.92,40.35,2736
2020-09-17,39.78,40.09,38.47,40.02,5261
2020-09-18,40.22,40.63,39.31,39.39,6558
2020-09-21,39.14,39.14,38.21,38.97,5414
2020-09-22,38.86,39.4,38.86,39.19,3928
2020-09-23,39.23,39.69,38.75,38.82,2459
2020-09-24,38.78,39.66,38.11,39.46,5269
2020-09-25,39.44,40.57,39.34,40.46,5324
2020-09-28,40.81,41.63,40.74,41.38,4192
2020-09-29,41.36,41.48,40.29,40.42,5623
2020-09-30,40.44,40.8,39.65,39.88,3475
2020-10-01,40.09,40.89,39.85,40.48,6111
2020-10-02,40.0,41.0,39.97,40.91,2593
2020-10-05,41.52,42.74,41.16,41.97,1581
2020-10-06,41.91,43.12,40.93,42.39,5505
2020-10-07,42.44,42.88,42.32,42.62,2808
2020-10-08,42.48,42.97,42.4,42.76,3680
2020-10-09,42.63,43.77,42.53,43.69,4894
2020-10-12,43.8,44.49,43.59,44.21,5114
2020-10-13,44.09,45.02,43.54,44.99,4955
2020-10-14,45.0,46.18,44.83,45.79,8456
2020-10-15,45.67,46.89,45.0,46.61,5985
2020-10-16,47.03,47.53,46.77,47.28,4953
2020-10-19,47.59,47.65,46.78,46.96,10254
2020-10-20,47.31,48.43,47.15,47.36,14956
2020-10-21,47.43,48.0,46.98,46.98,5959
2020-10-22,46.7,47.44,46.19,47.33,3989
2020-10-23,47.68,48.15,47.27,47.69,4988
2020-10-26,47.5,47.52,46.81,47.45,4155
2020-10-27,47.49,48.05,47.29,47.79,8859
2020-10-28,47.29,48.35,46.96,47.38,5955
2020-10-29,47.24,47.87,47.09,47.51,4925
2020-10-30,47.34,47.69,46.81,47.09,5182
2020-11-02,47.27,47.61,46.64,46.75,3560
2020-11-03,47.04,48.34,46.97,48.21,3463
2020-11-04,48.42,49.74,47.51,48.9,6310
2020-11-05,48.96,50.0,48.03,49.22,5476
2020-11-06,50.24,50.24,48.52,48.83,4047
2020-11-09,50.4,50.68,46.39,46.57,5772
2020-11-10,46.57,47.39,45.63,46.98,4879
2020-11-11,46.99,48.77,46.5,48.76,7141
2020-11-12,48.56,48.99,48.33,48.73,5191
2020-11-13,48.95,49.97,48.78,49.62,3352
2020-11-16,49.97,50.42,49.36,49.98,3690
2020-11-17,49.67,49.83,48.74,49.19,2394
2020-11-18,49.2,49.5,48.79,48.8,2936
2020-11-19,49.0,50.44,48.38,50.22,5080
2020-11-20,50.4,50.55,49.83,50.12,4137
2020-11-23,50.57,51.25,50.07,50.88,3747
2020-11-24,51.11,51.52,50.43,50.64,4791
2020-11-25,50.48,50.59,49.61,49.75,2476
2020-11-27,49.72,50.24,49.41,49.81,1135
2020-11-30,49.8,50.28,49.01,49.03,3853
2020-12-01,49.37,50.9,49.37,50.55,2889
2020-12-02,50.25,50.4,48.92,49.1,1745
2020-12-03,48.85,50.01,48.85,49.73,1485
2020-12-04,49.93,50.55,49.91,50.19,3919
2020-12-07,49.77,50.74,49.74,50.69,2771
2020-12-08,50.65,50.73,49.55,50.33,6867
2020-12-09,50.83,50.83,49.67,50.04,2270
2020-12-10,49.67,50.12,49.31,49.91,2507
2020-12-11,49.88,50.67,49.51,49.75,2609
2020-12-14,49.67,50.38,49.3,49.51,4425
2020-12-15,49.54,50.7,49.0,50.7,15115
2020-12-16,50.99,51.29,49.33,49.7,7265
2020-12-17,49.82,51.31,49.62,51.22,3494
2020-12-18,51.03,51.92,51.0,51.67,4135
2020-12-21,50.98,51.25,50.13,51.15,3170
2020-12-22,51.35,51.4,50.58,51.33,2039
2020-12-23,51.59,51.74,51.15,51.45,2134
2020-12-24,51.4,51.57,50.78,51.13,852
2020-12-28,51.29,51.55,50.5,50.59,2443
2020-12-29,50.81,50.86,49.57,49.89,1442
2020-12-30,50.07,51.04,50.07,50.69,1608
2020-12-31,50.78,51.43,50.34,51.01,1944
2021-01-04,51.0,51.09,49.44,49.65,2898
2021-01-05,49.16,50.79,49.11,50.74,3192
2021-01-06,51.01,52.88,50.74,52.43,2320
2021-01-07,52.64,53.45,52.27,52.96,2530
2021-01-08,52.73,53.67,52.68,53.44,2127
2021-01-11,52.77,53.87,52.77,53.6,2174
2021-01-12,53.69,54.66,53.66,54.58,2408
2021-01-13,54.89,55.0,53.16,53.4,2706
2021-01-14,53.45,53.85,52.03,52.11,3940
2021-01-15,52.01,52.39,51.27,52.05,3186
2021-01-19,52.29,52.83,51.33,52.07,3130
2021-01-20,52.41,52.83,52.0,52.44,3215
2021-01-21,52.71,53.54,52.48,52.77,3111
2021-01-22,52.27,52.63,50.02,50.34,3834
2021-01-25,50.32,50.6,48.84,49.11,4310
2021-01-26,49.48,49.75,48.41,48.76,4681
2021-01-27,48.02,48.85,46.79,47.5,5409
