date,open,high,low,close,volume
2020-12-02,24.42,25.83,21.53,24.23,572
2020-12-03,23.98,26.0,23.85,25.88,273
2020-12-04,26.06,26.06,24.91,25.4,388
2020-12-07,25.5,25.63,22.81,23.44,637
2020-12-08,23.08,24.69,23.06,23.66,369
2020-12-09,23.8,24.13,20.68,20.99,624
2020-12-10,20.99,22.2,18.61,19.18,1118
2020-12-11,19.25,19.49,18.1,18.61,971
2020-12-14,18.71,23.67,18.71,22.81,930
2020-12-15,23.14,26.47,22.86,25.88,1216
2020-12-16,25.8,26.24,24.15,24.4,544
2020-12-17,24.4,26.08,23.79,25.31,574
2020-12-18,25.68,26.74,24.38,25.51,1310
2020-12-21,24.63,25.4,22.9,25.29,646
2020-12-22,25.94,35.0,25.88,33.16,2523
2020-12-23,33.38,33.44,27.36,27.48,1167
2020-12-24,28.46,28.46,27.67,28.18,183
2020-12-28,28.52,28.52,25.3,25.8,463
2020-12-29,25.81,27.49,25.0,27.07,425
2020-12-30,27.96,28.4,27.13,27.97,257
2020-12-31,27.65,29.98,27.55,29.02,220
2021-01-04,29.03,30.49,26.78,28.12,454
2021-01-05,28.19,28.27,26.4,26.85,175
2021-01-06,26.93,27.75,25.13,25.78,222
2021-01-07,26.51,26.92,25.0,25.67,317
2021-01-08,26.06,26.69,25.0,26.07,224
2021-01-11,25.73,26.99,25.73,26.78,62
2021-01-12,27.21,27.89,26.17,27.29,250
2021-01-13,27.29,29.9,27.09,29.48,381
2021-01-14,29.81,30.5,28.73,29.92,219
2021-01-15,29.9,34.0,29.07,32.06,651
2021-01-19,32.5,32.79,30.99,31.88,196
2021-01-20,32.26,32.79,29.42,30.78,223
2021-01-21,31.0,31.0,29.25,29.83,129
2021-01-22,29.54,35.0,29.36,35.0,224
2021-01-25,34.19,34.31,31.45,32.01,184
2021-01-26,32.53,33.8,32.32,32.42,186
2021-01-27,32.0,35.18,29.98,34.08,883
2021-01-28,34.0,35.18,30.6,31.33,351
2021-01-29,31.4,31.54,30.51,30.65,226
2021-02-01,30.84,31.69,29.15,31.16,1048
2021-02-02,31.47,31.5,30.3,30.92,211
2021-02-03,30.95,31.57,30.48,30.65,119
2021-02-04,30.65,32.0,29.57,31.65,738
2021-02-05,31.56,31.75,30.86,31.02,70
2021-02-08,30.64,31.55,30.5,31.24,162
2021-02-09,31.3,32.0,31.05,31.76,183
2021-02-10,31.99,31.99,30.6,30.84,132
2021-02-11,31.0,31.15,29.15,29.91,220
2021-02-12,29.63,30.2,29.01,29.3,111
2021-02-16,29.19,29.45,27.2,27.33,295
2021-02-17,27.97,28.01,25.85,26.73,468
2021-02-18,26.43,26.63,24.83,24.93,290
2021-02-19,24.97,25.97,22.53,23.43,356
2021-02-22,23.36,23.86,21.49,21.52,504
2021-02-23,21.23,21.23,19.97,20.9,413
2021-02-24,21.27,22.3,20.27,21.53,195
2021-02-25,22.2,22.2,20.56,20.63,253
2021-02-26,20.65,21.19,19.47,20.08,200
2021-03-01,20.28,20.96,18.81,19.28,588
2021-03-02,19.5,20.36,18.16,18.65,422
2021-03-03,18.45,18.77,17.63,17.91,367
2021-03-04,17.85,17.85,16.01,16.22,785
2021-03-05,16.2,16.65,15.32,15.85,423
2021-03-08,16.0,16.82,14.5,14.75,656
2021-03-09,11.0,11.0,7.0,7.2,36102
2021-03-10,7.55,8.0,7.35,7.41,25458
2021-03-11,7.55,8.51,7.21,8.0,26701
2021-03-12,7.53,8.3,7.52,8.25,8321
2021-03-15,8.4,8.72,8.11,8.49,7238
2021-03-16,8.63,8.65,7.75,8.11,7259
2021-03-17,7.96,8.09,7.6,7.82,5028
2021-03-18,7.7,7.89,7.36,7.47,4438
2021-03-19,7.56,7.74,7.36,7.66,3787
2021-03-22,7.68,7.77,7.4,7.45,3332
2021-03-23,7.46,7.62,7.07,7.14,4463
2021-03-24,7.18,7.27,6.01,6.08,10995
2021-03-25,5.92,6.38,5.72,6.16,4079
2021-03-26,6.25,6.4,5.81,5.89,6755
2021-03-29,5.96,6.15,5.63,5.67,7575
2021-03-30,5.59,5.73,5.12,5.56,11845
2021-03-31,5.59,5.77,5.33,5.55,6372
2021-04-01,5.6,5.74,5.28,5.52,11390
2021-04-05,5.54,5.8,5.35,5.64,7123
2021-04-06,5.58,6.28,5.38,5.84,26223
2021-04-07,5.82,5.98,5.33,5.45,12058
2021-04-08,5.51,5.52,5.22,5.36,6363
2021-04-09,5.32,5.4,5.12,5.33,6469
2021-04-12,5.29,5.33,4.62,4.75,9660
2021-04-13,4.6,4.98,4.46,4.71,10796
2021-04-14,4.65,4.93,4.62,4.8,3545
2021-04-15,4.84,4.89,4.61,4.68,2555
2021-04-16,4.72,4.83,4.44,4.75,4516
2021-04-19,4.72,5.42,4.61,4.98,9717
2021-04-20,5.0,5.07,4.4,4.52,5684
2021-04-21,4.46,4.8,4.46,4.71,2692
2021-04-22,4.71,4.95,4.59,4.81,3461
2021-04-23,4.8,5.04,4.66,4.68,6055
2021-04-26,4.65,5.22,4.65,4.9,5586
2021-04-27,4.92,5.13,4.8,4.89,3817
2021-04-28,4.93,5.04,4.74,4.99,2182
2021-04-29,5.07,5.07,4.75,4.86,1958
2021-04-30,4.83,4.88,4.7,4.74,2343
2021-05-03,4.8,4.8,4.54,4.61,2375
2021-05-04,4.58,4.61,4.32,4.4,2341
2021-05-05,4.49,4.49,4.32,4.34,2457
2021-05-06,4.35,4.58,3.96,4.27,19789
2021-05-07,4.3,4.49,4.23,4.38,5588
2021-05-10,4.5,4.5,4.03,4.26,6106
2021-05-11,4.08,4.96,3.95,4.73,15411
2021-05-12,4.35,4.63,4.01,4.11,12055
2021-05-13,3.94,4.04,3.6,3.61,8307
2021-05-14,3.61,3.77,3.43,3.62,11457
2021-05-17,3.57,3.71,3.5,3.66,2204
2021-05-18,3.64,3.84,3.61,3.67,2270
2021-05-19,3.61,3.75,3.53,3.73,2036
2021-05-20,3.73,3.82,3.65,3.77,1993
2021-05-21,3.8,3.82,3.63,3.64,2085
2021-05-24,3.66,3.76,3.45,3.58,3206
2021-05-25,3.57,3.62,3.51,3.53,1317
2021-05-26,3.5,3.77,3.5,3.71,12393
2021-05-27,3.75,4.18,3.71,3.85,7982
2021-05-28,3.83,4.08,3.82,3.98,3620
2021-06-01,4.02,4.15,3.85,4.07,2409
2021-06-02,4.07,4.15,3.9,4.07,2904
2021-06-03,4.03,4.9,3.96,4.49,27116
2021-06-04,4.5,4.55,4.13,4.22,8622
2021-06-07,4.18,4.43,4.07,4.33,5368
2021-06-08,4.43,5.09,4.31,4.82,40179
2021-06-09,5.0,5.03,4.43,4.52,16129
2021-06-10,4.65,5.95,4.5,5.53,88967
2021-06-11,6.57,6.97,5.0,5.87,184225
2021-06-14,5.48,5.69,4.91,5.06,38194
2021-06-15,5.17,5.29,4.8,5.14,37105
2021-06-16,5.02,5.14,4.7,4.87,17517
2021-06-17,4.91,6.0,4.78,5.74,131929
2021-06-18,5.39,5.67,5.0,5.05,18887
2021-06-21,5.07,5.35,4.7,5.07,14214
2021-06-22,5.14,5.15,4.85,4.98,7701
2021-06-23,5.0,5.22,4.88,5.09,8716
2021-06-24,5.14,5.44,5.0,5.1,13075
2021-06-25,5.1,5.24,4.9,5.2,8818
2021-06-28,5.39,7.06,5.36,6.1,211432
2021-06-29,5.88,6.2,5.38,6.08,38182
2021-06-30,5.94,6.05,5.41,5.43,18076
2021-07-01,5.53,5.56,4.98,5.17,18496
2021-07-02,5.07,5.14,4.71,4.81,11919
2021-07-06,4.83,4.87,4.61,4.67,6207
2021-07-07,4.67,4.72,4.2,4.28,9957
2021-07-08,4.14,4.58,4.13,4.51,5188
2021-07-09,4.55,4.68,4.36,4.59,3595
2021-07-12,4.63,4.68,4.45,4.62,2662
2021-07-13,4.53,4.6,4.19,4.24,4351
2021-07-14,4.26,4.3,4.15,4.24,2187
2021-07-15,4.2,4.34,4.16,4.32,2805
2021-07-16,4.32,4.41,4.17,4.27,1916
2021-07-19,4.13,4.38,4.01,4.28,3296
2021-07-20,4.27,4.37,4.17,4.3,2023
2021-07-21,4.23,4.58,4.21,4.55,2931
2021-07-22,4.56,4.58,4.37,4.42,1688
2021-07-23,4.42,4.42,4.07,4.13,2104
2021-07-26,4.16,4.29,4.06,4.29,3232
2021-07-27,4.14,4.28,4.01,4.11,1818
2021-07-28,4.1,4.33,4.08,4.24,2285
2021-07-29,4.29,4.3,4.03,4.07,975
2021-07-30,4.1,4.16,4.03,4.16,1658
2021-08-02,4.17,4.17,3.97,4.12,1600
2021-08-03,4.09,4.09,3.92,3.96,1345
2021-08-04,3.99,4.05,3.92,3.99,1014
2021-08-05,4.0,4.28,3.96,4.17,7753
2021-08-06,4.19,4.21,4.02,4.07,1090
2021-08-09,4.12,4.23,4.07,4.11,1171
2021-08-10,4.15,4.17,3.95,3.99,2192
2021-08-11,3.98,4.0,3.82,3.84,1599
2021-08-12,3.84,4.0,3.71,3.92,2797
2021-08-13,3.88,3.99,3.77,3.86,1533
2021-08-16,3.8,3.93,3.7,3.73,1988
2021-08-17,3.73,3.79,3.55,3.67,1658
2021-08-18,3.66,3.88,3.61,3.67,1038
2021-08-19,3.65,3.85,3.54,3.55,1993
2021-08-20,3.55,3.64,3.48,3.52,1324
2021-08-23,3.49,3.75,3.48,3.73,2215
2021-08-24,3.71,3.85,3.68,3.77,826
2021-08-25,3.82,3.98,3.72,3.87,1313
2021-08-26,3.87,3.97,3.79,3.86,909
2021-08-27,3.82,4.27,3.8,4.27,4687
2021-08-30,4.27,4.27,4.04,4.25,1667
2021-08-31,4.29,4.38,4.1,4.38,1941
2021-09-01,4.4,4.5,4.24,4.43,1734
2021-09-02,4.4,4.45,4.27,4.39,1618
2021-09-03,4.24,4.28,3.86,3.925,5956
2021-09-07,3.99,4.15,3.97,4.06,1607
2021-09-08,4.07,4.08,3.72,3.86,1453
2021-09-09,3.8,3.95,3.75,3.88,751
2021-09-10,3.86,4.08,3.81,3.92,1030
2021-09-13,3.89,4.0,3.8,3.84,502
2021-09-14,3.84,3.92,3.59,3.61,1241
2021-09-15,3.62,3.72,3.62,3.64,711
2021-09-16,3.66,3.77,3.6,3.67,658
2021-09-17,3.69,3.73,3.5,3.5,1382
2021-09-20,3.5,3.79,3.5,3.67,3102
2021-09-21,3.72,3.79,3.5,3.54,1929
2021-09-22,3.54,3.62,3.47,3.56,1788
2021-09-23,3.56,3.75,3.52,3.73,1303
2021-09-24,3.74,3.75,3.59,3.65,894
2021-09-27,3.65,3.77,3.61,3.65,1196
2021-09-28,3.65,3.68,3.38,3.44,2747
2021-09-29,3.41,3.43,3.16,3.18,2675
2021-09-30,3.2,3.43,3.16,3.32,2085
2021-10-01,3.36,3.36,3.05,3.31,3645
2021-10-04,3.3,3.34,3.14,3.22,1171
2021-10-05,3.24,3.25,3.12,3.22,821
2021-10-06,3.14,3.36,3.12,3.28,2048
2021-10-07,3.27,3.38,3.21,3.35,758
2021-10-08,3.34,3.36,3.24,3.36,729
2021-10-11,3.31,3.4,3.28,3.35,598
2021-10-12,3.35,3.41,3.24,3.39,773
2021-10-13,3.35,3.65,3.33,3.6,1311
2021-10-14,3.7,3.77,3.46,3.53,1141
2021-10-15,3.55,3.58,3.4,3.54,1305
2021-10-18,3.54,3.6,3.35,3.56,2102
2021-10-19,3.5,3.55,3.46,3.48,515
2021-10-20,3.47,3.54,3.43,3.52,446
2021-10-21,3.49,3.53,3.35,3.39,686
2021-10-22,3.29,3.32,3.13,3.17,1719
2021-10-25,3.27,3.27,3.13,3.21,924
2021-10-26,3.18,3.21,3.08,3.15,1666
2021-10-27,3.12,3.16,3.05,3.1,1540
2021-10-28,3.09,3.16,3.04,3.04,1816
2021-10-29,3.04,3.13,3.03,3.04,1671
2021-11-01,3.03,3.2,3.02,3.12,1370
2021-11-02,3.14,3.36,3.04,3.34,2831
2021-11-03,3.39,3.39,3.21,3.22,1598
2021-11-04,3.2,3.36,3.16,3.29,802
2021-11-05,3.3,3.32,3.19,3.26,817
2021-11-08,3.26,3.34,3.18,3.26,577
2021-11-09,3.27,3.29,3.1,3.18,662
2021-11-10,3.24,3.24,3.03,3.07,1216
2021-11-11,3.07,3.2,3.02,3.12,1827
2021-11-12,3.07,3.22,3.01,3.14,1583
2021-11-15,3.18,3.3,3.1,3.21,1301
2021-11-16,3.21,3.21,3.02,3.05,2033
2021-11-17,3.05,3.07,2.78,2.95,6494
2021-11-18,2.95,3.04,2.87,3.0,2184
2021-11-19,3.02,3.02,2.86,3.01,1379
2021-11-22,2.99,2.99,2.75,2.93,3106
2021-11-23,2.93,2.93,2.71,2.71,1240
2021-11-24,2.71,2.79,2.61,2.79,1026
2021-11-26,2.7,2.77,2.6,2.7,602
2021-11-29,2.74,2.74,2.5,2.55,1839
2021-11-30,2.51,2.58,2.42,2.56,1570
2021-12-01,2.56,2.58,2.27,2.29,2207
2021-12-02,2.25,2.32,2.14,2.26,1269
2021-12-03,2.26,2.29,2.02,2.1,1900
2021-12-06,2.09,2.19,2.01,2.13,968
2021-12-07,2.13,2.29,2.13,2.22,1008
2021-12-08,2.23,2.33,2.2,2.28,588
2021-12-09,2.25,2.3,2.07,2.09,1622
2021-12-10,2.11,2.23,2.11,2.17,1012
2021-12-13,2.17,2.17,1.9601,2.05,1071
2021-12-14,1.98,1.98,1.82,1.87,2767
2021-12-15,1.86,1.94,1.79,1.89,1025
2021-12-16,1.92,1.95,1.8,1.88,1220
2021-12-17,1.85,2.03,1.81,1.97,1683
2021-12-20,2.07,2.07,1.87,1.98,977
2021-12-21,1.95,2.05,1.95,2.03,867
2021-12-22,2.01,2.105,1.9901,2.06,868
2021-12-23,2.08,2.08,1.96,2.05,1549
2021-12-27,2.03,2.09,1.85,1.85,1413
2021-12-28,1.83,1.85,1.76,1.78,1742
2021-12-29,1.74,1.7694,1.71,1.74,1425
2021-12-30,1.75,1.83,1.73,1.75,1897
2021-12-31,1.7,1.8799,1.7,1.83,2096
2022-01-03,1.86,1.985,1.85,1.93,914
2022-01-04,1.97,1.9999,1.83,1.84,988
2022-01-05,1.82,1.86,1.66,1.68,1221
2022-01-06,1.69,1.74,1.61,1.64,1375
2022-01-07,1.65,1.6999,1.63,1.63,478
2022-01-10,1.62,1.64,1.52,1.57,1672
2022-01-11,1.57,1.64,1.55,1.61,484
2022-01-12,1.71,1.725,1.56,1.57,901
2022-01-13,1.57,1.63,1.53,1.56,1072
2022-01-14,1.5318,1.56,1.46,1.55,1121
2022-01-18,1.54,1.54,1.42,1.42,656
2022-01-19,1.45,1.45,1.36,1.38,489
2022-01-20,1.38,1.4399,1.33,1.36,1346
2022-01-21,1.36,1.43,1.26,1.42,1924
2022-01-24,1.42,1.42,1.3,1.36,1321
2022-01-25,1.35,1.468,1.32,1.46,572
2022-01-26,1.41,1.4907,1.35,1.37,487
2022-01-27,1.45,1.46,1.3,1.32,304
2022-01-28,1.29,1.3299,1.23,1.27,1266
2022-01-31,1.27,1.38,1.23,1.35,662
2022-02-01,1.36,1.44,1.36,1.44,439
2022-02-02,1.48,1.48,1.31,1.33,711
2022-02-03,1.32,1.32,1.26,1.29,385
2022-02-04,1.275,1.31,1.25,1.29,447
2022-02-07,1.32,1.35,1.28,1.31,407
2022-02-08,1.33,1.3499,1.25,1.28,722
2022-02-09,1.31,1.43,1.2802,1.43,895
2022-02-10,1.44,1.5242,1.4,1.42,1363
2022-02-11,1.41,1.42,1.32,1.34,475
2022-02-14,1.31,1.3361,1.26,1.28,622
2022-02-15,1.28,1.36,1.27,1.33,423
2022-02-16,1.31,1.3394,1.29,1.31,260
2022-02-17,1.32,1.3256,1.2,1.22,1363
2022-02-18,1.19,1.28,1.17,1.25,363
2022-02-22,1.27,1.38,1.2,1.29,1060
2022-02-23,1.2825,1.31,1.26,1.27,242
2022-02-24,1.21,1.3,1.17,1.27,466
2022-02-25,1.23,1.29,1.21,1.28,532
2022-02-28,1.34,1.38,1.3,1.33,488
2022-03-01,1.33,1.37,1.28,1.32,469
2022-03-02,1.31,1.37,1.29,1.32,159
2022-03-03,1.32,1.32,1.19,1.21,464
2022-03-04,1.15,1.2499,1.15,1.19,940
2022-03-07,1.17,1.25,1.16,1.2,490
2022-03-08,1.2,1.29,1.18,1.26,539
2022-03-09,1.26,1.29,1.21,1.28,343
2022-03-10,1.21,1.2702,1.2,1.23,246
2022-03-11,1.23,1.26,1.2,1.21,252
2022-03-14,1.18,1.18,1.11,1.13,670
2022-03-15,1.12,1.18,1.05,1.16,1329
2022-03-16,1.17,1.22,1.11,1.18,580
2022-03-17,1.25,1.2799,1.19,1.25,640
2022-03-18,1.23,1.2962,1.2201,1.28,403
2022-03-21,1.31,1.5799,1.3068,1.38,1010
2022-03-22,1.43,1.46,1.35,1.38,409
2022-03-23,1.395,1.4034,1.35,1.37,179
2022-03-24,1.37,1.37,1.3,1.34,339
2022-03-25,1.37,1.37,1.27,1.3,394
2022-03-28,1.315,1.32,1.27,1.305,195
2022-03-29,1.32,1.33,1.21,1.29,536
2022-03-30,1.2838,1.32,1.23,1.29,449
2022-03-31,1.2752,1.28,1.23,1.23,133
2022-04-01,1.255,1.2761,1.2,1.21,306
2022-04-04,1.25,1.2598,1.23,1.25,177
2022-04-05,1.19,1.2399,1.12,1.17,837
2022-04-06,1.152,1.2,1.14,1.17,241
2022-04-07,1.16,1.21,1.16,1.17,334
2022-04-08,1.24,1.29,1.17,1.2,178
2022-04-11,1.2,1.2568,1.12,1.14,430
2022-04-12,1.2225,1.2225,1.15,1.19,295
2022-04-13,1.17,1.22,1.15,1.18,228
2022-04-14,1.21,1.21,1.1429,1.16,120
2022-04-18,1.1638,1.18,1.1,1.15,900
2022-04-19,1.14,1.19,1.13,1.18,230
2022-04-20,1.16,1.18,1.11,1.13,316
2022-04-21,1.1,1.14,1.1,1.1,172
2022-04-22,1.125,1.14,1.08,1.1,200
