date,open,high,low,close,volume
2021-02-02,114.46,117.74,110.65,116.62,1238
2021-02-03,116.77,118.02,112.26,114.39,936
2021-02-04,114.92,116.02,113.34,114.83,952
2021-02-05,116.46,118.6,114.6,118.56,596
2021-02-08,119.28,122.24,118.72,122.09,993
2021-02-09,122.6,123.77,119.39,123.16,664
2021-02-10,124.0,129.15,122.28,126.42,1459
2021-02-11,126.85,129.15,125.81,129.0,773
2021-02-12,128.55,130.11,128.02,128.39,778
2021-02-16,128.27,128.55,122.69,123.33,833
2021-02-17,122.03,123.75,119.19,122.28,1398
2021-02-18,122.16,122.17,119.11,119.59,642
2021-02-19,121.19,127.7,121.19,126.63,1838
2021-02-22,126.26,126.87,122.67,123.32,2498
2021-02-23,123.0,123.94,118.38,122.92,1395
2021-02-24,115.59,120.97,108.61,112.3,4214
2021-02-25,112.88,113.39,107.0,107.23,1784
2021-02-26,108.37,111.58,107.25,109.36,1340
2021-03-01,112.49,116.57,111.93,115.06,1535
2021-03-02,115.87,116.82,112.5,113.08,1631
2021-03-03,112.77,113.19,108.42,109.0,956
2021-03-04,108.42,111.08,102.61,105.83,784
2021-03-05,107.14,110.69,102.99,110.67,1101
2021-03-08,110.76,114.47,109.47,110.76,612
2021-03-09,113.72,115.3,109.53,109.59,1028
2021-03-10,110.7,115.5,109.75,112.11,2058
2021-03-11,113.85,116.12,113.56,115.0,2297
2021-03-12,113.74,117.18,112.22,115.77,2141
2021-03-15,115.1,118.8,112.96,118.68,1671
2021-03-16,119.66,121.46,114.09,114.2,987
2021-03-17,112.61,117.04,110.48,116.96,743
2021-03-18,115.28,115.64,108.85,109.28,693
2021-03-19,110.57,113.43,109.46,111.69,1275
2021-03-22,112.06,114.71,109.59,111.8,975
2021-03-23,110.77,111.8,104.98,105.0,1372
2021-03-24,106.87,109.1,105.63,105.82,1204
2021-03-25,103.84,109.47,103.3,108.54,1128
2021-03-26,109.5,113.69,109.27,113.26,730
2021-03-29,113.23,113.94,108.48,108.52,1027
2021-03-30,107.4,111.57,106.36,110.46,1252
2021-03-31,111.83,113.78,110.08,110.88,577
2021-04-01,112.29,116.86,112.29,116.33,931
2021-04-05,118.08,118.84,115.29,117.02,1452
2021-04-06,117.54,118.51,115.5,118.01,1179
2021-04-07,117.78,118.3,115.32,115.58,665
2021-04-08,119.15,119.15,114.51,116.77,831
2021-04-09,116.6,121.92,116.52,121.28,1378
2021-04-12,121.19,123.56,119.44,122.77,512
2021-04-13,122.06,123.74,120.85,123.25,805
2021-04-14,124.05,127.15,123.85,124.32,1087
2021-04-15,125.99,127.53,123.01,126.89,991
2021-04-16,128.14,132.19,127.79,131.68,1405
2021-04-19,131.68,133.23,129.73,132.07,1580
2021-04-20,132.56,132.97,125.79,128.15,1422
2021-04-21,127.89,131.34,127.89,129.99,1589
2021-04-22,130.44,132.09,127.49,128.55,1420
2021-04-23,130.13,133.3,128.11,131.13,3026
2021-04-26,132.29,134.16,131.51,132.42,551
2021-04-27,132.5,135.63,132.27,133.0,658
2021-04-28,133.48,133.5,130.72,132.12,672
2021-04-29,133.49,136.39,133.11,136.01,1281
2021-04-30,134.43,135.52,133.77,134.65,1291
2021-05-03,136.43,137.96,135.42,137.65,1111
2021-05-04,137.03,139.82,135.78,139.59,1536
2021-05-05,140.24,140.58,137.23,138.79,1894
2021-05-06,139.76,139.76,134.4,137.92,2721
2021-05-07,124.33,128.0,122.06,127.57,6180
2021-05-10,125.44,130.77,123.84,128.57,2947
2021-05-11,123.94,125.91,121.74,122.25,3393
2021-05-12,121.04,122.76,115.46,115.89,3667
2021-05-13,116.64,121.63,116.64,121.0,1837
2021-05-14,121.96,124.55,121.27,123.32,1047
2021-05-17,121.93,122.5,118.62,120.9,1204
2021-05-18,120.84,121.05,116.23,116.54,806
2021-05-19,113.49,115.4,111.17,114.84,1026
2021-05-20,115.22,118.3,114.34,116.47,1172
2021-05-21,118.06,118.55,114.15,115.0,1614
2021-05-24,116.32,116.32,114.64,115.23,3657
2021-05-25,116.27,118.03,115.41,116.37,3625
2021-05-26,117.03,120.0,116.54,119.23,1097
2021-05-27,119.64,120.0,117.8,118.11,955
2021-05-28,119.49,119.5,117.05,118.6,786
2021-06-01,119.38,120.97,118.17,120.45,1791
2021-06-02,119.85,119.85,117.13,117.64,2119
2021-06-03,116.8,117.8,114.47,117.22,1683
2021-06-04,118.67,119.9,115.78,119.71,776
2021-06-07,120.06,120.49,118.61,119.3,608
2021-06-08,120.1,121.58,118.79,121.13,1037
2021-06-09,121.24,122.38,119.01,119.2,1315
2021-06-10,119.13,119.13,114.66,115.01,974
2021-06-11,115.61,117.72,115.11,117.5,1083
2021-06-14,116.76,118.17,112.3,113.29,1363
2021-06-15,113.38,115.03,112.59,114.0,1014
2021-06-16,112.81,114.29,111.28,112.42,1298
2021-06-17,111.96,113.38,110.13,111.43,1426
2021-06-18,109.64,113.41,109.41,111.12,1753
2021-06-21,111.89,115.26,111.89,115.25,1359
2021-06-22,114.62,115.2,113.55,114.96,1497
2021-06-23,114.72,115.28,112.8,115.0,2396
2021-06-24,116.39,117.46,114.97,116.57,1799
2021-06-25,116.43,117.45,115.86,116.18,685
2021-06-28,116.78,119.13,115.88,118.93,1359
2021-06-29,119.12,121.67,118.93,120.74,1375
2021-06-30,120.27,122.81,119.48,122.36,844
2021-07-01,122.61,125.15,121.54,124.45,1795
2021-07-02,125.13,125.13,119.98,120.48,1223
2021-07-06,120.82,121.45,115.67,117.65,1474
2021-07-07,117.24,120.01,116.97,118.5,815
2021-07-08,115.86,117.67,113.18,114.71,1052
2021-07-09,115.83,118.33,114.33,116.26,1741
2021-07-12,116.18,116.94,113.74,116.86,1791
2021-07-13,115.72,116.32,112.36,112.63,980
2021-07-14,113.84,115.24,111.64,113.37,1050
2021-07-15,112.79,114.2,112.06,113.74,458
2021-07-16,114.66,115.69,111.54,111.54,1063
2021-07-19,109.28,112.23,108.55,110.64,906
2021-07-20,111.71,115.64,110.3,114.56,2705
2021-07-21,115.04,118.72,115.04,118.42,2120
2021-07-22,117.96,117.96,115.49,116.08,593
2021-07-23,117.17,118.85,116.37,118.16,1849
2021-07-26,118.89,118.89,114.93,116.19,1234
2021-07-27,115.03,117.71,113.71,117.57,336
2021-07-28,118.5,119.37,115.29,117.14,758
2021-07-29,118.53,122.57,118.53,121.64,1518
2021-07-30,120.38,123.42,119.61,120.0,732
2021-08-02,120.0,121.18,118.49,118.87,1161
2021-08-03,119.73,122.29,118.07,121.03,2372
2021-08-04,119.8,121.69,118.43,119.0,2005
2021-08-05,120.86,122.9,118.76,122.88,1647
2021-08-06,123.05,124.19,119.97,123.27,951
2021-08-09,123.46,125.02,122.38,123.59,1273
2021-08-10,123.51,127.11,123.15,124.74,1377
2021-08-11,124.8,127.47,123.89,127.43,1523
2021-08-12,128.17,129.19,124.2,124.85,1786
2021-08-13,124.34,124.69,122.26,123.55,438
2021-08-16,121.9,124.22,121.47,123.33,296
2021-08-17,122.29,122.29,117.99,119.17,671
2021-08-18,118.44,120.97,117.93,118.46,339
2021-08-19,116.38,119.18,115.94,118.06,782
2021-08-20,118.36,122.61,118.05,121.85,1240
2021-08-23,122.4,122.93,120.92,122.44,673
2021-08-24,122.93,127.2,122.93,126.38,1175
2021-08-25,126.02,128.26,126.02,126.09,1259
2021-08-26,125.37,126.74,122.3,122.96,657
2021-08-27,122.87,126.64,122.87,125.88,1104
2021-08-30,126.82,127.41,125.42,126.61,1322
2021-08-31,127.16,127.16,123.38,124.18,402
2021-09-01,124.7,126.93,124.59,125.67,1235
2021-09-02,126.55,126.57,125.04,125.19,488
2021-09-03,124.29,124.52,122.45,123.48,789
2021-09-07,122.96,124.3,120.82,120.95,440
2021-09-08,119.82,120.69,118.05,119.38,629
2021-09-09,119.38,123.61,119.38,121.56,879
2021-09-10,122.53,123.82,121.7,121.78,642
2021-09-13,123.31,123.31,118.87,120.59,961
2021-09-14,121.81,122.35,117.47,117.95,394
2021-09-15,117.4,121.03,116.67,119.29,979
2021-09-16,119.67,121.06,119.05,120.14,1144
2021-09-17,120.79,121.59,119.16,120.49,977
2021-09-20,117.81,118.92,114.07,115.56,730
2021-09-21,116.3,116.59,114.65,115.11,822
2021-09-22,116.09,117.25,114.51,114.84,741
2021-09-23,115.74,116.35,113.69,113.78,787
2021-09-24,112.7,113.7,111.57,111.98,1072
2021-09-27,111.38,114.72,110.92,114.09,681
2021-09-28,113.27,113.8,110.41,110.83,424
2021-09-29,111.94,112.89,110.6,112.13,901
2021-09-30,113.02,113.02,107.06,107.15,468
2021-10-01,107.68,108.11,105.23,106.82,779
2021-10-04,106.57,107.19,105.31,107.05,876
2021-10-05,107.3,108.22,104.75,105.16,870
2021-10-06,104.75,107.11,104.3,106.41,888
2021-10-07,107.26,109.85,107.26,107.85,481
2021-10-08,107.63,108.37,105.63,105.99,636
2021-10-11,106.05,109.22,105.59,107.86,1555
2021-10-12,108.76,109.14,107.21,108.6,711
2021-10-13,109.33,110.19,108.23,109.46,655
2021-10-14,110.62,112.92,110.62,112.34,1335
2021-10-15,114.19,114.33,111.38,111.4,696
2021-10-18,110.33,112.95,110.33,112.54,587
2021-10-19,113.4,113.4,111.71,112.51,360
2021-10-20,112.71,115.68,112.71,115.23,645
2021-10-21,114.91,116.59,113.78,116.36,886
2021-10-22,116.59,119.28,116.59,117.94,1270
2021-10-25,117.97,122.59,117.7,122.45,1101
2021-10-26,122.7,123.26,120.98,121.94,921
2021-10-27,122.34,125.39,122.34,124.25,1337
2021-10-28,125.03,127.2,123.47,124.03,524
2021-10-29,123.8,127.32,123.8,127.05,478
2021-11-01,127.43,132.38,126.8,132.18,1778
2021-11-02,131.88,132.17,126.06,128.26,1578
2021-11-03,128.13,132.76,128.07,132.21,1101
2021-11-04,126.51,132.5,123.15,130.07,2195
2021-11-05,129.66,134.69,129.66,132.65,974
2021-11-08,133.09,134.05,130.98,131.76,588
2021-11-09,132.13,133.6,131.5,131.95,744
2021-11-10,132.28,133.57,130.41,131.28,1648
2021-11-11,132.44,133.2,130.61,131.46,1353
2021-11-12,132.57,134.02,130.41,133.7,845
2021-11-15,134.48,134.48,131.86,132.19,417
2021-11-16,132.76,136.43,132.29,135.9,629
2021-11-17,135.99,137.85,133.98,137.5,505
2021-11-18,138.59,138.6,136.01,137.98,697
2021-11-19,137.46,140.5,134.99,137.41,898
2021-11-22,138.61,141.1,136.27,138.89,443
2021-11-23,138.68,140.08,136.69,139.41,532
2021-11-24,137.92,138.93,136.82,137.78,773
2021-11-26,133.4,135.43,130.51,133.17,669
2021-11-29,135.33,135.33,130.58,131.56,1947
2021-11-30,130.6,132.52,126.75,129.09,1212
2021-12-01,132.22,132.22,124.24,124.27,2627
2021-12-02,125.59,133.07,124.31,132.38,1216
2021-12-03,132.37,133.95,130.09,131.48,846
2021-12-06,133.69,137.36,131.72,136.36,1246
2021-12-07,138.0,139.31,136.28,137.08,651
2021-12-08,137.37,139.04,136.9,137.95,429
2021-12-09,137.01,138.91,135.42,137.23,681
2021-12-10,138.33,140.42,136.9,140.2,620
2021-12-13,140.26,140.39,137.27,137.59,894
2021-12-14,136.37,137.03,133.4,136.5,1482
2021-12-15,133.57,139.9,133.15,139.22,932
2021-12-16,139.24,139.27,135.46,136.77,1026
2021-12-17,134.52,135.51,130.67,131.66,1362
2021-12-20,129.92,129.92,126.59,129.32,733
2021-12-21,131.12,134.73,129.8,134.58,602
2021-12-22,134.89,137.37,134.44,136.94,715
2021-12-23,139.5,139.89,137.56,139.02,1538
2021-12-27,139.01,140.0,138.88,139.62,647
2021-12-28,140.12,141.43,138.77,139.27,365
2021-12-29,139.62,141.3,138.89,140.37,537
2021-12-30,140.65,141.11,138.16,138.79,298
2021-12-31,138.37,140.36,137.85,139.72,217
2022-01-03,140.21,140.72,133.43,134.58,1403
2022-01-04,134.74,136.14,133.72,135.26,1511
2022-01-05,135.6,136.17,129.37,129.47,938
2022-01-06,127.84,129.38,126.05,127.06,866
2022-01-07,126.89,128.36,120.67,120.81,1022
2022-01-10,118.84,121.23,116.96,121.1,1411
2022-01-11,121.1,123.33,119.99,123.04,1000
2022-01-12,123.76,126.3,121.93,122.33,328
2022-01-13,123.62,126.26,121.89,122.63,575
2022-01-14,121.03,123.26,117.48,118.81,817
2022-01-18,117.03,117.55,113.68,113.87,719
2022-01-19,112.19,114.98,110.76,113.26,1131
2022-01-20,114.39,115.17,109.56,109.89,1069
2022-01-21,109.87,112.87,108.05,108.05,706
2022-01-24,106.28,112.61,105.0,112.31,948
2022-01-25,110.13,110.72,107.14,108.81,569
2022-01-26,110.77,112.47,101.91,103.32,787
2022-01-27,104.07,105.78,100.11,101.25,904
2022-01-28,101.42,106.82,98.43,106.67,1713
2022-01-31,105.54,110.79,105.54,110.79,714
2022-02-01,111.04,113.4,107.57,111.38,788
2022-02-02,112.57,112.96,109.5,110.77,591
2022-02-03,108.7,110.75,107.57,107.95,409
2022-02-04,107.44,107.44,103.79,104.23,686
2022-02-07,104.87,106.24,102.9,105.17,529
2022-02-08,105.2,108.27,103.97,107.65,331
2022-02-09,109.29,111.74,109.29,111.47,477
2022-02-10,108.36,111.71,106.02,106.69,868
2022-02-11,107.85,109.16,104.78,105.59,454
2022-02-14,105.79,107.75,104.37,107.07,1292
2022-02-15,108.44,110.98,107.79,109.21,662
2022-02-16,108.73,110.37,107.72,109.86,1551
2022-02-17,108.83,109.31,105.23,105.85,415
2022-02-18,106.0,107.47,104.36,106.58,514
2022-02-22,105.48,106.93,102.32,102.98,585
2022-02-23,104.22,104.22,95.31,95.79,1472
2022-02-24,93.0,96.23,90.0,95.06,1822
2022-02-25,93.88,94.38,91.59,92.9,2385
2022-02-28,92.29,97.48,92.25,96.7,1456
2022-03-01,96.15,102.53,95.27,100.27,1730
2022-03-02,100.28,103.35,100.28,102.0,566
2022-03-03,104.43,104.43,99.99,100.68,876
2022-03-04,99.33,100.4,96.98,98.28,1000
2022-03-07,99.22,100.28,94.89,95.01,1148
2022-03-08,95.2,100.03,93.14,96.99,1013
2022-03-09,98.63,101.83,98.63,99.3,861
2022-03-10,97.54,100.28,97.09,99.88,811
2022-03-11,100.18,101.95,99.18,99.46,1471
2022-03-14,98.72,98.72,95.14,96.36,828
2022-03-15,96.59,101.71,96.07,101.5,788
2022-03-16,101.5,104.9,99.85,101.72,1382
2022-03-17,101.41,104.39,100.22,103.76,685
2022-03-18,103.75,105.95,102.23,105.26,971
2022-03-21,101.81,101.94,96.71,98.27,1664
2022-03-22,98.22,101.69,97.82,98.0,1485
2022-03-23,97.04,97.04,92.3,92.63,1034
2022-03-24,92.55,92.55,87.34,88.45,1991
2022-03-25,89.0,89.8,86.07,86.56,1227
2022-03-28,86.72,88.95,86.32,88.57,1015
2022-03-29,90.36,92.89,89.93,92.26,757
2022-03-30,91.44,93.24,87.26,87.87,1197
2022-03-31,87.64,88.04,84.32,84.49,619
2022-04-01,85.15,86.22,84.34,85.86,1847
2022-04-04,86.08,86.34,84.77,85.03,1565
2022-04-05,84.63,85.92,80.91,81.16,1046
2022-04-06,80.12,80.12,77.77,78.68,1168
2022-04-07,78.39,79.39,75.95,77.18,1759
2022-04-08,77.38,79.86,76.54,77.71,1380
2022-04-11,76.96,80.61,76.96,79.22,1173
2022-04-12,81.01,82.87,78.97,79.38,1264
2022-04-13,79.21,82.15,79.21,80.55,1154
2022-04-14,81.19,82.23,79.63,80.45,1426
2022-04-18,79.87,80.35,77.43,78.46,931
2022-04-19,78.68,82.54,78.68,81.75,1410
2022-04-20,82.58,85.78,81.81,84.83,1897
2022-04-21,85.41,87.11,83.59,83.96,1364
2022-04-22,83.2,83.76,81.08,81.24,570
