date,open,high,low,close,volume
2019-10-14,73.89,74.49,73.28,73.82,474
2019-10-15,74.45,74.9,73.68,74.24,1364
2019-10-16,74.17,75.26,73.88,74.86,887
2019-10-17,75.07,76.93,75.03,76.19,1046
2019-10-18,75.87,77.07,74.48,76.07,1358
2019-10-21,76.84,78.27,76.58,77.72,1907
2019-10-22,77.45,77.48,73.86,74.92,1598
2019-10-23,74.51,75.0,73.11,73.72,1197
2019-10-24,74.06,76.0,73.17,75.66,1328
2019-10-25,78.0,78.0,69.36,71.0,7335
2019-10-28,71.44,71.8,69.87,70.15,3421
2019-10-29,69.99,72.66,69.81,72.29,2790
2019-10-30,72.53,72.7,71.47,72.27,1378
2019-10-31,71.79,71.79,68.78,70.39,2079
2019-11-01,70.84,72.59,70.45,71.03,1580
2019-11-04,71.43,75.0,71.01,73.615,1585
2019-11-05,73.91,75.23,73.88,74.19,739
2019-11-06,74.23,74.73,73.58,74.4,649
2019-11-07,74.58,75.61,74.12,74.42,702
2019-11-08,74.42,75.53,73.8,74.87,835
2019-11-11,74.28,74.77,72.75,73.13,643
2019-11-12,72.86,74.15,72.7,73.15,820
2019-11-13,72.6,73.15,71.66,72.09,1761
2019-11-14,72.36,74.1,71.63,73.89,866
2019-11-15,74.54,75.81,74.45,74.99,1361
2019-11-18,74.52,75.0,71.74,71.85,961
2019-11-19,71.96,76.0,71.76,75.65,1733
2019-11-20,75.57,76.75,74.01,75.64,1623
2019-11-21,76.32,79.44,76.06,79.22,2214
2019-11-22,79.61,80.51,77.86,79.16,1386
2019-11-25,79.2,81.96,78.9,81.09,1941
2019-11-26,80.8,81.93,80.25,80.91,1045
2019-11-27,81.34,81.65,80.21,81.01,820
2019-11-29,80.3,81.35,79.65,79.99,365
2019-12-02,79.78,80.39,78.56,80.34,1883
2019-12-03,79.31,80.07,78.81,79.23,2378
2019-12-04,80.09,81.12,79.06,80.81,1073
2019-12-05,80.84,81.45,80.18,80.36,1033
2019-12-06,80.75,81.79,80.04,81.52,1016
2019-12-09,80.47,80.58,79.47,79.97,920
2019-12-10,80.14,82.5,79.78,82.13,1110
2019-12-11,82.85,83.69,81.36,81.66,973
2019-12-12,82.02,82.99,80.28,80.92,955
2019-12-13,80.95,81.0,79.47,79.69,685
2019-12-16,80.12,81.58,79.97,80.18,686
2019-12-17,80.66,80.66,79.25,80.1,594
2019-12-18,80.3,81.4,80.22,81.1,683
2019-12-19,81.48,82.15,80.5,82.1,659
2019-12-20,82.43,82.91,82.05,82.06,1079
2019-12-23,82.09,83.83,81.78,83.11,975
2019-12-24,82.89,83.01,82.25,82.49,278
2019-12-26,82.93,83.08,82.21,82.69,279
2019-12-27,82.81,83.01,81.94,82.47,612
2019-12-30,82.5,82.67,81.61,81.83,616
2019-12-31,81.82,82.82,81.65,81.72,661
2020-01-02,82.0,82.11,80.65,81.59,1724
2020-01-03,80.8,82.38,80.05,82.19,807
2020-01-06,81.25,83.34,80.89,82.97,798
2020-01-07,82.71,82.71,80.95,81.21,781
2020-01-08,81.33,82.35,80.97,81.66,682
2020-01-09,82.19,82.29,80.93,81.32,1279
2020-01-10,81.69,82.53,80.87,81.56,969
2020-01-13,81.43,83.46,81.16,83.39,1062
2020-01-14,82.84,84.55,82.49,83.78,1864
2020-01-15,83.51,85.78,83.51,85.45,1171
2020-01-16,86.08,87.68,86.0,87.52,1021
2020-01-17,88.12,89.15,85.84,85.93,1504
2020-01-21,85.48,87.07,85.33,86.98,734
2020-01-22,87.18,87.86,86.71,86.72,730
2020-01-23,86.62,86.8,85.55,86.15,992
2020-01-24,86.39,86.39,83.72,84.05,874
2020-01-27,82.56,84.33,81.88,83.39,1421
2020-01-28,84.08,85.55,83.92,84.48,868
2020-01-29,84.31,84.89,83.68,84.04,415
2020-01-30,83.52,84.28,82.37,84.16,603
2020-01-31,84.5,84.58,81.05,81.28,1318
2020-02-03,81.48,83.8,81.48,82.24,704
2020-02-04,83.33,84.39,82.94,83.38,830
2020-02-05,84.36,86.97,83.6,86.91,1328
2020-02-06,86.91,87.89,85.76,87.33,1728
2020-02-07,86.75,94.85,84.3,85.73,2489
2020-02-10,85.24,87.63,84.35,87.47,671
2020-02-11,88.33,89.83,87.96,88.94,1344
2020-02-12,89.06,89.5,87.31,88.22,696
2020-02-13,87.72,90.26,87.49,90.19,1015
2020-02-14,90.0,90.42,88.9,90.05,1155
2020-02-18,88.53,89.99,85.2,87.79,1066
2020-02-19,87.89,88.81,87.63,88.47,1284
2020-02-20,88.01,88.87,87.51,88.48,828
2020-02-21,88.24,88.27,86.88,88.13,902
2020-02-24,85.01,87.89,85.01,87.29,869
2020-02-25,87.11,87.84,85.08,85.2,1732
2020-02-26,85.68,86.27,84.06,84.94,920
2020-02-27,83.73,85.9,81.35,81.52,1441
2020-02-28,79.04,82.8,78.28,81.47,1822
2020-03-02,81.86,84.44,81.09,83.2,1603
2020-03-03,83.0,84.45,78.75,81.15,1175
2020-03-04,82.61,84.53,81.68,84.4,1387
2020-03-05,82.29,85.84,82.21,84.95,1024
2020-03-06,82.42,85.12,80.4,82.96,780
2020-03-09,78.48,82.24,77.05,80.44,2123
2020-03-10,82.31,82.67,78.44,80.96,1997
2020-03-11,79.27,79.57,75.75,77.41,2456
2020-03-12,73.02,73.44,64.87,65.5,1880
2020-03-13,68.23,74.83,64.51,74.48,3499
2020-03-16,59.68,68.07,59.68,65.19,1627
2020-03-17,65.97,68.06,62.4,64.58,2051
2020-03-18,61.05,64.93,58.85,62.47,2300
2020-03-19,62.29,63.54,58.4,60.1,3071
2020-03-20,60.5,62.2,54.24,55.41,3447
2020-03-23,55.79,59.37,54.32,58.42,1899
2020-03-24,59.88,64.93,59.88,63.61,2047
2020-03-25,63.55,65.66,60.5,63.18,1255
2020-03-26,63.17,65.97,58.69,61.57,2326
2020-03-27,59.78,60.44,56.01,56.85,2798
2020-03-30,57.43,64.39,56.86,63.94,2949
2020-03-31,63.73,65.95,62.0,65.58,1396
2020-04-01,63.02,64.12,60.85,62.19,1802
2020-04-02,61.63,68.61,60.66,67.31,3031
2020-04-03,66.91,68.43,64.23,65.23,5691
2020-04-06,67.33,68.4,65.86,67.23,2314
2020-04-07,68.3,69.32,66.38,67.88,3233
2020-04-08,68.78,71.64,66.66,70.98,1175
2020-04-09,71.0,73.94,68.49,69.71,1787
2020-04-13,69.0,70.64,67.41,68.87,4242
2020-04-14,70.57,71.42,68.9,69.12,3251
2020-04-15,66.8,71.51,66.8,70.76,1818
2020-04-16,70.98,71.48,67.82,70.54,1483
2020-04-17,71.61,73.18,70.7,72.99,1494
2020-04-20,71.51,74.42,71.26,72.52,869
2020-04-21,70.94,71.42,69.17,69.62,1789
2020-04-22,70.87,71.53,68.51,69.55,2970
2020-04-23,70.0,70.99,69.04,70.69,986
2020-04-24,70.44,70.8,68.64,69.32,2650
2020-04-27,70.23,72.0,69.15,71.47,1306
2020-04-28,72.43,72.43,69.51,70.69,1421
2020-04-29,72.74,75.9,71.3,74.43,1876
2020-04-30,73.33,74.62,71.91,72.9,1389
2020-05-01,71.77,72.82,70.46,71.87,1243
2020-05-04,71.3,71.87,70.41,71.63,1180
2020-05-05,72.05,74.43,71.47,72.31,958
2020-05-06,72.71,74.8,71.37,72.67,2271
2020-05-07,73.74,74.43,71.32,73.06,2189
2020-05-08,74.99,74.99,67.07,68.26,4673
2020-05-11,67.9,71.19,67.58,68.89,2208
2020-05-12,69.14,69.68,63.74,63.74,2151
2020-05-13,63.51,63.51,58.88,59.36,3007
2020-05-14,58.56,60.48,56.16,60.39,4320
2020-05-15,60.8,64.5,60.52,62.63,2912
2020-05-18,64.0,66.08,64.0,64.85,1997
2020-05-19,64.68,65.59,63.91,64.0,1731
2020-05-20,65.07,65.76,63.95,64.72,1183
2020-05-21,64.35,65.15,63.14,64.53,896
2020-05-22,64.85,65.79,64.2,65.64,694
2020-05-26,67.36,68.67,66.28,68.11,1616
2020-05-27,68.88,69.64,66.18,69.3,1350
2020-05-28,70.1,70.73,67.72,67.96,2367
2020-05-29,67.8,68.04,64.55,66.91,1992
2020-06-01,66.5,67.83,65.61,66.9,1609
2020-06-02,66.81,68.36,65.88,67.98,2041
2020-06-03,68.72,69.48,68.17,68.34,1015
2020-06-04,67.8,68.79,66.11,66.96,2708
2020-06-05,68.81,73.18,66.91,72.33,3611
2020-06-08,72.63,73.02,71.14,71.78,1754
2020-06-09,71.41,71.62,69.82,70.04,1276
2020-06-10,70.12,70.43,67.54,67.82,1284
2020-06-11,65.97,65.97,64.12,64.52,1887
2020-06-12,66.39,66.39,63.0,64.22,1334
2020-06-15,62.66,66.73,62.51,66.09,1073
2020-06-16,68.38,68.73,66.64,67.84,1131
2020-06-17,68.38,70.46,67.77,69.5,1703
2020-06-18,68.39,70.36,67.47,69.88,1876
2020-06-19,71.0,73.52,68.34,69.295,3481
2020-06-22,68.9,71.69,68.51,71.56,1934
2020-06-23,71.72,72.13,70.01,70.915,2039
2020-06-24,70.04,70.84,68.05,68.48,1313
2020-06-25,68.32,68.65,67.04,68.45,1096
2020-06-26,67.83,68.18,65.34,65.43,1631
2020-06-29,66.34,69.42,65.74,68.65,1726
2020-06-30,68.39,70.87,68.01,70.62,1683
2020-07-01,70.94,72.0,68.2,68.59,2222
2020-07-02,69.44,70.0,66.58,66.91,1672
2020-07-06,68.18,68.26,66.65,66.76,2387
2020-07-07,67.39,68.22,66.22,66.24,2521
2020-07-08,66.01,67.62,63.8,65.12,2108
2020-07-09,65.26,65.89,63.92,64.77,1629
2020-07-10,65.22,65.84,64.6,64.83,688
2020-07-13,65.68,66.24,63.62,63.7,1261
2020-07-14,63.32,63.75,62.24,63.15,1632
2020-07-15,64.39,67.18,64.24,66.8,1379
2020-07-16,66.55,66.85,65.13,66.03,710
2020-07-17,65.92,67.31,65.92,67.18,1024
2020-07-20,67.46,67.73,66.22,67.57,1069
2020-07-21,68.09,68.73,67.65,68.21,1365
2020-07-22,68.06,68.6,66.89,67.2,1045
2020-07-23,67.08,68.57,65.21,67.35,1712
2020-07-24,67.71,68.37,66.1,66.29,1195
2020-07-27,66.12,67.54,65.64,66.6,4085
2020-07-28,66.94,70.22,66.84,68.95,4319
2020-07-29,70.33,75.79,67.54,72.65,4337
2020-07-30,71.38,72.01,69.76,71.33,1531
2020-07-31,71.16,72.04,69.29,70.29,1480
2020-08-03,70.75,70.75,69.22,70.22,809
2020-08-04,70.32,70.62,68.0,68.3,1485
2020-08-05,68.73,69.34,67.73,68.09,1244
2020-08-06,67.99,68.49,67.53,68.04,1095
2020-08-07,67.96,68.6,67.3,68.59,985
2020-08-10,68.82,69.01,67.87,68.78,1292
2020-08-11,69.42,70.84,68.93,69.82,1376
2020-08-12,70.65,72.99,70.52,71.43,1623
2020-08-13,71.32,72.51,70.95,71.73,1546
2020-08-14,71.05,71.07,69.82,70.29,1337
2020-08-17,69.86,70.01,67.9,69.11,1641
2020-08-18,69.1,69.4,66.76,68.02,4950
2020-08-19,68.28,68.89,67.38,68.04,13812
2020-08-20,67.85,68.6,66.85,66.95,2825
2020-08-21,67.0,68.2,66.04,67.0,852
2020-08-24,67.56,68.22,66.79,68.02,1766
2020-08-25,68.25,69.13,67.68,68.45,2576
2020-08-26,68.15,68.15,66.37,67.06,1595
2020-08-27,67.21,69.08,66.65,68.38,2279
2020-08-28,68.96,68.97,67.61,67.87,858
2020-08-31,67.65,69.08,66.43,66.68,1446
2020-09-01,66.55,67.96,66.2,67.93,1480
2020-09-02,67.99,70.79,67.93,70.75,1176
2020-09-03,70.37,70.74,68.81,70.18,1909
2020-09-04,70.57,70.89,68.35,69.86,2246
2020-09-08,69.3,69.81,68.43,69.46,1885
2020-09-09,69.81,71.78,69.41,71.45,1690
2020-09-10,71.82,73.52,71.29,72.81,2710
2020-09-11,73.23,73.78,71.23,71.86,1911
2020-09-14,72.02,73.91,71.22,73.77,1784
2020-09-15,74.0,75.1,73.57,74.72,1669
2020-09-16,75.04,76.63,74.22,76.06,1622
2020-09-17,75.25,77.43,74.09,76.84,1658
2020-09-18,77.78,78.19,76.04,77.12,2465
2020-09-21,75.82,76.53,73.12,73.63,2317
2020-09-22,70.3,71.25,67.66,70.78,5972
2020-09-23,70.75,72.13,70.15,70.16,4303
2020-09-24,70.47,71.5,69.16,70.71,2311
2020-09-25,70.29,71.73,69.95,71.34,1283
2020-09-28,71.8,72.79,71.34,71.65,2110
2020-09-29,71.73,72.91,71.1,72.5,2225
2020-09-30,72.77,75.52,72.35,74.66,1817
2020-10-01,75.22,76.26,74.26,75.05,2291
2020-10-02,73.46,75.12,72.8,73.85,1968
2020-10-05,74.41,75.89,69.01,74.5,1153
2020-10-06,75.32,77.63,74.46,76.46,2280
2020-10-07,77.24,78.23,76.33,77.68,1833
2020-10-08,78.62,79.84,78.25,79.7,1054
2020-10-09,80.0,80.16,79.0,79.54,773
2020-10-12,80.03,81.45,79.55,81.01,982
2020-10-13,80.74,81.7,79.7,79.94,1375
2020-10-14,80.49,82.45,80.49,81.75,1343
2020-10-15,81.37,83.02,79.51,82.68,4260
2020-10-16,83.11,83.6,81.11,82.47,3637
2020-10-19,82.79,83.21,79.0,79.6,4023
2020-10-20,80.15,81.33,78.13,80.7,3564
2020-10-21,81.11,82.93,80.04,81.74,4019
2020-10-22,82.5,85.0,81.32,83.63,5156
2020-10-23,83.75,84.58,82.96,84.47,3743
2020-10-26,83.18,84.21,83.14,84.1,1598
2020-10-27,84.04,86.76,83.24,85.59,4882
2020-10-28,85.57,90.74,82.01,86.04,8579
2020-10-29,85.98,89.21,83.98,88.75,3109
2020-10-30,88.07,89.34,85.85,86.55,2929
2020-11-02,87.26,88.57,86.0,87.62,1732
2020-11-03,88.5,90.6,88.4,89.52,3337
2020-11-04,89.71,90.75,88.42,89.07,1391
2020-11-05,90.08,91.99,89.49,91.68,1870
2020-11-06,91.77,93.07,90.6,91.77,2158
2020-11-09,95.54,97.26,93.38,93.83,2630
2020-11-10,94.16,98.18,93.44,97.41,2961
2020-11-11,97.37,97.6,95.74,96.66,2209
2020-11-12,96.27,98.7,96.07,98.52,2666
2020-11-13,98.9,99.33,96.6,98.42,2760
2020-11-16,99.54,100.14,98.49,100.14,2418
2020-11-17,99.37,103.17,98.08,102.28,3187
2020-11-18,102.05,103.57,101.31,102.0,2746
2020-11-19,102.2,103.17,101.01,103.03,2371
2020-11-20,102.17,105.05,101.6,104.92,1883
2020-11-23,106.14,107.87,104.66,106.94,3919
2020-11-24,107.94,108.32,105.06,107.75,1595
2020-11-25,107.92,108.5,104.55,106.79,1630
2020-11-27,109.81,109.82,104.52,106.57,909
2020-11-30,105.86,106.73,104.13,104.85,2617
2020-12-01,105.57,107.35,105.19,107.06,1611
2020-12-02,106.64,108.5,106.02,108.18,2388
2020-12-03,105.78,106.86,101.94,104.39,5665
2020-12-04,104.98,109.49,104.38,109.11,2937
2020-12-07,108.7,109.25,106.51,107.67,3709
2020-12-08,108.18,111.29,107.91,109.88,3974
2020-12-09,124.81,125.0,114.7,115.39,26989
2020-12-10,114.0,117.2,112.29,116.76,2325
2020-12-11,115.82,116.74,114.23,115.3,2743
2020-12-14,115.41,116.59,113.73,114.23,1890
2020-12-15,115.08,115.23,112.99,115.14,2590
2020-12-16,115.16,116.48,113.6,115.52,2541
2020-12-17,115.75,116.9,115.18,115.93,2257
2020-12-18,115.45,117.0,113.44,114.23,4266
2020-12-21,113.07,115.85,112.06,114.91,2684
2020-12-22,116.39,119.08,115.52,118.45,2094
2020-12-23,118.78,119.63,118.13,118.68,624
2020-12-24,119.38,119.38,117.09,118.16,429
2020-12-28,118.93,119.31,116.91,117.17,983
2020-12-29,117.79,117.79,113.01,116.9,826
2020-12-30,117.34,120.01,117.34,118.44,711
2020-12-31,118.39,121.06,117.07,120.02,1268
2021-01-04,119.62,121.6,115.78,119.25,2575
2021-01-05,118.56,120.78,118.4,119.05,1496
2021-01-06,119.55,121.56,117.87,120.52,2427
2021-01-07,120.46,123.36,119.94,122.78,1715
2021-01-08,123.73,124.38,120.39,121.07,2723
2021-01-11,119.69,122.94,117.8,118.86,1867
2021-01-12,118.98,121.53,118.74,120.94,1654
2021-01-13,122.65,124.31,117.67,117.78,4483
2021-01-14,119.2,122.11,118.78,121.75,2848
2021-01-15,121.17,121.81,119.08,120.67,1340
2021-01-19,121.5,122.99,120.12,121.62,1534
2021-01-20,123.58,124.99,121.76,122.72,1344
2021-01-21,123.27,123.45,120.41,120.42,1622
2021-01-22,119.52,123.35,119.52,123.23,1244
2021-01-25,123.05,127.82,122.14,127.3,3697
2021-01-26,127.4,128.41,124.67,126.23,1063
2021-01-27,123.85,124.47,118.68,119.68,2602
2021-01-28,119.97,124.49,118.15,118.98,2891
2021-01-29,118.36,118.98,116.07,117.8,1672
2021-02-01,118.26,122.37,116.8,122.04,3228
2021-02-02,129.07,137.99,125.0,126.08,6510
