date,open,high,low,close,volume
2019-04-22,241.05,243.2,238.72,241.04,4028
2019-04-23,202.55,213.87,199.31,211.36,27420
2019-04-24,210.98,211.9,206.78,207.54,11650
2019-04-25,207.23,214.41,206.86,213.38,8905
2019-04-26,214.04,214.35,211.93,214.23,3488
2019-04-29,214.47,215.25,211.75,212.12,2803
2019-04-30,212.86,214.02,211.79,213.54,2787
2019-05-01,213.15,214.9,210.93,211.55,2222
2019-05-02,211.5,216.29,211.16,216.08,2874
2019-05-03,216.4,220.68,216.4,218.08,2901
2019-05-06,214.25,218.13,213.86,217.68,2255
2019-05-07,215.44,216.72,211.07,213.21,4053
2019-05-08,213.35,215.13,211.15,213.57,2954
2019-05-09,211.69,217.07,209.92,216.78,3023
2019-05-10,215.78,218.38,212.18,216.96,5769
2019-05-13,212.97,212.97,208.72,209.23,3279
2019-05-14,210.53,214.19,210.53,211.16,3050
2019-05-15,209.15,209.86,203.76,207.8,5587
2019-05-16,209.02,211.41,208.0,210.12,3406
2019-05-17,207.88,210.58,207.28,208.2,3227
2019-05-20,207.56,208.97,206.11,208.25,2289
2019-05-21,210.03,210.86,205.83,206.15,3667
2019-05-22,206.08,208.4,204.28,207.24,2594
2019-05-23,205.67,206.35,203.37,205.05,3837
2019-05-24,205.74,208.39,205.74,206.25,2653
2019-05-28,205.56,208.96,203.98,204.72,2853
2019-05-29,203.29,205.43,200.88,201.26,3997
2019-05-30,201.91,202.86,200.48,201.31,2571
2019-05-31,200.71,203.66,200.23,200.71,2616
2019-06-03,201.02,203.58,199.11,199.58,2898
2019-06-04,200.69,201.86,199.36,201.86,3285
2019-06-05,203.08,207.61,203.08,206.45,2675
2019-06-06,206.58,209.36,206.41,207.03,2511
2019-06-07,209.0,210.14,208.15,208.77,1601
2019-06-10,208.98,211.58,208.7,210.48,2038
2019-06-11,212.57,212.57,207.47,207.89,2553
2019-06-12,205.53,205.53,201.85,204.36,6023
2019-06-13,205.02,205.28,202.52,204.01,5103
2019-06-14,204.8,205.0,202.84,203.2,3149
2019-06-17,204.4,206.54,203.86,204.5,4368
2019-06-18,205.82,209.28,204.21,208.04,3391
2019-06-19,207.0,210.81,207.0,210.39,3214
2019-06-20,212.45,214.54,210.42,211.83,2956
2019-06-21,212.15,213.42,210.37,212.81,3319
2019-06-24,212.56,213.71,211.15,212.39,2141
2019-06-25,213.02,215.33,211.1,211.26,2723
2019-06-26,211.33,211.58,208.22,211.05,2759
2019-06-27,212.36,214.4,211.8,213.47,4285
2019-06-28,213.95,215.34,212.73,215.24,3240
2019-07-01,218.61,221.72,217.64,219.18,4160
2019-07-02,219.59,219.63,216.34,217.2,3777
2019-07-03,217.57,222.68,217.34,221.68,2152
2019-07-05,221.7,221.96,218.03,220.23,3125
2019-07-08,219.54,220.41,216.67,217.15,2791
2019-07-09,216.44,218.08,216.23,216.99,3657
2019-07-10,217.67,219.2,217.03,217.27,3565
2019-07-11,217.99,218.06,213.93,216.85,2643
2019-07-12,213.75,218.3,212.58,217.13,4019
2019-07-15,217.25,217.46,215.47,216.62,2862
2019-07-16,213.5,216.6,213.49,214.81,3101
2019-07-17,213.96,214.92,210.98,212.81,4867
2019-07-18,213.31,215.52,212.53,214.81,2977
2019-07-19,215.66,217.0,213.69,213.72,3410
2019-07-22,214.16,217.84,213.45,216.01,2487
2019-07-23,216.69,219.28,215.61,218.61,2337
2019-07-24,217.29,218.56,216.04,218.5,2830
2019-07-25,218.06,219.0,217.23,218.25,1939
2019-07-26,218.92,219.91,217.29,217.63,4505
2019-07-29,218.08,220.41,217.72,219.14,5140
2019-07-30,209.94,217.59,207.95,213.32,8038
2019-07-31,214.0,217.0,210.3,210.56,4210
2019-08-01,211.22,214.26,209.79,211.76,3008
2019-08-02,211.88,211.88,207.67,209.52,3008
2019-08-05,205.43,207.47,202.55,204.31,3968
2019-08-06,206.36,209.69,205.7,209.61,3013
2019-08-07,207.32,211.33,205.85,210.35,2861
2019-08-08,211.05,213.22,210.41,212.97,1868
2019-08-09,211.95,213.37,210.53,212.01,3202
2019-08-12,211.02,211.25,205.38,205.73,2348
2019-08-13,205.32,209.82,204.78,208.08,2899
2019-08-14,205.41,206.09,199.87,200.04,3135
2019-08-15,201.95,203.28,200.56,202.26,2736
2019-08-16,203.99,207.09,202.91,205.54,3376
2019-08-19,207.6,210.95,207.5,209.87,2015
2019-08-20,209.29,210.84,207.4,207.53,1556
2019-08-21,209.19,210.95,207.68,210.18,1497
2019-08-22,210.96,211.98,208.4,209.99,2011
2019-08-23,209.52,211.61,204.1,204.96,3318
2019-08-26,206.12,206.91,202.04,203.05,2346
2019-08-27,204.11,205.05,202.68,204.19,1565
2019-08-28,203.5,206.63,202.02,206.35,1362
2019-08-29,209.17,211.67,208.51,210.92,2648
2019-08-30,212.3,213.87,211.34,211.89,2202
2019-09-03,210.42,213.43,209.32,211.59,3994
2019-09-04,213.71,214.61,210.41,212.19,2422
2019-09-05,214.33,219.11,214.13,218.12,3713
2019-09-06,219.1,219.1,216.5,217.24,2718
2019-09-09,217.8,217.8,213.34,217.07,1971
2019-09-10,216.57,223.27,215.61,223.19,3907
2019-09-11,224.2,234.82,224.2,231.26,4912
2019-09-12,233.61,237.51,232.78,232.78,4496
2019-09-13,231.95,234.9,229.9,232.13,2828
2019-09-16,230.14,232.25,230.14,231.52,2575
2019-09-17,231.57,231.66,228.61,228.69,2355
2019-09-18,228.6,228.97,225.78,228.34,2782
2019-09-19,228.11,229.21,227.51,228.7,2353
2019-09-20,228.9,231.67,228.28,228.7,3755
2019-09-23,227.86,229.23,226.43,227.79,1940
2019-09-24,228.53,228.62,220.35,221.04,3259
2019-09-25,220.73,220.73,216.29,220.2,3118
2019-09-26,220.5,220.61,216.3,217.23,2832
2019-09-27,218.72,222.89,218.28,222.53,3482
2019-09-30,222.69,226.47,222.69,223.23,2223
2019-10-01,224.43,225.56,221.82,224.2,3021
2019-10-02,222.09,223.12,219.87,221.99,2763
2019-10-03,221.81,224.93,218.7,224.56,4175
2019-10-04,225.82,227.99,223.4,227.0,2485
2019-10-07,225.29,226.95,223.42,223.48,1956
2019-10-08,214.58,220.15,207.19,208.01,6820
2019-10-09,207.21,209.2,205.57,208.35,4050
2019-10-10,208.39,212.03,207.69,211.3,3449
2019-10-11,215.21,216.45,212.75,213.62,3166
2019-10-14,213.27,216.61,212.68,213.87,2966
2019-10-15,215.26,216.89,215.14,215.39,1964
2019-10-16,214.33,215.92,212.88,213.59,1822
2019-10-17,214.55,216.1,214.47,214.76,1184
2019-10-18,215.28,216.8,214.44,215.75,2161
2019-10-21,217.13,217.43,215.69,217.34,2851
2019-10-22,218.54,221.43,216.82,219.08,4285
2019-10-23,219.81,220.03,212.81,214.47,5024
2019-10-24,214.09,216.37,212.98,215.85,2675
2019-10-25,215.07,220.07,214.52,218.11,2073
2019-10-28,218.25,222.5,218.25,220.11,4324
2019-10-29,204.0,214.72,203.99,214.29,7448
2019-10-30,213.19,215.02,208.97,215.0,3008
2019-10-31,214.76,214.76,209.28,211.62,2865
2019-11-01,213.84,218.0,213.29,215.09,2951
2019-11-04,217.38,217.89,214.38,214.99,2556
2019-11-05,214.63,216.28,212.87,213.58,1914
2019-11-06,213.45,213.71,211.8,213.07,1819
2019-11-07,214.09,214.82,211.47,211.98,2286
2019-11-08,211.33,212.99,208.87,210.08,2160
2019-11-11,209.16,210.21,207.68,209.57,1459
2019-11-12,210.33,214.19,209.58,212.58,2147
2019-11-13,212.5,215.0,211.6,213.39,2289
2019-11-14,213.61,214.64,212.5,213.48,1244
2019-11-15,213.68,218.18,212.38,217.32,2040
2019-11-18,216.07,218.13,215.95,216.34,2228
2019-11-19,216.65,220.53,216.04,219.72,1697
2019-11-20,218.41,220.39,216.1,217.71,2274
2019-11-21,217.71,218.6,216.24,217.72,1588
2019-11-22,218.0,219.9,217.08,218.72,1746
2019-11-25,220.52,222.65,220.13,221.24,2899
2019-11-26,221.06,222.23,219.41,222.06,1455
2019-11-27,222.5,224.15,221.36,223.55,1114
2019-11-29,223.43,224.78,221.78,222.07,999
2019-12-02,222.45,224.22,222.23,223.11,1365
2019-12-03,221.13,222.28,219.74,221.36,1777
2019-12-04,221.38,226.61,221.38,224.95,2319
2019-12-05,222.09,225.78,222.0,223.7,1819
2019-12-06,225.52,228.27,224.51,226.3,1746
2019-12-09,227.2,228.12,225.43,226.63,1487
2019-12-10,227.42,228.6,226.07,227.93,1171
2019-12-11,227.45,229.19,226.24,228.97,1772
2019-12-12,229.2,234.25,228.48,233.69,2176
2019-12-13,233.69,234.67,230.5,234.11,2230
2019-12-16,236.33,236.37,232.72,234.02,2144
2019-12-17,235.29,235.29,228.89,231.3,2018
2019-12-18,231.0,231.17,228.15,229.0,1942
2019-12-19,229.65,232.47,228.42,231.87,2616
2019-12-20,233.52,234.3,231.48,233.28,4226
2019-12-23,234.01,234.31,232.0,232.99,2228
2019-12-24,233.43,234.55,232.26,233.09,1346
2019-12-26,233.2,234.43,232.95,233.26,1322
2019-12-27,233.73,234.56,232.16,233.76,1308
2019-12-30,233.73,234.95,232.73,233.19,1282
2019-12-31,233.14,234.65,233.12,233.65,1677
2020-01-02,234.93,236.29,233.32,235.06,1833
2020-01-03,231.54,233.83,229.93,231.01,1974
2020-01-06,229.67,230.45,228.26,228.88,1649
2020-01-07,226.29,232.06,226.29,231.98,2263
2020-01-08,221.0,230.18,217.57,226.35,3258
2020-01-09,227.83,229.04,226.37,228.8,1937
2020-01-10,230.19,232.01,229.75,230.88,1837
2020-01-13,231.15,231.51,228.6,228.82,2122
2020-01-14,228.82,234.23,227.45,232.08,2686
2020-01-15,232.53,235.69,231.48,234.36,2589
2020-01-16,235.69,237.79,234.84,237.61,1605
2020-01-17,238.14,239.99,236.22,239.6,2290
2020-01-21,239.39,245.36,238.8,243.67,3893
2020-01-22,244.61,245.68,243.45,244.09,1982
2020-01-23,242.98,243.68,239.07,241.93,2862
2020-01-24,242.69,243.02,236.2,237.53,3231
2020-01-27,233.81,236.06,231.72,232.37,2917
2020-01-28,233.0,237.38,231.9,235.86,1992
2020-01-29,236.72,237.21,233.99,234.01,1734
2020-01-30,231.78,231.78,226.69,228.81,4445
2020-01-31,228.32,229.6,222.54,223.79,2855
2020-02-03,227.15,229.09,224.34,226.05,3658
2020-02-04,214.49,224.59,214.49,219.08,9518
2020-02-05,221.78,222.5,219.67,220.74,4785
2020-02-06,222.16,223.13,219.81,220.09,2985
2020-02-07,219.3,219.85,215.11,217.36,2625
2020-02-10,216.96,220.4,216.95,219.13,1604
2020-02-11,220.31,223.84,220.31,223.22,2521
2020-02-12,224.11,224.48,222.81,224.37,1557
2020-02-13,223.58,224.7,220.45,220.58,2362
2020-02-14,220.5,221.19,215.17,216.06,2163
2020-02-18,215.51,218.7,214.4,216.5,4361
2020-02-19,216.98,217.59,216.08,216.65,1911
2020-02-20,215.74,217.82,214.85,217.34,3023
2020-02-21,216.02,217.08,215.08,216.38,2628
2020-02-24,212.09,212.15,207.43,210.07,2124
2020-02-25,210.98,211.19,200.49,203.37,3085
2020-02-26,205.84,207.94,202.58,202.6,4010
2020-02-27,199.14,207.23,197.04,198.82,3088
2020-02-28,193.43,196.61,189.12,194.89,7051
2020-03-02,195.28,202.82,191.51,202.7,6296
2020-03-03,202.77,207.39,199.08,201.47,3843
2020-03-04,204.67,208.69,201.43,208.44,2335
2020-03-05,203.47,203.47,196.83,198.92,4039
2020-03-06,194.36,200.3,193.69,200.0,3286
2020-03-09,189.77,193.67,187.62,190.59,3782
2020-03-10,195.76,196.77,186.98,196.72,2873
2020-03-11,191.78,191.78,182.84,184.1,3424
2020-03-12,172.22,182.48,166.22,167.05,6736
2020-03-13,177.42,185.62,166.14,184.48,5640
2020-03-16,164.2,181.19,163.01,173.92,4048
2020-03-17,177.19,190.45,172.22,183.27,6815
2020-03-18,175.97,184.93,161.01,176.81,4145
2020-03-19,176.24,188.49,168.96,177.42,4146
2020-03-20,178.44,181.14,170.47,173.46,5306
2020-03-23,173.57,174.01,154.39,162.36,3934
2020-03-24,167.09,180.95,167.09,180.68,4337
2020-03-25,177.82,185.33,173.65,176.8,3303
2020-03-26,178.16,192.72,176.07,191.42,2928
2020-03-27,185.06,189.23,181.71,185.36,2633
2020-03-30,186.93,189.12,181.74,188.14,2416
2020-03-31,187.47,190.65,181.24,182.05,2467
2020-04-01,176.58,182.84,173.0,182.31,3348
2020-04-02,180.8,189.74,178.52,186.03,2481
2020-04-03,183.71,186.79,175.99,179.94,3167
2020-04-06,186.82,189.69,183.07,188.89,4344
2020-04-07,193.95,196.16,189.69,190.08,3480
2020-04-08,190.41,196.94,187.28,196.08,2290
2020-04-09,196.33,199.21,192.2,195.93,3364
2020-04-13,193.83,194.69,185.99,187.65,2577
2020-04-14,189.67,195.93,189.13,193.65,3012
2020-04-15,192.64,193.16,188.73,189.41,3811
2020-04-16,191.62,194.24,189.01,192.96,4127
2020-04-17,196.72,199.68,195.39,197.51,2186
2020-04-20,195.9,196.78,192.04,194.33,1419
2020-04-21,190.83,191.36,184.2,185.39,3070
2020-04-22,187.46,190.73,185.79,190.34,2580
2020-04-23,190.75,194.63,190.31,190.77,1735
2020-04-24,192.23,192.97,188.12,191.32,1435
2020-04-27,192.46,196.68,189.68,195.01,3252
2020-04-28,186.14,192.98,182.05,184.11,6380
2020-04-29,187.15,197.94,184.5,192.65,4263
2020-04-30,191.07,191.52,186.01,187.0,2421
2020-05-01,184.39,184.5,177.32,178.08,4011
2020-05-04,177.62,181.03,177.33,180.43,2725
2020-05-05,182.53,184.8,181.26,181.89,2711
2020-05-06,183.04,186.9,182.63,185.03,2449
2020-05-07,187.55,189.73,185.73,185.98,2639
2020-05-08,188.42,188.42,185.14,186.98,2994
2020-05-11,185.45,190.74,185.45,189.31,1949
2020-05-12,190.28,190.28,182.44,182.48,2621
2020-05-13,182.87,183.61,177.1,178.8,2732
2020-05-14,177.07,180.62,175.83,180.28,6560
2020-05-15,180.25,182.61,176.66,178.46,3800
2020-05-18,182.06,189.24,182.06,188.24,4162
2020-05-19,188.24,188.24,183.84,183.99,3184
2020-05-20,185.77,187.23,183.64,185.26,2219
2020-05-21,185.18,188.63,184.08,185.26,2214
2020-05-22,186.24,188.17,185.06,186.68,1684
2020-05-26,190.99,194.16,189.99,193.08,3625
2020-05-27,195.77,199.14,193.52,198.89,3380
2020-05-28,200.42,201.38,197.01,197.96,2801
2020-05-29,197.62,200.4,195.85,199.85,3137
2020-06-01,199.43,201.79,197.06,199.67,1770
2020-06-02,200.81,203.33,199.57,202.84,1494
2020-06-03,203.75,204.74,200.51,201.43,1235
2020-06-04,200.39,203.56,200.39,202.39,1469
2020-06-05,206.0,209.76,203.66,208.93,3101
2020-06-08,208.47,210.9,207.79,208.22,2171
2020-06-09,206.59,206.79,196.8,197.38,3464
2020-06-10,198.43,198.43,192.78,194.56,3351
2020-06-11,190.59,190.59,181.22,181.55,3805
2020-06-12,186.9,189.48,181.54,185.56,2635
2020-06-15,182.07,189.31,180.72,188.12,2820
2020-06-16,193.26,194.0,188.33,189.41,1851
2020-06-17,189.41,190.4,187.34,188.5,1715
2020-06-18,186.78,203.8,184.65,193.6,7817
2020-06-19,194.19,195.0,187.8,190.37,8665
2020-06-22,190.06,190.06,184.27,185.55,7788
2020-06-23,187.23,187.75,185.05,185.57,7949
2020-06-24,184.89,184.89,176.85,177.36,5102
2020-06-25,176.33,176.43,171.46,176.16,7581
2020-06-26,176.16,176.81,171.38,174.76,7373
2020-06-29,176.69,176.82,173.81,176.62,3456
2020-06-30,176.59,181.52,176.44,180.4,5244
2020-07-01,180.47,182.61,179.76,180.15,2536
2020-07-02,182.5,183.81,180.7,180.82,2615
2020-07-06,182.89,184.95,182.76,184.36,1471
2020-07-07,182.95,188.66,182.46,185.34,5274
2020-07-08,186.03,187.47,183.79,185.05,2525
2020-07-09,184.27,190.11,182.75,188.63,3606
2020-07-10,188.64,189.5,185.09,188.75,2302
2020-07-13,191.1,196.45,191.0,193.27,6999
2020-07-14,192.87,198.27,192.62,198.07,2688
2020-07-15,215.0,239.44,209.67,220.8,13202
2020-07-16,222.45,227.68,220.05,224.04,6137
2020-07-17,225.13,227.54,224.09,226.89,3110
2020-07-20,226.32,229.5,225.1,227.06,3060
2020-07-21,226.0,226.97,221.05,222.82,3159
2020-07-22,224.09,226.9,223.03,223.84,2103
2020-07-23,224.41,228.65,224.18,226.38,3975
2020-07-24,225.32,225.78,220.36,223.05,2133
2020-07-27,223.07,227.69,221.88,227.45,2687
2020-07-28,226.54,229.84,220.35,223.49,5479
2020-07-29,224.19,225.5,216.03,216.52,3743
2020-07-30,214.21,215.23,211.74,212.76,4090
2020-07-31,212.31,214.55,210.72,213.15,2330
2020-08-03,214.18,216.39,212.44,213.05,2443
2020-08-04,212.01,212.01,208.75,210.1,2079
2020-08-05,211.46,212.88,210.41,211.18,1761
2020-08-06,211.17,212.96,208.4,210.64,1929
2020-08-07,210.64,212.85,209.86,212.34,2303
2020-08-10,212.65,213.54,211.88,212.71,1777
2020-08-11,213.86,215.11,212.82,213.64,2169
2020-08-12,215.73,216.93,211.95,215.21,2329
2020-08-13,214.01,217.48,213.12,217.0,3193
2020-08-14,216.35,217.0,214.74,215.4,1727
2020-08-17,216.91,217.07,215.01,215.68,1513
2020-08-18,215.8,216.17,213.2,215.06,1414
2020-08-19,216.39,219.42,215.08,216.95,2172
2020-08-20,215.29,215.7,212.14,214.73,1413
2020-08-21,214.45,217.97,212.3,216.24,2948
2020-08-24,217.73,219.89,214.04,215.02,4963
2020-08-25,215.17,219.09,214.65,216.14,3011
2020-08-26,215.95,216.53,214.96,216.09,2419
2020-08-27,216.09,217.42,213.95,215.76,1792
2020-08-28,216.18,217.6,214.39,217.43,1533
2020-08-31,217.82,217.82,215.53,216.26,1757
2020-09-01,216.36,216.9,211.63,212.02,1824
2020-09-02,213.24,217.9,210.31,217.07,2000
2020-09-03,218.0,218.48,207.29,208.99,1956
2020-09-04,209.67,210.46,203.63,206.07,2406
2020-09-08,203.05,207.0,201.47,204.37,2939
2020-09-09,205.92,208.02,205.62,206.24,1401
2020-09-10,207.65,208.23,203.45,204.03,1751
2020-09-11,205.04,206.74,202.99,203.93,1967
2020-09-14,206.01,206.99,204.33,205.28,2070
2020-09-15,206.52,209.15,205.25,205.61,2470
2020-09-16,206.96,208.1,206.29,206.59,2390
2020-09-17,204.94,208.05,202.93,203.8,1459
2020-09-18,202.37,204.0,195.29,195.47,3789
2020-09-21,193.08,194.44,189.12,194.36,1625
2020-09-22,192.98,194.63,192.17,194.23,1330
2020-09-23,194.51,195.75,190.38,190.6,958
2020-09-24,190.07,190.94,187.31,189.64,1084
2020-09-25,189.15,191.99,188.22,191.06,1276
2020-09-28,193.41,195.15,192.3,193.29,912
2020-09-29,193.07,195.12,191.62,193.39,1319
2020-09-30,194.19,198.05,194.19,195.68,1573
2020-10-01,197.25,198.68,194.07,195.68,2104
2020-10-02,193.49,197.58,192.54,195.89,1404
2020-10-05,197.96,200.96,197.06,198.65,1019
2020-10-06,199.17,200.18,195.81,196.68,911
2020-10-07,196.6,201.23,196.35,200.09,1662
2020-10-08,201.65,202.29,199.2,201.19,1010
2020-10-09,201.89,203.2,200.69,202.8,1314
2020-10-12,204.01,204.97,201.79,202.13,1300
2020-10-13,205.35,217.44,203.71,216.45,5453
2020-10-14,215.44,218.2,212.16,212.19,2086
2020-10-15,210.06,214.61,209.14,213.7,1371
2020-10-16,214.15,215.04,210.88,211.1,1708
2020-10-19,211.31,212.14,208.81,209.87,1576
2020-10-20,211.44,214.49,209.99,213.08,2081
2020-10-21,214.46,218.16,214.0,214.9,2445
2020-10-22,215.6,222.64,215.59,221.98,1932
2020-10-23,222.41,223.57,218.9,221.95,2121
2020-10-26,219.94,221.22,216.76,220.31,1912
2020-10-27,225.0,229.92,216.38,223.96,5725
2020-10-28,220.8,229.08,220.14,224.77,2153
2020-10-29,224.5,227.78,220.13,225.58,2297
2020-10-30,224.79,226.42,219.12,222.82,2394
2020-11-02,225.12,228.4,220.72,222.22,3283
2020-11-03,224.6,227.11,216.88,217.13,3402
2020-11-04,218.45,220.66,212.85,213.07,3737
2020-11-05,216.32,220.64,213.41,217.7,2102
2020-11-06,219.2,225.3,217.66,222.48,1805
2020-11-09,229.96,232.95,224.47,230.44,3021
2020-11-10,230.0,230.25,222.99,225.31,1750
2020-11-11,226.0,228.59,221.13,223.14,1890
2020-11-12,223.41,229.64,223.41,226.57,1844
2020-11-13,227.55,233.0,227.19,232.65,2606
2020-11-16,232.99,234.76,230.58,231.84,2411
2020-11-17,230.29,233.07,229.5,231.19,1403
2020-11-18,230.69,231.95,224.35,224.69,1147
2020-11-19,223.47,228.11,222.52,226.35,1394
2020-11-20,226.23,229.77,223.93,225.4,2699
2020-11-23,225.56,229.3,224.88,228.49,1955
2020-11-24,231.13,235.46,229.42,232.25,2368
2020-11-25,231.09,232.81,224.74,226.74,2248
2020-11-27,227.34,228.91,225.89,228.27,610
2020-11-30,227.28,232.05,225.82,232.01,1648
2020-12-01,234.94,236.04,231.46,234.19,3218
2020-12-02,232.76,235.93,231.91,235.12,1410
2020-12-03,234.71,237.47,230.05,232.59,1303
2020-12-04,233.77,238.0,233.24,237.74,1435
2020-12-07,237.34,238.0,235.02,236.49,983
2020-12-08,235.44,239.31,235.44,239.23,1269
2020-12-09,238.75,239.53,236.94,239.13,1077
2020-12-10,238.76,242.23,238.74,241.56,1329
2020-12-11,240.54,242.7,238.63,240.33,1029
2020-12-14,242.81,247.52,240.59,240.75,3579
2020-12-15,241.28,244.67,240.59,244.27,1182
2020-12-16,246.4,247.88,241.7,242.45,1180
2020-12-17,246.11,252.66,245.74,250.74,4393
2020-12-18,250.99,252.67,249.05,250.38,2458
2020-12-21,247.86,248.75,242.77,247.39,1219
2020-12-22,248.21,249.17,245.47,246.29,885
2020-12-23,246.92,248.2,245.77,246.31,450
2020-12-24,247.52,248.54,246.34,247.09,180
2020-12-28,249.54,249.85,245.78,247.04,894
2020-12-29,247.89,249.2,245.87,245.87,591
2020-12-30,246.54,248.27,245.06,245.56,1090
2020-12-31,244.71,247.66,243.03,247.42,1231
2021-01-04,247.39,252.14,244.77,250.15,1837
2021-01-05,250.0,256.67,248.36,255.43,1912
2021-01-06,254.22,263.23,253.95,262.47,2931
2021-01-07,258.54,263.89,257.74,260.79,1978
2021-01-08,261.42,267.29,260.39,261.82,1961
2021-01-11,261.51,267.7,261.37,266.05,2278
2021-01-12,265.45,269.4,263.95,266.51,2373
2021-01-13,268.21,268.25,263.47,264.8,1789
2021-01-14,265.36,267.02,262.05,262.9,1265
2021-01-15,262.38,269.2,261.18,268.33,2002
2021-01-19,271.04,273.96,269.95,271.82,1824
2021-01-20,271.11,272.97,269.77,271.13,1319
2021-01-21,272.27,272.84,267.06,271.26,1103
2021-01-22,270.33,274.59,268.78,273.62,1636
2021-01-25,274.23,276.76,271.62,273.35,1064
2021-01-26,273.42,273.42,265.34,270.53,1718
2021-01-27,267.84,270.29,263.37,265.96,2996
