date,open,high,low,close,volume
2019-04-29,151.77,152.72,151.29,151.54,508
2019-04-30,151.94,154.1,150.43,153.62,611
2019-05-01,158.34,158.86,154.34,156.78,780
2019-05-02,156.95,158.96,156.16,156.41,785
2019-05-03,157.14,159.02,156.68,158.78,475
2019-05-06,157.61,158.98,156.94,158.07,844
2019-05-07,157.31,157.37,152.72,153.91,857
2019-05-08,154.06,155.49,153.05,153.94,336
2019-05-09,153.55,155.3,152.72,154.87,703
2019-05-10,154.68,156.23,153.63,155.96,851
2019-05-13,154.51,155.84,154.32,155.68,974
2019-05-14,155.97,156.98,155.18,156.64,768
2019-05-15,156.17,158.24,155.97,157.32,516
2019-05-16,157.33,159.37,157.33,159.21,590
2019-05-17,158.7,162.77,158.36,161.81,1440
2019-05-20,160.89,161.81,159.91,160.53,364
2019-05-21,161.06,162.8,160.86,162.22,686
2019-05-22,162.04,163.89,161.55,163.27,515
2019-05-23,162.79,163.68,162.02,163.68,434
2019-05-24,164.7,167.43,164.26,165.02,437
2019-05-28,165.53,166.37,163.18,163.26,403
2019-05-29,162.6,162.6,159.69,159.87,244
2019-05-30,160.25,161.48,159.12,159.96,405
2019-05-31,159.21,161.46,158.61,160.92,340
2019-06-03,161.58,163.1,160.06,160.98,543
2019-06-04,161.51,162.41,159.26,161.65,384
2019-06-05,162.08,165.13,161.32,165.03,388
2019-06-06,165.29,165.92,163.72,165.82,494
2019-06-07,167.62,168.42,165.74,167.16,207
2019-06-10,167.46,170.16,166.76,168.24,556
2019-06-11,168.0,168.53,166.2,168.29,687
2019-06-12,168.23,169.57,167.73,169.37,352
2019-06-13,169.87,170.8,167.01,170.8,612
2019-06-14,170.59,171.35,168.77,170.4,350
2019-06-17,170.56,173.45,169.6,173.35,280
2019-06-18,174.45,176.91,174.08,175.62,1638
2019-06-19,175.2,176.91,174.24,176.79,736
2019-06-20,177.99,178.6,177.1,177.98,952
2019-06-21,176.56,177.25,175.48,176.26,924
2019-06-24,176.94,177.64,175.76,176.3,494
2019-06-25,176.78,178.16,173.98,173.98,834
2019-06-26,174.42,174.42,169.98,170.16,351
2019-06-27,170.77,172.1,168.39,169.27,972
2019-06-28,169.94,171.7,168.36,168.53,1523
2019-07-01,170.7,171.66,166.13,168.13,1004
2019-07-02,168.66,170.42,168.66,169.24,818
2019-07-03,170.22,172.02,170.09,172.02,805
2019-07-05,170.62,173.49,168.72,172.85,580
2019-07-08,172.6,173.14,170.22,172.29,263
2019-07-09,171.78,173.51,171.58,173.18,325
2019-07-10,173.96,175.55,173.24,175.3,260
2019-07-11,175.48,176.8,172.22,173.15,284
2019-07-12,172.77,174.72,171.82,172.8,406
2019-07-15,173.72,174.47,172.24,172.84,306
2019-07-16,172.51,174.91,172.13,174.14,487
2019-07-17,174.34,175.73,172.55,174.13,653
2019-07-18,174.13,176.46,173.6,176.2,402
2019-07-19,175.89,176.64,171.69,171.91,318
2019-07-22,172.57,174.19,171.3,173.33,504
2019-07-23,174.05,176.66,173.23,175.48,559
2019-07-24,176.4,179.48,173.82,176.45,919
2019-07-25,176.32,176.46,172.14,173.8,494
2019-07-26,174.69,178.05,174.38,177.85,505
2019-07-29,178.17,179.92,176.15,176.89,1011
2019-07-30,176.84,179.46,176.57,177.86,655
2019-07-31,178.4,179.36,175.0,175.0,1071
2019-08-01,175.9,177.29,174.04,174.27,567
2019-08-02,173.35,174.58,172.02,172.53,453
2019-08-05,171.23,171.98,166.06,168.22,600
2019-08-06,168.48,172.26,168.48,170.56,672
2019-08-07,169.53,175.81,168.66,174.3,707
2019-08-08,175.2,178.92,173.9,178.0,537
2019-08-09,176.87,178.1,173.57,175.35,472
2019-08-12,174.88,176.56,174.31,174.67,395
2019-08-13,174.38,175.78,174.1,175.68,301
2019-08-14,174.18,175.06,171.74,172.05,495
2019-08-15,172.81,175.16,172.53,174.2,512
2019-08-16,174.7,177.2,174.4,176.62,584
2019-08-19,177.99,178.9,174.7,178.32,936
2019-08-20,178.32,179.13,176.66,177.09,621
2019-08-21,178.0,179.51,176.9,178.31,431
2019-08-22,178.44,180.03,177.26,179.48,182
2019-08-23,178.83,180.11,174.61,174.96,322
2019-08-26,176.78,178.31,174.59,176.35,296
2019-08-27,178.56,179.42,177.19,177.19,445
2019-08-28,177.17,178.55,176.41,177.43,271
2019-08-29,179.26,180.93,177.23,180.48,376
2019-08-30,181.0,181.4,178.98,179.61,409
2019-09-03,179.7,182.5,179.7,181.32,557
2019-09-04,182.77,185.26,181.32,185.0,891
2019-09-05,185.42,186.14,180.19,180.59,786
2019-09-06,181.52,181.79,180.19,180.66,349
2019-09-09,179.98,181.63,178.75,180.58,556
2019-09-10,179.7,180.13,173.18,174.0,1051
2019-09-11,173.23,173.7,170.33,172.53,1112
2019-09-12,173.7,176.58,173.38,176.15,744
2019-09-13,176.08,178.37,175.42,176.64,705
2019-09-16,177.26,180.4,177.26,180.06,502
2019-09-17,179.98,182.66,179.64,181.88,434
2019-09-18,182.42,182.75,178.02,179.1,325
2019-09-19,180.38,181.42,179.17,179.17,274
2019-09-20,179.47,181.02,178.46,180.36,1188
2019-09-23,182.57,183.31,180.75,182.17,393
2019-09-24,183.3,184.74,181.35,182.5,379
2019-09-25,181.97,183.68,181.67,183.44,426
2019-09-26,184.01,185.89,182.88,185.45,327
2019-09-27,185.91,186.12,180.98,182.06,238
2019-09-30,182.41,183.7,181.77,181.95,338
2019-10-01,182.23,183.28,179.66,180.75,614
2019-10-02,180.4,181.42,178.93,179.91,534
2019-10-03,180.03,183.74,180.03,182.82,255
2019-10-04,182.87,184.06,182.27,183.25,259
2019-10-07,182.29,185.04,181.79,183.38,278
2019-10-08,182.58,184.72,181.5,183.46,308
2019-10-09,184.57,185.72,181.79,182.7,568
2019-10-10,181.87,183.39,181.64,182.53,242
2019-10-11,184.83,185.1,182.78,183.17,346
2019-10-14,183.44,183.44,180.96,182.6,224
2019-10-15,183.08,183.96,181.94,182.74,253
2019-10-16,182.26,182.57,179.29,180.1,998
2019-10-17,180.61,184.19,180.52,182.07,785
2019-10-18,181.86,184.39,181.36,184.01,404
2019-10-21,184.03,185.87,184.03,185.38,530
2019-10-22,185.86,189.11,182.64,183.28,503
2019-10-23,167.79,183.54,159.41,180.63,1160
2019-10-24,181.59,184.12,180.65,181.42,530
2019-10-25,181.59,181.86,179.74,180.75,348
2019-10-28,180.63,183.1,180.63,182.61,456
2019-10-29,182.0,183.51,181.07,181.71,207
2019-10-30,181.47,181.56,179.15,181.19,270
2019-10-31,181.69,182.09,180.09,180.55,368
2019-11-01,181.64,181.99,179.39,181.91,342
2019-11-04,181.93,181.93,179.29,179.84,337
2019-11-05,179.57,180.44,175.52,176.32,378
2019-11-06,176.6,177.43,176.34,177.34,345
2019-11-07,177.5,178.42,176.14,176.81,309
2019-11-08,176.74,177.46,175.7,175.78,250
2019-11-11,175.12,177.34,175.12,176.76,212
2019-11-12,176.6,177.95,174.12,174.2,361
2019-11-13,174.01,175.71,173.71,174.44,384
2019-11-14,174.5,176.36,174.5,175.66,477
2019-11-15,176.24,176.4,174.81,175.77,364
2019-11-18,175.47,177.42,175.47,176.11,238
2019-11-19,176.75,177.32,175.33,176.73,476
2019-11-20,176.69,177.96,175.28,176.64,374
2019-11-21,176.8,176.8,173.91,174.11,294
2019-11-22,174.86,174.86,172.3,173.04,374
2019-11-25,174.03,176.05,173.36,175.06,302
2019-11-26,175.05,177.88,175.05,176.98,341
2019-11-27,177.13,179.52,176.32,179.35,264
2019-11-29,179.13,179.43,176.48,176.59,190
2019-12-02,176.55,177.09,174.36,175.31,395
2019-12-03,174.92,176.27,174.92,175.89,351
2019-12-04,176.1,177.12,175.37,175.62,246
2019-12-05,175.23,177.06,174.92,175.67,337
2019-12-06,176.43,178.42,176.1,176.24,263
2019-12-09,176.0,176.31,175.11,175.11,271
2019-12-10,172.58,174.58,169.31,173.45,654
2019-12-11,173.46,173.7,170.16,170.42,367
2019-12-12,169.25,169.79,166.4,166.7,460
2019-12-13,166.51,166.89,164.27,166.56,443
2019-12-16,166.95,167.11,165.39,166.14,596
2019-12-17,163.64,165.6,163.18,163.3,602
2019-12-18,163.22,164.37,162.05,162.66,742
2019-12-19,162.88,164.51,162.72,163.57,512
2019-12-20,164.05,165.69,163.85,164.55,1462
2019-12-23,165.27,165.27,162.65,163.12,321
2019-12-24,163.55,164.43,162.76,163.69,128
2019-12-26,164.04,164.66,163.27,163.7,76
2019-12-27,164.38,164.38,163.31,164.15,178
2019-12-30,163.97,164.64,163.43,164.52,205
2019-12-31,164.47,165.24,164.37,164.87,521
2020-01-02,165.65,165.65,162.84,165.0,641
2020-01-03,163.9,166.98,163.9,165.93,443
2020-01-06,165.49,166.89,164.51,165.78,389
2020-01-07,164.83,165.62,163.52,163.87,669
2020-01-08,163.72,164.13,162.86,163.71,715
2020-01-09,163.82,165.72,163.21,164.46,169
2020-01-10,164.54,165.34,163.59,165.34,450
2020-01-13,165.45,168.52,165.18,168.52,433
2020-01-14,168.66,168.66,166.22,167.13,278
2020-01-15,167.21,169.26,167.21,168.46,797
2020-01-16,169.32,171.61,169.31,171.33,286
2020-01-17,171.85,171.85,170.7,170.85,306
2020-01-21,170.52,173.38,170.28,173.1,244
2020-01-22,173.03,173.31,169.46,169.67,670
2020-01-23,169.65,171.45,168.66,170.89,389
2020-01-24,171.16,172.64,169.66,170.76,305
2020-01-27,169.26,172.18,169.26,171.49,238
2020-01-28,171.99,172.73,170.48,170.57,196
2020-01-29,170.6,171.86,170.05,170.8,255
2020-01-30,169.99,172.02,169.99,171.78,251
2020-01-31,171.39,171.95,167.35,167.56,410
2020-02-03,168.37,171.18,167.88,170.04,368
2020-02-04,170.86,172.47,169.31,171.32,167
2020-02-05,172.01,172.01,168.38,169.19,237
2020-02-06,169.63,171.48,168.78,170.76,225
2020-02-07,171.34,172.06,170.01,170.29,125
2020-02-10,170.3,171.2,169.56,170.21,201
2020-02-11,170.33,171.51,169.79,170.71,420
2020-02-12,171.06,171.72,169.27,170.03,477
2020-02-13,169.62,171.0,169.62,170.31,274
2020-02-14,170.7,171.56,170.01,170.67,145
2020-02-18,170.34,171.84,169.4,169.97,407
2020-02-19,170.86,170.86,165.7,166.8,530
2020-02-20,166.14,168.46,165.9,167.13,441
2020-02-21,167.25,169.24,166.78,167.76,723
2020-02-24,165.69,167.5,165.58,166.0,374
2020-02-25,166.16,166.32,159.24,159.83,520
2020-02-26,160.25,161.79,159.42,160.1,479
2020-02-27,157.47,159.24,151.81,151.84,981
2020-02-28,147.85,149.33,142.44,148.55,1359
2020-03-02,149.02,158.06,148.05,157.96,820
2020-03-03,157.46,157.79,151.24,154.0,708
2020-03-04,156.95,158.67,155.21,158.06,395
2020-03-05,154.8,157.07,153.52,155.74,433
2020-03-06,150.95,156.44,149.86,155.91,932
2020-03-09,147.66,151.72,146.29,147.76,1614
2020-03-10,151.83,151.83,141.43,151.13,1392
2020-03-11,147.72,148.39,137.15,138.67,951
2020-03-12,122.03,139.72,122.03,130.08,1523
2020-03-13,135.65,142.96,125.72,142.96,903
2020-03-16,130.49,130.49,110.31,110.85,904
2020-03-17,113.03,118.62,107.0,117.3,1235
2020-03-18,109.0,127.56,107.9,115.9,1581
2020-03-19,115.88,128.28,110.27,120.27,883
2020-03-20,120.0,121.24,105.05,110.17,1781
2020-03-23,110.25,119.68,102.48,118.3,749
2020-03-24,123.53,125.4,113.14,118.59,948
2020-03-25,118.48,121.92,112.52,115.92,836
2020-03-26,117.39,125.53,116.88,124.68,732
2020-03-27,120.34,132.09,117.85,128.2,369
2020-03-30,130.34,135.44,127.42,135.12,698
2020-03-31,134.47,135.52,126.2,135.52,773
2020-04-01,129.02,129.04,117.96,121.54,1098
2020-04-02,119.23,121.9,116.91,120.73,545
2020-04-03,119.47,121.54,116.95,120.52,552
2020-04-06,125.64,133.78,125.0,127.48,849
2020-04-07,130.56,134.82,122.05,124.13,628
2020-04-08,127.01,132.14,124.29,129.43,857
2020-04-09,131.48,142.18,131.48,141.59,553
2020-04-13,139.92,139.92,131.46,132.69,245
2020-04-14,135.91,139.65,134.85,139.29,453
2020-04-15,134.66,134.98,127.5,129.1,415
2020-04-16,129.35,130.29,126.64,129.7,479
2020-04-17,133.29,135.2,131.81,133.76,295
2020-04-20,131.11,131.69,127.08,127.66,212
2020-04-21,124.48,126.41,123.57,124.12,318
2020-04-22,127.17,129.25,124.78,127.22,359
2020-04-23,127.48,129.12,123.1,123.99,1092
2020-04-24,124.16,125.39,122.09,124.14,446
2020-04-27,125.79,131.19,125.79,129.5,364
2020-04-28,133.82,134.81,130.12,130.62,364
2020-04-29,135.3,137.84,132.09,132.9,578
2020-04-30,130.73,131.54,123.95,129.09,534
2020-05-01,124.84,125.26,118.86,121.47,593
2020-05-04,119.58,123.24,118.58,122.95,371
2020-05-05,125.06,125.8,121.3,121.49,508
2020-05-06,122.06,123.36,120.22,120.24,323
2020-05-07,121.64,123.17,120.25,120.82,344
2020-05-08,123.47,124.97,121.9,122.74,332
2020-05-11,120.85,122.39,119.22,120.81,432
2020-05-12,121.34,122.4,114.55,114.93,748
2020-05-13,113.98,114.82,110.74,111.35,435
2020-05-14,109.0,111.95,106.79,111.81,686
2020-05-15,111.35,111.55,108.78,110.32,526
2020-05-18,114.62,122.13,114.62,121.25,765
2020-05-19,120.13,121.44,118.82,118.99,741
2020-05-20,121.12,122.17,119.64,120.99,666
2020-05-21,120.51,122.22,120.02,120.79,984
2020-05-22,121.31,121.92,119.46,121.81,482
2020-05-26,127.0,128.62,125.76,126.97,1176
2020-05-27,130.18,130.67,125.67,130.48,665
2020-05-28,132.97,133.16,130.85,132.65,855
2020-05-29,130.83,134.38,129.34,133.64,1327
2020-06-01,134.22,134.63,131.19,131.47,485
2020-06-02,132.91,136.24,132.01,135.23,1065
2020-06-03,137.44,139.98,136.71,138.1,434
2020-06-04,136.31,137.97,135.78,137.79,607
2020-06-05,143.13,146.39,142.27,144.73,881
2020-06-08,147.97,148.61,146.43,147.51,902
2020-06-09,144.32,145.76,142.33,142.59,685
2020-06-10,140.67,141.31,137.39,138.9,581
2020-06-11,131.17,134.3,129.46,130.06,565
2020-06-12,134.24,134.68,127.67,132.1,830
2020-06-15,127.66,135.22,126.73,133.81,670
2020-06-16,139.34,139.34,135.98,137.19,582
2020-06-17,138.29,139.18,135.04,136.16,575
2020-06-18,134.65,136.19,133.51,134.56,806
2020-06-19,133.49,135.26,130.8,131.82,1474
2020-06-22,130.35,132.95,128.41,132.34,506
2020-06-23,133.85,133.85,130.31,130.43,411
2020-06-24,128.81,130.19,125.1,127.02,682
2020-06-25,126.06,131.0,126.02,130.02,633
2020-06-26,128.87,130.05,123.64,123.66,1180
2020-06-29,124.49,130.94,124.49,130.28,481
2020-06-30,129.92,133.56,129.92,132.4,792
2020-07-01,132.29,134.88,132.29,134.02,291
2020-07-02,136.43,136.93,133.06,133.23,271
2020-07-06,136.62,137.09,133.9,134.32,660
2020-07-07,132.6,133.97,131.35,131.79,397
2020-07-08,131.79,133.7,129.79,131.01,375
2020-07-09,130.61,131.94,129.1,131.5,506
2020-07-10,132.0,132.77,131.1,131.89,354
2020-07-13,133.48,134.29,129.7,130.08,1009
2020-07-14,130.5,132.84,129.93,131.47,335
2020-07-15,133.89,134.9,131.0,131.17,378
2020-07-16,130.37,131.38,127.07,127.63,302
2020-07-17,127.85,131.42,127.23,130.97,208
2020-07-20,130.19,130.19,125.39,127.01,522
2020-07-21,128.54,131.06,128.54,129.16,376
2020-07-22,127.96,130.43,127.96,129.67,700
2020-07-23,129.5,132.38,129.5,131.03,338
2020-07-24,131.29,131.72,130.4,131.06,473
2020-07-27,130.51,131.11,129.26,130.88,380
2020-07-28,130.19,133.59,130.13,132.98,344
2020-07-29,133.41,135.71,133.36,135.58,344
2020-07-30,133.38,137.1,133.0,136.89,593
2020-07-31,136.11,138.04,134.04,137.95,599
2020-08-03,138.65,139.6,137.19,139.25,649
2020-08-04,138.13,141.58,138.13,141.12,533
2020-08-05,142.92,142.92,137.02,138.9,921
2020-08-06,137.96,138.37,135.64,135.83,1067
2020-08-07,135.44,138.85,135.44,137.86,666
2020-08-10,138.54,138.54,135.91,136.09,539
2020-08-11,137.79,137.9,134.07,135.52,787
2020-08-12,136.76,137.56,136.23,136.66,572
2020-08-13,135.87,137.22,134.26,134.41,609
2020-08-14,134.23,134.42,130.67,130.89,1270
2020-08-17,130.71,132.39,130.13,131.04,953
2020-08-18,131.05,131.61,129.47,130.92,593
2020-08-19,130.64,130.64,126.21,126.51,1021
2020-08-20,125.47,130.88,125.47,130.22,1179
2020-08-21,129.54,130.42,127.56,128.93,554
2020-08-24,129.29,129.29,126.73,128.65,242
2020-08-25,128.86,128.86,127.51,128.49,328
2020-08-26,127.79,128.16,126.34,126.89,334
2020-08-27,127.59,129.34,127.42,128.78,232
2020-08-28,129.49,129.49,126.72,127.91,181
2020-08-31,127.54,127.54,126.19,126.2,242
2020-09-01,125.19,126.53,124.81,126.46,548
2020-09-02,126.01,129.42,126.01,129.36,469
2020-09-03,129.32,130.32,126.43,128.49,399
2020-09-04,129.48,129.7,124.21,125.39,462
2020-09-08,124.78,124.78,122.66,123.12,438
2020-09-09,123.55,125.98,122.64,123.81,392
2020-09-10,123.68,124.53,122.31,123.73,879
2020-09-11,123.62,124.05,121.39,122.48,564
2020-09-14,121.8,124.17,121.8,123.23,401
2020-09-15,123.63,125.17,122.29,123.11,882
2020-09-16,123.52,124.82,123.32,123.53,666
2020-09-17,122.51,123.75,121.5,123.24,567
2020-09-18,124.02,124.02,121.57,123.3,1780
2020-09-21,121.38,121.38,117.21,117.45,1060
2020-09-22,117.58,120.63,117.51,119.84,588
2020-09-23,119.56,120.15,116.06,116.18,394
2020-09-24,116.6,119.35,116.16,117.53,518
2020-09-25,116.75,118.46,116.52,118.3,322
2020-09-28,119.62,123.27,119.62,123.17,535
2020-09-29,122.75,123.23,121.71,122.79,482
2020-09-30,122.99,124.22,120.83,122.39,474
2020-10-01,122.38,125.29,122.18,125.21,580
2020-10-02,124.05,127.12,121.89,126.84,470
2020-10-05,128.1,128.43,125.84,127.1,303
2020-10-06,127.75,129.5,125.96,127.82,419
2020-10-07,128.46,129.23,126.73,127.1,281
2020-10-08,128.1,129.44,127.0,128.69,266
2020-10-09,129.76,129.76,127.56,128.48,232
2020-10-12,128.77,130.31,127.6,129.9,581
2020-10-13,128.99,129.07,126.63,127.08,502
2020-10-14,126.6,127.33,123.08,123.23,324
2020-10-15,121.59,124.79,121.59,122.66,413
2020-10-16,122.3,122.3,118.87,118.89,505
2020-10-19,119.25,119.94,114.93,115.15,511
2020-10-20,116.21,116.66,115.16,115.59,297
2020-10-21,115.11,115.78,114.39,115.06,416
2020-10-22,115.46,117.29,115.08,116.45,239
2020-10-23,117.22,118.73,116.71,118.33,285
2020-10-26,117.23,117.5,114.31,115.97,229
2020-10-27,115.6,116.65,113.14,113.3,512
2020-10-28,111.49,113.01,110.81,110.99,349
2020-10-29,111.1,112.46,109.26,111.3,586
2020-10-30,110.85,114.23,110.66,114.03,941
2020-11-02,114.86,117.97,114.28,117.89,582
2020-11-03,119.15,124.29,118.95,123.58,809
2020-11-04,122.13,125.7,121.64,125.11,834
2020-11-05,125.38,126.13,123.94,125.35,933
2020-11-06,125.85,125.97,123.13,124.24,785
2020-11-09,131.39,141.0,127.66,129.82,2451
2020-11-10,130.0,134.41,128.58,133.46,553
2020-11-11,134.01,134.3,131.45,134.21,462
2020-11-12,133.09,133.15,130.65,132.72,620
2020-11-13,133.18,138.19,132.43,137.89,555
2020-11-16,140.96,141.39,139.08,140.87,807
2020-11-17,139.54,141.12,138.04,140.83,359
2020-11-18,141.46,141.46,134.65,134.81,565
2020-11-19,134.13,136.11,132.26,133.78,548
2020-11-20,132.9,133.68,130.97,133.09,1170
2020-11-23,134.49,135.89,133.68,134.0,397
2020-11-24,135.71,139.11,135.36,137.45,806
2020-11-25,137.45,137.67,134.58,135.08,736
2020-11-27,134.58,134.58,131.84,132.7,184
2020-11-30,132.01,132.57,130.66,131.8,825
2020-12-01,132.56,135.18,130.54,134.81,761
2020-12-02,134.62,135.59,132.44,132.73,694
2020-12-03,132.73,135.51,132.73,134.61,509
2020-12-04,135.29,138.8,135.29,138.73,746
2020-12-07,138.03,139.98,137.71,139.16,876
2020-12-08,138.04,138.82,136.17,136.37,948
2020-12-09,137.24,137.61,133.79,135.64,895
2020-12-10,134.81,136.41,133.43,133.57,887
2020-12-11,132.29,134.3,131.46,133.42,468
2020-12-14,133.61,134.24,130.69,131.06,594
2020-12-15,132.32,134.63,130.54,134.55,397
2020-12-16,135.16,136.4,133.59,134.94,443
2020-12-17,134.82,135.11,132.91,134.24,375
2020-12-18,134.48,134.48,130.19,130.21,967
2020-12-21,128.23,131.33,127.5,131.0,571
2020-12-22,130.94,131.68,130.04,131.33,219
2020-12-23,131.96,132.68,129.77,130.23,392
2020-12-24,130.97,132.31,129.81,131.89,107
2020-12-28,132.18,133.72,131.14,133.71,207
2020-12-29,134.0,134.29,131.46,131.59,239
2020-12-30,131.83,132.75,131.37,131.83,143
2020-12-31,131.92,133.16,130.91,132.87,184
2021-01-04,133.78,133.97,128.92,129.67,557
2021-01-05,129.65,131.73,129.39,129.77,502
2021-01-06,130.15,133.03,129.74,131.47,405
2021-01-07,131.03,132.01,130.01,131.51,419
2021-01-08,131.68,132.68,130.5,130.95,304
2021-01-11,129.83,130.99,129.14,130.11,459
2021-01-12,130.11,131.11,129.3,130.35,358
2021-01-13,130.61,133.55,130.31,133.21,281
2021-01-14,134.29,135.13,132.86,133.12,296
2021-01-15,132.6,137.72,132.2,137.18,878
2021-01-19,138.11,138.11,135.02,136.16,285
2021-01-20,136.03,138.58,135.01,137.53,237
2021-01-21,137.45,137.45,134.76,136.87,197
2021-01-22,136.03,137.47,135.47,137.14,198
2021-01-25,136.37,138.44,135.18,137.91,341
2021-01-26,138.99,139.99,137.11,138.15,239
2021-01-27,136.64,138.31,133.79,134.71,384
2021-01-28,135.32,138.3,134.71,136.34,431
2021-01-29,135.61,138.62,134.12,136.12,317
2021-02-01,136.36,138.84,134.8,138.69,250
2021-02-02,139.66,141.77,136.76,140.88,719
2021-02-03,139.68,139.68,136.07,137.85,307
2021-02-04,137.39,141.52,137.39,140.97,283
2021-02-05,141.68,141.81,139.31,141.81,108
2021-02-08,142.02,143.09,141.21,142.84,185
2021-02-09,143.52,143.52,140.96,141.88,156
2021-02-10,142.88,144.75,141.23,142.53,282
2021-02-11,142.89,143.96,142.39,143.8,568
2021-02-12,143.58,145.08,141.21,145.08,445
2021-02-16,145.63,145.63,143.0,144.92,357
2021-02-17,144.31,145.47,142.67,144.93,279
2021-02-18,144.99,145.83,141.83,143.16,276
2021-02-19,143.2,144.38,142.34,143.42,378
2021-02-22,142.73,144.81,141.3,143.39,542
2021-02-23,143.87,151.27,143.41,148.14,400
2021-02-24,148.3,148.49,146.11,146.81,205
2021-02-25,145.99,149.4,145.55,146.22,349
