date,open,high,low,close,volume
2019-03-15,89.56,91.32,89.4,90.85,67394
2019-03-18,91.24,91.3,90.56,90.73,29614
2019-03-19,90.73,91.55,90.15,90.5,36813
2019-03-20,90.3,91.02,89.86,90.74,35499
2019-03-21,90.34,92.01,90.23,91.91,27055
2019-03-22,91.67,92.74,91.13,91.17,36242
2019-03-25,89.53,89.79,88.17,88.27,62975
2019-03-26,88.61,89.44,88.28,88.59,38917
2019-03-27,88.27,88.61,85.95,87.03,47684
2019-03-28,87.0,87.98,86.89,87.28,39203
2019-03-29,87.48,88.51,87.08,88.39,35685
2019-04-01,88.38,88.83,87.94,88.2,24257
2019-04-02,88.65,89.09,87.74,88.01,26892
2019-04-03,87.54,87.86,85.18,85.81,52452
2019-04-04,86.09,86.7,85.95,86.07,21545
2019-04-05,86.11,86.25,84.91,85.44,38732
2019-04-08,85.77,85.83,84.96,85.31,32893
2019-04-09,85.23,86.04,85.08,85.84,29134
2019-04-10,85.52,86.04,85.41,85.71,19791
2019-04-11,85.76,86.0,85.46,85.51,27839
2019-04-12,86.0,86.04,85.35,85.77,32469
2019-04-15,86.1,86.69,85.86,86.19,25215
2019-04-16,86.24,86.66,85.84,86.21,32041
2019-04-17,86.42,86.5,85.15,85.48,34236
2019-04-18,85.74,87.45,82.63,84.49,64068
2019-04-22,84.14,85.39,83.91,84.29,24030
2019-04-23,84.4,85.07,83.91,84.91,42185
2019-04-24,84.73,84.83,83.17,84.45,32834
2019-04-25,83.45,83.9,82.45,83.59,37071
2019-04-26,83.94,85.13,83.89,84.76,22015
2019-04-29,84.67,85.3,84.39,84.9,20656
2019-04-30,84.83,87.53,84.57,86.56,39857
2019-05-01,87.05,87.13,85.68,85.78,26968
2019-05-02,85.42,86.73,84.7,84.92,18496
2019-05-03,85.51,85.95,84.92,85.7,19032
2019-05-06,85.22,85.89,84.46,85.12,19652
2019-05-07,84.61,84.84,83.03,84.43,32241
2019-05-08,84.22,84.55,83.36,83.81,20694
2019-05-09,83.38,84.23,82.67,83.93,22844
2019-05-10,83.44,84.81,82.6,84.54,19296
2019-05-13,83.85,83.88,83.13,83.7,14385
2019-05-14,83.29,85.26,83.07,84.09,18109
2019-05-15,83.63,85.58,83.51,85.34,21696
2019-05-16,85.35,86.09,84.94,85.51,16007
2019-05-17,85.74,87.2,84.87,86.81,28829
2019-05-20,86.57,87.57,85.71,86.23,18982
2019-05-21,86.45,86.7,85.63,85.76,16763
2019-05-22,85.37,85.96,84.73,85.49,18840
2019-05-23,85.49,86.28,85.36,86.24,19008
2019-05-24,86.22,86.22,83.83,84.64,24282
2019-05-28,84.02,84.02,80.92,81.55,52501
2019-05-29,80.74,81.72,80.7,81.14,29666
2019-05-30,81.32,81.56,79.35,79.6,27403
2019-05-31,79.31,79.86,76.99,77.13,43244
2019-06-03,77.51,78.64,76.87,78.61,35474
2019-06-04,79.15,79.49,78.17,78.5,26879
2019-06-05,78.95,79.0,76.65,77.25,38131
2019-06-06,77.55,78.68,77.11,77.2,32223
2019-06-07,77.82,78.77,77.57,78.17,26634
2019-06-10,78.15,78.39,76.64,76.96,29244
2019-06-11,77.17,78.55,77.0,78.14,34644
2019-06-12,77.74,78.41,77.0,77.21,22376
2019-06-13,77.28,77.78,77.07,77.59,22299
2019-06-14,77.8,78.37,77.04,77.2,22780
2019-06-17,77.01,78.63,76.92,77.99,35926
2019-06-18,78.26,78.36,76.24,77.11,34711
2019-06-19,77.58,77.6,76.08,76.65,38995
2019-06-20,76.13,77.42,75.58,77.18,53233
2019-06-21,77.25,79.22,76.38,79.22,69254
2019-06-24,78.6,79.36,77.7,77.83,49933
2019-06-25,78.0,79.05,77.41,78.82,38050
2019-06-26,78.9,78.9,77.2,77.38,37532
2019-06-27,77.5,78.26,77.28,77.92,26184
2019-06-28,78.22,78.57,77.65,78.53,43905
2019-07-01,78.8,78.95,77.83,77.98,28792
2019-07-02,78.36,79.82,77.96,79.75,28570
2019-07-03,79.98,80.66,79.43,80.63,26065
2019-07-05,80.35,80.42,78.46,80.12,22920
2019-07-08,80.25,80.87,79.52,79.61,21030
2019-07-09,79.64,80.21,78.94,79.44,23327
2019-07-10,79.54,80.38,79.27,80.28,31010
2019-07-11,80.43,81.78,80.11,81.26,33785
2019-07-12,81.55,82.11,81.43,81.89,22871
2019-07-15,82.0,82.19,81.08,81.47,30318
2019-07-16,81.27,81.68,80.95,81.58,19718
2019-07-17,81.5,81.94,80.85,81.05,20185
2019-07-18,84.7,89.45,84.5,87.71,104464
2019-07-19,88.35,89.98,87.86,88.73,56739
2019-07-22,88.97,89.05,86.88,86.95,32756
2019-07-23,87.48,87.59,86.17,86.75,31619
2019-07-24,86.42,86.63,84.75,85.02,27537
2019-07-25,85.27,86.29,84.75,85.63,26390
2019-07-26,85.84,86.48,85.22,85.98,16177
2019-07-29,86.29,87.03,85.84,86.76,28526
2019-07-30,86.02,86.57,85.17,86.3,25817
2019-07-31,85.94,86.4,82.18,83.61,41372
2019-08-01,84.3,85.21,82.41,82.45,38897
2019-08-02,82.7,84.55,81.88,84.17,43873
2019-08-05,83.57,83.82,79.49,80.26,38583
2019-08-06,81.12,81.65,80.55,81.32,39816
2019-08-07,80.36,81.66,79.35,81.36,42651
2019-08-08,81.43,82.73,81.31,82.48,17588
2019-08-09,82.43,83.0,81.79,82.59,19434
2019-08-12,82.45,83.04,81.72,82.39,15181
2019-08-13,81.64,84.1,81.64,83.95,31399
2019-08-14,83.51,83.77,83.02,83.33,36822
2019-08-15,83.93,84.69,83.11,84.49,24834
2019-08-16,84.73,85.51,84.66,84.91,21697
2019-08-19,85.65,86.05,84.78,85.01,18254
2019-08-20,84.91,84.98,82.29,83.0,22927
2019-08-21,83.42,83.6,82.08,83.05,21327
2019-08-22,82.55,83.86,82.41,82.95,23553
