date,open,high,low,close,volume
2019-05-06,203.87,209.8,203.33,208.46,2414
2019-05-07,206.68,208.98,200.04,201.85,1819
2019-05-08,201.61,204.64,200.65,203.25,1733
2019-05-09,200.0,204.6,198.02,203.91,2208
2019-05-10,202.68,207.35,202.05,206.47,1663
2019-05-13,199.96,202.12,197.06,197.81,2494
2019-05-14,198.57,201.7,197.17,199.79,2772
2019-05-15,197.65,201.93,195.99,199.56,906
2019-05-16,200.65,204.64,200.29,202.74,2026
2019-05-17,200.38,203.1,200.14,201.91,1268
2019-05-20,200.31,203.52,198.35,201.41,1222
2019-05-21,203.02,206.65,202.93,204.8,1746
2019-05-22,204.29,206.64,203.16,203.18,1082
2019-05-23,199.78,200.54,194.82,195.53,2482
2019-05-24,197.49,199.94,197.06,197.57,1879
2019-05-28,198.17,200.03,195.56,195.97,2285
2019-05-29,194.29,194.8,191.03,192.27,1629
2019-05-30,192.48,194.91,191.53,192.34,1604
2019-05-31,189.66,191.69,188.01,188.94,1695
2019-06-03,189.22,191.11,185.01,185.96,2172
2019-06-04,188.69,191.11,185.36,191.04,1252
2019-06-05,198.68,200.31,190.41,191.14,3997
2019-06-06,190.2,195.4,184.58,193.72,3281
2019-06-07,196.63,199.32,195.55,198.33,2021
2019-06-10,199.72,201.99,198.86,199.18,954
2019-06-11,201.57,202.41,197.66,199.95,903
2019-06-12,199.02,201.93,198.95,200.6,1695
2019-06-13,201.83,204.55,200.74,203.06,982
2019-06-14,203.72,204.27,202.14,202.67,2220
2019-06-17,203.23,204.82,202.07,202.73,2193
2019-06-18,204.12,208.93,203.56,206.09,1871
2019-06-19,205.95,208.46,205.51,207.49,2196
2019-06-20,210.12,211.3,206.03,206.65,1669
2019-06-21,206.21,208.26,205.69,206.32,1123
2019-06-24,206.29,206.91,203.08,203.48,876
2019-06-25,203.83,204.62,198.61,198.77,2313
2019-06-26,200.16,202.73,198.54,200.03,1652
2019-06-27,201.29,204.4,200.59,203.81,990
2019-06-28,204.79,208.27,203.71,208.1,1547
2019-07-01,211.63,212.96,210.15,211.64,2210
2019-07-02,210.89,211.85,207.0,207.91,1364
2019-07-03,207.75,209.19,207.26,208.24,1019
2019-07-05,206.93,210.37,205.83,210.24,796
2019-07-08,208.74,210.55,207.09,208.97,1626
2019-07-09,207.91,214.13,207.06,213.96,1548
2019-07-10,218.03,218.03,213.29,215.31,2163
2019-07-11,216.5,216.74,214.18,216.5,856
2019-07-12,217.15,219.19,214.76,219.07,755
2019-07-15,220.0,220.0,217.49,218.08,722
2019-07-16,218.41,219.03,217.17,218.46,748
2019-07-17,218.53,219.77,217.19,218.46,1424
2019-07-18,218.39,219.85,217.66,219.4,1447
2019-07-19,220.85,221.66,216.08,216.57,1134
2019-07-22,217.75,219.75,216.7,218.02,2657
2019-07-23,219.23,221.02,218.21,221.02,1093
2019-07-24,220.12,221.1,218.7,219.09,1439
2019-07-25,218.34,218.87,215.12,215.68,1138
2019-07-26,215.21,217.6,215.21,217.28,1529
2019-07-29,216.81,220.68,216.53,218.97,2711
2019-07-30,217.63,218.39,214.92,216.09,1262
2019-07-31,216.53,221.14,215.41,218.07,2543
2019-08-01,211.53,214.16,202.56,202.92,5658
2019-08-02,201.59,203.8,199.56,202.13,1910
2019-08-05,195.98,197.33,186.13,188.85,4615
2019-08-06,191.07,194.9,191.07,193.16,1858
2019-08-07,190.55,197.5,190.53,194.37,2503
2019-08-08,195.92,201.12,195.68,200.36,1843
2019-08-09,199.99,201.83,198.64,200.68,1054
2019-08-12,199.27,201.09,197.45,198.46,1648
2019-08-13,198.56,205.41,197.76,205.0,1923
2019-08-14,200.78,201.72,194.33,195.56,1577
2019-08-15,196.88,197.49,192.65,194.5,1196
2019-08-16,196.45,200.0,196.05,199.48,840
2019-08-19,204.48,208.52,203.05,203.17,1417
2019-08-20,202.63,206.14,200.79,205.54,1280
2019-08-21,208.29,209.23,207.23,208.24,1550
2019-08-22,209.49,209.49,204.64,206.62,697
2019-08-23,205.08,208.23,199.23,200.27,1222
2019-08-26,202.34,202.34,197.76,199.92,797
2019-08-27,201.46,201.46,197.05,197.5,1133
2019-08-28,197.11,200.19,195.22,199.45,787
2019-08-29,202.36,204.82,202.36,203.69,749
2019-08-30,205.2,206.02,202.78,204.55,907
2019-09-03,202.84,204.1,198.32,198.8,971
2019-09-04,202.18,202.9,198.93,202.61,863
2019-09-05,206.23,214.04,206.23,213.31,2205
2019-09-06,213.25,213.25,209.92,209.92,1195
2019-09-09,211.61,214.23,203.17,204.03,1333
2019-09-10,203.44,204.04,199.45,203.99,1225
2019-09-11,204.7,206.1,203.15,205.99,820
2019-09-12,208.19,209.18,205.16,205.43,930
2019-09-13,206.28,208.62,203.4,205.45,1264
2019-09-16,204.2,217.57,203.85,212.88,3764
2019-09-17,211.02,212.99,207.18,209.97,1307
2019-09-18,209.93,209.93,205.22,208.35,1153
2019-09-19,208.79,209.85,204.85,205.47,1209
2019-09-20,206.19,207.26,203.65,205.5,1100
2019-09-23,204.0,206.46,201.81,201.98,877
2019-09-24,203.03,204.02,199.22,200.46,1066
2019-09-25,199.78,205.03,198.72,204.36,900
2019-09-26,204.1,204.64,202.19,203.0,1060
2019-09-27,203.67,203.74,200.34,201.83,843
2019-09-30,201.85,203.13,199.77,202.07,1175
2019-10-01,203.52,204.83,199.02,199.55,971
2019-10-02,197.76,199.28,194.6,195.42,1453
2019-10-03,194.95,197.14,191.1,195.84,1499
2019-10-04,197.15,199.73,196.46,199.57,1184
2019-10-07,198.38,199.64,196.94,197.49,1053
2019-10-08,195.95,197.21,191.9,192.77,1034
2019-10-09,194.91,196.75,192.99,195.54,1424
2019-10-10,195.8,200.33,195.62,200.23,1022
2019-10-11,203.58,207.75,203.47,206.09,1309
2019-10-14,205.69,207.43,205.39,205.91,2442
2019-10-15,206.55,209.85,206.55,209.06,1486
2019-10-16,208.37,209.49,206.81,208.0,1062
2019-10-17,209.68,210.93,207.14,207.21,3296
2019-10-18,207.27,207.31,199.56,200.98,1963
2019-10-21,202.23,204.53,200.92,203.08,1662
2019-10-22,203.61,204.73,197.78,198.09,1653
2019-10-23,197.69,198.36,195.03,197.25,1669
2019-10-24,198.48,201.27,198.08,200.99,4308
2019-10-25,200.48,204.5,200.17,203.55,1368
2019-10-28,204.26,206.91,204.03,205.26,1418
2019-10-29,205.01,206.33,200.65,201.54,3749
2019-10-30,201.57,204.65,199.2,203.87,3492
2019-10-31,191.01,195.71,186.7,189.18,8309
2019-11-01,191.63,196.76,191.45,192.64,2985
2019-11-04,194.11,195.91,190.08,195.69,3104
2019-11-05,196.09,196.92,193.2,194.87,3557
2019-11-06,194.82,196.96,194.53,196.41,1804
2019-11-07,197.49,199.96,195.85,196.23,2367
2019-11-08,195.02,196.55,192.41,196.3,4011
2019-11-11,194.19,197.35,192.95,196.49,2017
2019-11-12,196.54,199.79,195.91,197.47,2128
2019-11-13,196.19,198.67,195.63,195.83,1307
2019-11-14,195.0,196.77,194.71,195.87,1854
2019-11-15,197.42,200.83,195.95,200.55,1524
2019-11-18,199.29,199.36,197.04,199.15,1367
2019-11-19,199.37,201.99,198.35,199.23,2251
2019-11-20,198.14,200.49,196.18,198.44,1643
2019-11-21,198.13,199.04,196.51,196.61,1615
2019-11-22,197.44,198.4,195.76,197.0,1256
2019-11-25,197.9,201.75,197.5,201.58,1420
2019-11-26,201.27,204.89,201.27,204.68,1554
2019-11-27,204.77,205.41,202.31,205.23,1323
2019-11-29,204.2,204.67,201.02,201.13,684
2019-12-02,201.0,201.51,198.1,198.21,633
2019-12-03,195.07,196.43,194.28,195.9,1245
2019-12-04,196.82,199.55,196.82,197.62,1179
2019-12-05,198.14,199.42,196.32,197.06,1321
2019-12-06,198.99,201.56,198.12,199.97,648
2019-12-09,199.0,199.75,197.0,197.37,676
2019-12-10,196.95,198.06,196.09,196.59,1562
2019-12-11,196.8,198.07,196.32,196.99,1586
2019-12-12,196.86,202.11,196.26,201.58,1481
2019-12-13,201.08,203.62,199.17,203.38,825
2019-12-16,204.51,206.61,203.7,204.89,809
2019-12-17,205.08,206.42,203.76,205.42,851
2019-12-18,205.42,207.42,204.97,205.25,740
2019-12-19,205.0,205.35,202.66,204.23,1459
2019-12-20,205.61,207.17,204.19,206.21,1355
2019-12-23,206.77,206.77,204.93,205.85,537
2019-12-24,206.03,206.95,205.26,205.91,194
2019-12-26,206.33,207.68,205.34,206.91,414
2019-12-27,207.62,209.74,206.27,209.43,1411
2019-12-30,209.44,209.44,207.0,208.32,872
2019-12-31,207.67,209.75,207.31,209.46,740
2020-01-02,210.99,213.76,210.99,213.74,1570
2020-01-03,211.68,214.8,210.87,213.98,1822
2020-01-06,212.03,214.99,211.72,214.99,1315
2020-01-07,214.99,216.37,213.66,214.24,2032
2020-01-08,215.13,215.99,212.82,213.11,1562
2020-01-09,215.1,217.6,214.15,217.46,1013
2020-01-10,218.12,218.49,216.0,217.43,1455
2020-01-13,218.53,221.0,217.06,220.16,985
2020-01-14,220.23,221.6,219.01,219.92,1585
2020-01-15,220.1,222.69,219.6,220.98,1213
2020-01-16,222.29,224.63,222.16,224.46,733
2020-01-17,225.45,226.18,224.33,225.89,923
2020-01-21,225.24,226.42,223.38,224.5,1898
2020-01-22,225.43,227.28,220.0,221.91,1815
2020-01-23,221.78,222.91,218.53,222.39,1808
2020-01-24,225.0,234.95,224.98,230.0,4681
2020-01-27,225.0,226.26,221.5,223.23,1656
2020-01-28,224.46,226.95,224.03,225.77,1189
2020-01-29,224.97,228.43,220.91,226.62,2656
2020-01-30,224.29,226.76,221.53,224.25,3423
2020-01-31,222.6,224.73,216.19,216.92,3358
2020-02-03,217.44,219.38,214.85,216.25,3525
2020-02-04,219.78,220.26,216.46,218.77,3728
2020-02-05,221.68,223.73,219.38,222.84,2195
2020-02-06,223.97,223.97,219.23,219.54,1991
2020-02-07,216.09,217.39,210.59,212.37,3854
2020-02-10,211.76,215.17,211.05,214.7,3435
2020-02-11,215.63,216.43,212.09,215.27,2213
2020-02-12,215.75,221.17,215.75,219.72,3457
2020-02-13,218.26,231.71,214.42,228.62,7257
2020-02-14,230.3,232.72,227.03,231.66,3282
2020-02-18,223.19,232.2,223.19,229.72,1955
2020-02-19,231.2,235.64,230.11,234.94,1559
2020-02-20,234.41,236.52,229.95,235.13,1968
2020-02-21,234.53,236.02,229.9,231.6,1838
2020-02-24,220.52,224.19,217.98,220.33,2921
2020-02-25,220.41,220.41,206.42,207.34,4347
2020-02-26,208.38,212.73,199.61,199.83,4398
2020-02-27,194.83,199.38,187.99,188.29,4099
2020-02-28,181.31,188.95,180.7,187.24,5067
2020-03-02,189.53,194.09,182.66,193.42,4568
2020-03-03,192.28,197.69,179.92,182.51,4601
2020-03-04,186.6,187.92,175.76,182.74,9301
2020-03-05,176.6,176.6,166.57,173.19,7200
2020-03-06,165.95,170.27,162.56,165.6,4985
2020-03-09,146.06,148.22,131.21,135.25,10719
2020-03-10,142.47,153.64,136.68,149.39,10123
2020-03-11,144.63,145.24,133.51,135.82,6634
2020-03-12,123.45,128.31,110.01,115.86,10187
2020-03-13,124.85,136.71,120.12,135.3,9625
2020-03-16,110.03,120.24,107.1,109.66,7842
2020-03-17,112.22,121.01,100.63,118.86,8851
2020-03-18,108.87,111.38,89.48,91.77,8227
2020-03-19,90.1,102.38,83.0,100.42,8079
2020-03-20,103.26,106.82,84.22,84.87,8018
2020-03-23,84.56,86.75,71.12,83.23,8549
2020-03-24,90.93,108.37,89.4,96.93,10467
2020-03-25,98.83,124.78,97.17,114.65,9596
2020-03-26,116.99,125.1,111.01,116.38,6702
2020-03-27,110.54,114.99,107.55,108.78,4499
2020-03-30,107.66,112.33,102.64,108.84,5280
2020-03-31,108.14,108.97,102.34,104.55,4598
2020-04-01,99.76,100.62,90.46,93.17,5732
2020-04-02,92.58,102.05,91.72,95.32,8150
2020-04-03,97.12,102.68,89.44,93.83,5726
2020-04-06,98.51,104.98,98.51,102.71,5697
2020-04-07,112.24,113.8,103.92,104.93,6158
2020-04-08,108.91,117.93,105.97,116.63,3684
2020-04-09,122.0,129.94,119.36,122.98,8287
2020-04-13,122.15,122.15,113.37,115.41,3799
2020-04-14,118.59,119.83,111.36,112.48,4903
2020-04-15,106.51,109.0,104.18,108.74,2658
2020-04-16,110.09,110.99,102.54,106.72,2886
2020-04-17,112.8,115.39,110.48,114.69,3193
2020-04-20,109.6,115.19,106.5,109.81,4091
2020-04-21,105.2,106.76,100.53,102.43,2664
2020-04-22,105.89,106.99,102.74,105.55,1544
2020-04-23,106.88,109.77,105.21,106.06,2390
2020-04-24,107.48,110.85,103.68,110.1,2320
2020-04-27,110.1,119.78,110.01,118.91,3216
2020-04-28,122.54,125.52,119.07,122.55,3182
2020-04-29,130.0,139.01,129.83,137.57,5650
2020-04-30,135.41,135.41,129.34,132.32,3943
2020-05-01,126.87,127.91,123.99,127.2,3627
2020-05-04,124.86,125.97,121.99,125.83,3320
2020-05-05,129.16,132.53,127.19,128.01,2768
2020-05-06,130.63,132.41,125.94,130.15,3695
2020-05-07,134.3,143.64,132.99,137.89,4692
2020-05-08,140.28,141.92,131.33,133.61,5311
2020-05-11,131.0,133.16,129.13,131.91,2446
2020-05-12,133.25,134.61,125.71,126.04,2008
2020-05-13,123.99,125.68,114.11,116.09,2298
2020-05-14,113.44,125.5,110.37,123.01,3940
2020-05-15,120.17,124.67,119.52,120.5,2293
2020-05-18,128.99,136.52,127.58,135.38,3516
2020-05-19,134.28,139.2,132.18,132.68,2070
2020-05-20,135.92,138.49,134.23,137.19,2270
2020-05-21,136.04,140.9,135.04,138.51,6649
2020-05-22,138.51,139.34,136.01,138.73,1569
2020-05-26,147.19,152.79,145.5,150.31,3515
2020-05-27,155.49,159.61,146.52,151.99,3823
2020-05-28,157.19,157.19,146.78,148.49,4150
2020-05-29,146.61,149.48,144.96,148.08,2313
2020-06-01,147.99,154.74,147.01,152.34,2402
2020-06-02,154.4,157.32,152.06,157.0,2368
2020-06-03,160.1,168.6,157.89,167.28,3138
2020-06-04,165.04,168.82,160.28,162.45,2873
2020-06-05,174.18,184.46,172.62,176.21,3140
2020-06-08,179.32,184.97,177.53,180.49,2916
2020-06-09,175.8,179.26,172.65,172.75,2620
2020-06-10,171.76,172.24,163.51,168.67,2402
2020-06-11,156.01,160.0,153.04,153.08,2410
2020-06-12,163.31,163.82,153.3,158.8,1586
2020-06-15,151.03,161.3,150.67,160.18,1633
2020-06-16,170.33,172.8,162.51,167.68,3578
2020-06-17,168.04,169.41,160.81,161.27,1616
2020-06-18,159.23,180.54,159.02,171.53,17323
2020-06-19,177.47,181.85,171.5,172.67,12366
2020-06-22,175.23,175.99,170.4,171.36,5437
2020-06-23,174.65,176.32,172.18,173.15,5424
2020-06-24,171.82,172.25,159.26,160.14,8584
2020-06-25,160.87,162.0,156.48,161.14,5804
2020-06-26,160.02,160.67,153.38,155.51,4726
2020-06-29,157.63,166.03,155.62,162.66,4490
2020-06-30,161.45,165.33,158.78,165.01,3942
2020-07-01,165.33,169.25,162.59,162.83,3546
2020-07-02,166.24,168.22,159.63,159.85,2353
2020-07-06,163.74,165.13,160.19,161.02,2220
2020-07-07,160.38,162.09,156.62,156.71,2206
2020-07-08,157.81,160.91,155.64,158.06,2706
2020-07-09,158.5,158.88,152.13,154.6,3564
2020-07-10,153.88,155.64,152.26,154.37,2573
2020-07-13,155.98,157.07,151.72,152.82,3935
2020-07-14,152.03,152.78,147.56,152.55,2427
2020-07-15,157.15,166.13,156.01,165.65,3876
2020-07-16,163.32,165.86,161.08,163.6,1861
2020-07-17,164.44,164.44,160.87,163.61,1930
2020-07-20,163.29,163.66,160.64,162.49,1246
2020-07-21,163.84,165.79,163.24,164.66,1439
2020-07-22,163.83,167.75,163.57,165.97,1357
2020-07-23,164.9,167.62,162.94,164.95,2018
2020-07-24,163.91,165.66,160.92,161.6,1679
2020-07-27,161.5,164.07,159.7,163.31,1610
2020-07-28,162.98,165.66,162.45,162.79,1590
2020-07-29,164.03,171.7,163.19,170.27,3506
2020-07-30,159.99,162.39,152.6,160.03,6688
2020-07-31,160.01,160.01,155.12,158.37,2487
2020-08-03,155.89,159.58,151.56,159.09,2724
2020-08-04,158.59,162.88,158.17,161.08,1020
2020-08-05,162.92,167.12,161.35,165.78,1804
2020-08-06,166.3,169.32,164.31,168.55,1936
2020-08-07,166.01,166.16,159.38,162.81,2490
2020-08-10,162.9,164.81,162.18,163.0,1106
2020-08-11,164.97,171.9,164.97,165.51,2167
2020-08-12,167.67,168.05,162.32,164.14,1815
2020-08-13,163.52,165.54,161.12,161.91,1867
2020-08-14,161.19,163.0,160.51,161.39,995
2020-08-17,162.68,164.08,160.87,161.65,1581
2020-08-18,162.05,162.74,157.03,157.3,1749
2020-08-19,157.26,159.84,157.03,157.84,1096
2020-08-20,156.11,157.71,153.79,154.05,1594
2020-08-21,154.0,154.38,151.43,152.19,2188
2020-08-24,153.55,160.46,153.11,160.18,2587
2020-08-25,161.01,161.88,156.9,158.65,1631
2020-08-26,158.72,158.95,156.28,158.0,1039
2020-08-27,159.31,164.79,158.85,162.27,1706
2020-08-28,162.4,164.62,162.08,164.04,926
2020-08-31,163.8,163.8,159.7,159.71,1650
2020-09-01,159.1,163.91,158.13,163.46,1713
2020-09-02,163.93,169.05,161.01,168.33,1974
2020-09-03,167.61,169.76,163.33,164.66,2347
2020-09-04,165.36,166.73,155.78,159.46,1787
2020-09-08,155.75,157.93,152.92,153.24,1871
2020-09-09,155.2,155.5,151.68,153.83,1241
2020-09-10,154.42,157.99,150.54,151.18,1323
2020-09-11,151.78,151.94,145.39,147.17,1869
2020-09-14,149.07,150.31,146.24,146.73,1331
2020-09-15,148.09,149.38,145.96,146.31,2389
2020-09-16,147.82,149.0,144.52,144.86,2836
2020-09-17,142.72,144.47,140.39,144.43,3333
2020-09-18,144.76,145.37,142.44,143.92,3064
2020-09-21,138.75,139.99,135.21,138.51,3334
2020-09-22,139.88,141.46,138.88,141.21,2700
2020-09-23,140.71,144.09,140.6,140.74,3493
2020-09-24,139.76,140.02,136.56,137.84,1622
2020-09-25,137.02,140.74,136.32,140.13,3227
2020-09-28,142.92,145.25,142.59,143.78,2996
2020-09-29,142.95,143.16,140.7,141.24,3281
2020-09-30,140.65,144.24,137.05,138.97,3405
2020-10-01,139.82,142.84,137.58,140.25,2767
2020-10-02,136.38,142.88,136.12,142.58,2383
2020-10-05,144.52,148.15,144.52,147.2,2138
2020-10-06,148.07,151.11,145.06,145.44,1706
2020-10-07,147.7,148.87,144.93,144.93,1180
2020-10-08,146.88,148.96,145.99,147.0,1827
2020-10-09,148.77,152.55,148.07,150.21,2545
2020-10-12,170.0,170.0,155.9,156.15,11934
2020-10-13,154.94,156.0,151.36,152.24,2536
2020-10-14,152.28,153.46,146.7,149.4,2897
2020-10-15,146.02,149.64,145.33,149.35,1584
2020-10-16,150.3,151.31,148.23,149.83,1034
2020-10-19,150.22,152.24,146.64,147.15,2339
2020-10-20,148.78,151.16,145.46,145.53,1281
2020-10-21,145.09,146.02,142.72,143.83,1492
2020-10-22,144.81,148.93,143.18,148.27,2860
2020-10-23,149.99,150.04,145.79,146.49,2012
2020-10-26,144.48,144.48,138.35,140.04,2738
2020-10-27,140.39,142.22,137.82,138.25,2415
2020-10-28,135.0,136.38,131.3,133.58,4948
2020-10-29,128.75,130.27,124.0,126.0,7589
2020-10-30,124.08,126.85,122.63,126.55,3054
2020-11-02,128.49,129.97,125.75,128.01,2104
2020-11-03,130.0,134.35,129.78,133.66,2560
2020-11-04,134.53,141.84,134.38,140.01,2480
2020-11-05,141.95,143.04,140.3,140.97,1484
2020-11-06,141.52,142.07,136.04,137.18,2321
2020-11-09,150.0,172.05,145.5,171.21,12602
2020-11-10,170.26,178.92,168.17,178.49,6445
2020-11-11,177.58,177.59,163.23,166.1,6505
2020-11-12,163.51,164.64,157.89,159.51,2662
2020-11-13,160.8,167.46,160.75,166.87,2147
2020-11-16,172.01,175.48,169.3,173.46,2997
2020-11-17,170.94,180.38,170.37,180.02,4748
2020-11-18,179.63,180.37,175.5,175.65,2407
2020-11-19,175.0,177.8,172.96,174.98,1720
2020-11-20,174.15,174.44,169.59,171.71,1477
2020-11-23,173.96,181.95,172.41,181.07,2382
2020-11-24,184.72,189.68,183.86,184.7,3862
2020-11-25,183.12,183.54,178.62,180.54,1840
2020-11-27,181.0,181.72,178.95,181.52,535
2020-11-30,179.25,179.4,172.89,173.24,1465
2020-12-01,175.69,183.55,175.69,179.12,2883
2020-12-02,176.88,181.77,175.56,181.54,1269
2020-12-03,179.85,184.86,178.9,181.0,1539
2020-12-04,182.68,192.74,181.74,191.49,2467
2020-12-07,190.0,192.57,189.4,191.32,3403
2020-12-08,190.1,193.9,189.83,190.89,2483
2020-12-09,193.28,193.8,188.8,189.73,2746
2020-12-10,187.48,192.26,186.66,189.95,1938
2020-12-11,187.46,189.21,185.43,187.75,1431
2020-12-14,190.37,192.44,184.27,184.93,2224
2020-12-15,190.32,204.35,188.98,204.33,5872
2020-12-16,205.8,208.99,202.16,203.52,2207
2020-12-17,205.19,206.66,202.24,204.76,1552
2020-12-18,206.31,206.31,202.4,204.6,2352
2020-12-21,197.9,200.08,194.37,199.77,2026
2020-12-22,201.0,202.99,197.92,199.94,837
2020-12-23,200.73,204.03,200.07,203.11,648
2020-12-24,203.98,204.0,200.39,203.51,308
2020-12-28,204.94,204.94,200.46,201.4,882
2020-12-29,203.54,203.8,199.3,200.08,1072
2020-12-30,200.45,203.96,200.45,201.13,829
2020-12-31,201.63,205.45,199.63,203.53,864
2021-01-04,204.68,204.68,193.48,197.21,1435
2021-01-05,198.18,205.39,197.92,202.3,1669
2021-01-06,198.99,213.26,198.99,211.5,2662
2021-01-07,213.8,217.98,211.92,212.57,1520
2021-01-08,213.24,214.05,210.2,212.02,1234
2021-01-11,205.83,209.46,204.69,208.69,2156
2021-01-12,209.48,211.49,207.68,209.72,2062
2021-01-13,210.44,213.5,208.7,211.88,1155
2021-01-14,213.78,215.6,210.73,212.08,1339
2021-01-15,209.45,211.69,200.81,200.9,2043
2021-01-19,203.86,206.31,200.74,202.24,1478
2021-01-20,203.78,207.29,203.08,205.62,1155
2021-01-21,205.96,206.37,202.67,202.92,884
2021-01-22,200.75,203.2,200.75,201.75,1174
2021-01-25,201.58,202.94,192.53,197.43,2292
2021-01-26,200.52,200.89,193.07,193.55,1819
2021-01-27,189.37,191.35,185.02,187.22,2131
2021-01-28,190.28,198.0,189.48,196.21,2097
2021-01-29,196.53,196.53,187.43,188.6,2231
