date,open,high,low,close,volume
2019-04-03,136.65,139.48,136.52,138.61,3104
2019-04-04,138.89,139.06,135.64,136.12,3708
2019-04-05,136.09,137.71,135.18,135.8,2753
2019-04-08,135.58,137.03,133.72,136.92,2797
2019-04-09,136.22,137.32,133.89,134.18,2633
2019-04-10,134.05,136.22,134.0,135.14,1418
2019-04-11,135.58,136.12,134.43,136.08,1499
2019-04-12,136.46,137.24,133.5,135.71,1786
2019-04-15,136.0,137.11,135.14,136.15,1563
2019-04-16,135.12,137.3,131.97,132.34,3591
2019-04-17,132.62,132.85,121.78,122.29,5995
2019-04-18,122.29,123.13,118.93,122.47,4913
2019-04-22,121.97,124.99,121.33,123.58,2915
2019-04-23,124.02,127.72,123.42,127.09,3679
2019-04-24,127.53,128.73,126.55,126.78,2384
2019-04-25,126.35,128.97,125.5,128.55,1617
2019-04-26,128.55,131.4,128.02,130.48,3631
2019-04-29,130.49,131.06,128.26,129.21,1615
2019-04-30,129.41,131.07,129.25,130.15,2448
2019-05-01,130.86,130.88,128.45,129.14,1764
2019-05-02,129.17,134.1,129.17,133.86,1930
2019-05-03,134.78,139.17,133.13,138.49,4679
2019-05-06,136.77,140.06,134.53,139.57,4684
2019-05-07,138.87,143.1,135.07,136.44,7420
2019-05-08,136.84,137.8,135.84,136.71,2773
2019-05-09,135.32,140.66,135.06,140.23,2464
2019-05-10,139.5,140.64,135.66,140.03,2775
2019-05-13,137.2,139.32,136.14,136.95,2176
2019-05-14,137.54,139.75,137.25,139.0,1205
2019-05-15,138.7,142.13,138.51,141.4,1526
2019-05-16,141.62,147.91,141.62,145.58,3850
2019-05-17,144.6,145.0,140.61,140.77,2364
2019-05-20,139.8,140.07,137.75,138.5,1704
2019-05-21,139.67,139.99,137.95,138.93,1922
2019-05-22,138.62,140.94,138.62,140.58,760
2019-05-23,139.47,139.5,136.55,137.72,2090
2019-05-24,138.71,139.74,137.66,138.97,1194
2019-05-28,139.3,141.19,138.76,139.38,1316
2019-05-29,138.28,139.15,136.8,137.14,1359
2019-05-30,137.27,139.19,136.5,137.95,1125
2019-05-31,137.03,137.03,128.65,130.74,4228
2019-06-03,130.34,131.92,128.36,129.16,3307
2019-06-04,130.71,132.64,129.98,132.5,2870
2019-06-05,133.63,135.36,133.28,134.54,2844
2019-06-06,134.52,137.83,134.13,137.06,1895
2019-06-07,137.61,139.21,136.94,137.93,1669
2019-06-10,138.4,143.58,138.4,142.07,1878
2019-06-11,142.73,143.66,139.68,141.32,1140
2019-06-12,142.26,144.72,141.5,144.32,1299
2019-06-13,144.81,145.63,143.67,144.54,915
2019-06-14,144.77,144.77,140.78,141.08,1373
2019-06-17,141.83,142.94,141.2,141.86,1431
2019-06-18,142.76,146.87,142.67,144.39,1852
2019-06-19,144.44,145.85,143.4,145.61,1297
2019-06-20,147.53,148.63,145.7,147.03,1929
2019-06-21,147.04,147.04,143.68,144.37,1909
2019-06-24,144.99,146.46,144.04,144.69,1012
2019-06-25,144.71,146.23,144.18,144.4,978
2019-06-26,145.01,145.91,141.48,141.8,1176
2019-06-27,142.56,146.01,141.76,145.72,1989
2019-06-28,146.4,148.93,144.27,148.82,2358
2019-07-01,150.0,150.75,149.23,150.12,3847
2019-07-02,151.0,152.08,148.88,149.63,2803
2019-07-03,150.0,151.78,149.53,150.51,455
2019-07-05,150.0,150.0,146.45,149.87,1123
2019-07-08,149.09,149.8,147.07,148.13,1032
2019-07-09,148.09,149.08,147.36,148.99,1064
2019-07-10,149.57,150.81,149.06,149.68,739
2019-07-11,150.78,152.79,149.0,152.66,2611
2019-07-12,152.45,153.64,150.5,152.04,2056
2019-07-15,153.0,155.13,151.32,154.43,3124
2019-07-16,154.01,154.31,150.61,152.04,1886
2019-07-17,151.83,153.56,151.83,152.78,942
2019-07-18,152.31,154.97,152.2,154.18,986
2019-07-19,154.62,155.3,152.95,153.4,1488
2019-07-22,154.42,156.83,153.6,154.55,1400
2019-07-23,155.14,155.42,152.75,155.0,909
2019-07-24,154.99,157.71,154.54,157.33,1429
2019-07-25,158.09,158.09,156.0,156.29,1609
2019-07-26,156.96,160.13,156.01,159.87,4104
2019-07-29,159.58,159.59,156.65,157.31,2550
2019-07-30,156.3,158.39,155.79,158.25,2898
2019-07-31,158.33,160.25,155.81,157.85,5029
2019-08-01,160.0,160.0,150.3,153.75,5381
2019-08-02,152.75,154.1,149.53,151.51,2503
2019-08-05,148.46,149.98,144.85,145.87,3137
2019-08-06,146.47,151.63,146.18,151.44,2387
2019-08-07,151.09,151.09,147.06,149.59,2294
2019-08-08,150.25,156.09,149.72,155.89,2761
2019-08-09,155.45,156.58,153.83,154.8,868
2019-08-12,153.33,154.87,151.83,152.56,1187
2019-08-13,152.05,155.21,151.39,153.63,1634
2019-08-14,151.76,152.2,147.19,147.38,1302
2019-08-15,148.44,150.16,147.67,149.31,1376
2019-08-16,150.47,152.25,150.47,151.25,951
2019-08-19,152.6,153.54,151.69,152.21,1185
2019-08-20,152.59,154.0,151.44,152.32,1812
2019-08-21,153.42,153.83,151.14,151.14,1263
2019-08-22,151.31,152.27,148.81,150.39,1066
2019-08-23,150.53,151.31,145.95,146.55,1286
2019-08-26,148.09,149.9,147.25,149.28,1123
2019-08-27,150.48,152.59,149.71,150.77,1085
2019-08-28,149.78,153.06,149.67,152.5,1323
2019-08-29,154.03,155.6,153.03,154.2,1642
2019-08-30,155.02,155.61,151.57,153.25,908
2019-09-03,152.38,153.78,149.86,152.09,1616
2019-09-04,153.9,153.98,151.59,152.4,1793
2019-09-05,153.46,156.15,152.85,155.6,2332
2019-09-06,156.31,158.94,156.31,157.61,2247
2019-09-09,157.7,158.88,149.23,149.32,2670
2019-09-10,148.16,148.16,139.36,145.61,4539
2019-09-11,145.3,149.05,142.24,148.57,2245
2019-09-12,149.9,151.86,148.93,150.43,2530
2019-09-13,150.01,152.65,149.02,151.01,2977
2019-09-16,149.94,150.69,148.33,150.26,1745
2019-09-17,149.89,153.86,149.32,153.6,2059
2019-09-18,153.7,153.7,150.19,152.33,2581
2019-09-19,151.71,153.49,150.52,151.5,1310
2019-09-20,151.6,152.65,147.37,151.98,1827
2019-09-23,151.4,153.04,150.85,151.08,1647
2019-09-24,152.37,153.6,147.8,149.27,1923
2019-09-25,148.67,149.73,147.55,149.17,2507
2019-09-26,149.49,150.65,147.84,149.58,1132
2019-09-27,150.76,151.04,146.27,146.61,1227
2019-09-30,146.49,149.15,146.49,148.79,1280
2019-10-01,148.87,150.2,146.2,146.28,1180
2019-10-02,145.86,146.09,140.16,143.37,2489
2019-10-03,143.14,145.53,141.53,145.53,1435
2019-10-04,146.43,149.11,146.43,148.7,907
2019-10-07,147.76,148.17,146.48,146.85,1088
2019-10-08,146.15,146.15,142.71,142.98,691
2019-10-09,143.76,145.56,143.76,144.65,835
2019-10-10,144.22,145.09,143.21,144.58,595
2019-10-11,146.23,148.47,145.24,145.41,806
2019-10-14,145.63,146.93,144.18,144.94,660
2019-10-15,145.73,147.22,144.93,146.18,1294
2019-10-16,145.74,147.39,144.71,145.99,916
2019-10-17,146.94,148.66,146.56,148.0,1207
2019-10-18,147.58,148.69,146.5,147.87,881
2019-10-21,148.79,149.77,145.1,145.43,1062
2019-10-22,146.17,146.74,142.57,142.64,1743
2019-10-23,142.55,143.85,141.78,142.45,1291
2019-10-24,143.97,144.5,142.02,142.53,1043
2019-10-25,142.76,145.4,142.0,143.74,859
2019-10-28,143.71,146.37,143.71,145.53,1281
2019-10-29,145.33,149.17,144.99,148.04,1364
2019-10-30,148.13,149.04,145.51,147.42,1715
2019-10-31,148.9,148.9,140.58,145.79,5782
2019-11-01,146.46,149.06,146.1,147.51,2077
2019-11-04,148.0,148.25,143.78,144.84,1720
2019-11-05,145.42,145.42,141.55,142.19,1747
2019-11-06,141.75,143.3,140.53,140.81,1187
2019-11-07,141.59,142.8,140.8,141.38,2258
2019-11-08,141.01,143.4,141.01,142.95,1060
2019-11-11,142.24,145.81,142.24,144.72,1230
2019-11-12,144.38,146.24,144.38,145.82,1920
2019-11-13,145.02,146.33,144.51,145.7,1246
2019-11-14,145.38,147.33,145.02,146.46,1830
2019-11-15,146.78,149.79,146.78,149.77,1235
2019-11-18,149.9,151.81,149.5,149.87,1234
2019-11-19,151.07,153.4,149.11,153.22,3088
2019-11-20,153.15,156.4,152.7,155.43,4515
2019-11-21,155.92,156.15,152.82,156.01,1037
2019-11-22,155.91,156.42,152.51,153.35,1805
2019-11-25,154.2,155.97,153.42,153.73,613
2019-11-26,153.79,155.33,153.79,154.9,580
2019-11-27,155.3,156.77,155.23,156.29,688
2019-11-29,156.21,156.39,155.01,155.07,331
2019-12-02,155.32,155.55,153.06,155.25,865
2019-12-03,153.77,155.85,153.12,155.61,1190
2019-12-04,156.35,157.77,155.62,157.37,1089
2019-12-05,156.77,156.77,155.18,155.55,1202
2019-12-06,156.84,157.08,155.26,155.48,1178
2019-12-09,155.1,155.69,152.16,152.21,1332
2019-12-10,151.7,152.89,151.41,152.69,1662
2019-12-11,152.31,154.59,151.63,154.21,1897
2019-12-12,154.65,157.66,153.85,157.27,1532
2019-12-13,156.93,158.53,155.88,156.62,2160
2019-12-16,157.41,158.14,156.03,157.06,1071
2019-12-17,157.82,159.0,156.8,158.61,1184
2019-12-18,158.69,159.01,156.95,158.89,1120
2019-12-19,159.34,159.34,155.62,157.22,1071
2019-12-20,158.51,159.98,157.1,158.58,2978
2019-12-23,159.66,160.06,157.57,159.3,1375
2019-12-24,159.1,159.98,158.46,159.39,332
2019-12-26,159.42,159.44,158.19,158.52,364
2019-12-27,159.04,159.69,157.68,159.49,821
2019-12-30,158.81,159.39,157.34,158.6,788
2019-12-31,158.32,158.99,157.71,158.06,731
2020-01-02,158.1,158.66,156.53,158.58,1021
2020-01-03,156.75,158.36,156.23,157.6,874
2020-01-06,156.31,158.68,155.67,158.32,1182
2020-01-07,158.18,159.14,156.91,157.91,844
2020-01-08,158.39,159.99,158.39,158.99,988
2020-01-09,160.24,163.57,159.82,162.63,1483
2020-01-10,163.4,165.17,163.0,164.46,1317
2020-01-13,164.35,165.48,164.03,165.0,1432
2020-01-14,164.15,165.47,160.65,164.03,1551
2020-01-15,164.42,167.87,164.42,167.22,1928
2020-01-16,166.92,170.1,166.92,169.83,1580
2020-01-17,170.29,170.79,168.49,169.74,1814
2020-01-21,169.43,174.25,169.2,173.68,4720
2020-01-22,174.0,175.25,170.34,171.06,2192
2020-01-23,170.46,170.92,168.2,170.0,2701
2020-01-24,170.11,170.49,168.37,169.08,1524
2020-01-27,166.33,168.77,165.39,167.72,924
2020-01-28,168.37,170.34,168.37,169.91,1023
2020-01-29,169.54,172.3,169.44,171.57,1173
2020-01-30,170.33,172.45,170.0,172.25,742
2020-01-31,172.15,172.5,168.96,170.6,2839
2020-02-03,172.25,174.96,172.05,173.01,1460
2020-02-04,175.08,176.06,173.77,175.61,1202
2020-02-05,177.51,177.51,174.56,175.27,1002
2020-02-06,175.67,176.22,174.06,175.4,1222
2020-02-07,174.99,175.78,174.04,175.35,863
2020-02-10,175.07,179.0,174.97,178.71,1554
2020-02-11,179.7,180.99,179.29,180.88,1123
2020-02-12,180.9,181.94,178.84,181.76,2087
2020-02-13,180.96,184.39,180.95,183.96,1111
2020-02-14,184.12,184.45,181.98,183.57,2891
2020-02-18,184.24,184.24,181.13,181.49,2909
2020-02-19,182.32,183.25,178.46,182.23,7025
2020-02-20,180.2,186.91,179.27,181.81,2544
2020-02-21,181.49,181.61,176.14,178.37,2448
2020-02-24,172.62,174.6,170.59,173.28,1933
2020-02-25,174.16,175.1,167.76,168.85,1827
2020-02-26,169.0,173.44,167.15,167.41,1380
2020-02-27,164.36,170.57,162.51,167.16,3486
2020-02-28,162.54,165.61,159.3,163.33,3131
2020-03-02,165.8,178.43,165.45,178.06,3013
2020-03-03,177.86,180.81,168.17,171.2,2738
2020-03-04,174.41,182.62,173.35,182.25,1947
2020-03-05,179.21,181.97,176.33,178.68,1856
2020-03-06,173.36,180.71,171.22,180.0,3210
2020-03-09,170.0,176.78,169.1,173.32,2740
2020-03-10,173.49,182.44,172.2,182.41,3829
2020-03-11,178.58,185.57,177.16,182.64,5490
2020-03-12,172.3,187.85,159.16,179.42,6780
2020-03-13,179.42,187.16,175.93,186.78,4177
2020-03-16,174.84,180.46,168.64,174.19,4939
2020-03-17,176.93,178.95,167.24,172.7,4743
2020-03-18,168.26,169.61,143.9,161.38,4778
2020-03-19,159.4,171.31,151.33,164.39,4126
2020-03-20,165.0,172.22,150.6,155.1,4940
2020-03-23,154.3,154.3,144.07,148.38,3433
2020-03-24,153.0,158.45,150.05,155.4,3098
2020-03-25,156.53,169.99,153.01,159.81,4248
2020-03-26,161.16,174.89,160.93,173.88,4256
2020-03-27,171.12,182.0,166.81,179.03,3577
2020-03-30,180.0,184.02,176.66,179.76,3917
2020-03-31,179.54,180.93,173.28,177.12,2365
2020-04-01,175.25,183.47,173.15,178.49,3898
2020-04-02,178.16,184.6,176.01,183.82,2354
2020-04-03,184.18,185.52,180.0,182.12,2792
2020-04-06,184.0,188.03,182.82,185.13,2270
2020-04-07,187.11,189.0,182.31,183.26,2903
2020-04-08,183.56,186.45,180.64,185.18,2433
2020-04-09,185.71,187.98,182.0,185.42,1994
2020-04-13,180.02,184.0,179.0,182.86,1877
2020-04-14,184.0,193.67,182.48,192.71,3717
2020-04-15,191.21,202.52,189.82,200.63,3902
2020-04-16,203.2,206.55,201.5,205.03,3406
2020-04-17,208.59,208.59,198.03,199.7,7040
2020-04-20,196.0,199.75,194.3,198.25,4068
2020-04-21,198.01,199.0,194.45,197.24,2528
2020-04-22,198.99,202.15,196.92,200.95,1871
2020-04-23,201.48,205.69,199.0,204.05,3223
2020-04-24,208.26,210.38,206.01,208.07,2205
2020-04-27,221.13,221.13,211.02,214.33,3187
2020-04-28,218.64,219.4,212.15,212.56,4205
2020-04-29,220.11,225.79,212.01,212.95,5186
2020-04-30,212.54,219.92,211.5,213.91,2644
2020-05-01,211.93,219.65,211.64,218.0,3053
2020-05-04,218.48,226.38,218.12,225.73,3289
2020-05-05,227.56,236.93,227.56,234.0,3000
2020-05-06,235.85,243.01,234.5,240.07,4002
2020-05-07,243.71,244.74,233.1,233.41,6251
2020-05-08,235.71,239.54,232.35,237.14,2809
2020-05-11,238.45,251.51,237.57,250.39,6574
2020-05-12,257.85,258.0,243.28,243.62,4680
2020-05-13,246.8,249.58,238.89,241.1,3581
2020-05-14,240.81,247.06,239.01,246.12,3090
2020-05-15,244.72,252.2,244.72,248.82,3474
2020-05-18,250.2,254.66,246.6,246.82,3518
2020-05-19,247.73,250.48,243.38,246.02,3008
2020-05-20,248.99,249.57,244.16,248.95,2886
2020-05-21,249.98,250.56,241.66,242.62,3358
2020-05-22,242.78,246.73,240.09,246.68,2448
2020-05-26,250.0,250.0,234.1,235.12,5612
2020-05-27,231.0,231.74,217.48,224.25,5860
2020-05-28,225.38,239.2,225.38,234.36,5550
2020-05-29,238.3,243.0,235.37,240.19,6888
2020-06-01,239.48,240.61,232.55,236.94,3819
2020-06-02,235.43,235.99,229.01,234.6,3805
2020-06-03,232.53,234.45,225.6,226.99,4744
2020-06-04,225.37,228.37,216.27,218.61,5341
2020-06-05,216.17,223.1,212.27,220.24,5667
2020-06-08,216.69,217.35,211.83,214.44,4427
2020-06-09,216.45,219.45,213.57,215.78,2737
2020-06-10,218.66,226.53,217.54,225.69,3572
2020-06-11,225.85,227.79,219.06,220.83,3363
2020-06-12,222.94,224.35,211.76,217.39,3025
2020-06-15,215.99,224.56,215.0,224.19,3055
2020-06-16,225.8,227.38,220.94,223.45,3425
2020-06-17,222.95,226.94,222.95,224.81,1665
2020-06-18,224.84,226.28,220.14,221.41,2330
2020-06-19,223.13,226.87,220.35,226.03,3265
2020-06-22,226.63,232.78,225.8,229.03,4430
2020-06-23,230.0,232.41,227.47,228.22,1833
2020-06-24,228.92,230.87,220.6,222.07,2992
2020-06-25,222.44,222.44,216.98,220.55,2591
2020-06-26,220.08,221.93,216.46,217.5,2745
2020-06-29,216.65,220.13,212.58,219.73,2364
2020-06-30,220.85,228.62,220.03,227.99,2011
2020-07-01,229.0,230.79,224.6,229.7,3105
2020-07-02,230.0,232.47,227.93,231.72,2481
2020-07-06,233.69,238.02,233.0,234.6,1742
2020-07-07,234.34,241.14,233.69,233.89,2192
2020-07-08,234.95,238.0,232.29,234.49,1843
2020-07-09,234.97,236.85,230.56,236.47,1232
2020-07-10,235.66,237.58,230.29,231.13,1210
2020-07-13,232.45,234.6,218.99,220.53,2622
2020-07-14,220.04,224.58,215.24,224.35,1958
2020-07-15,227.37,232.54,224.94,229.75,1724
2020-07-16,229.09,230.0,225.27,227.61,1721
2020-07-17,228.31,236.0,228.31,234.95,1524
2020-07-20,234.55,247.42,234.55,246.81,5518
2020-07-21,247.96,248.88,240.6,245.25,3757
2020-07-22,246.25,247.24,236.57,240.32,2533
2020-07-23,242.46,246.0,237.05,237.96,1610
2020-07-24,235.29,235.29,226.43,233.46,2506
2020-07-27,234.37,237.91,233.56,235.71,2028
2020-07-28,235.5,238.68,234.13,235.35,2092
2020-07-29,223.43,226.0,212.89,218.77,10642
2020-07-30,216.3,221.05,213.21,220.1,3947
2020-07-31,221.86,223.27,214.31,220.12,2587
2020-08-03,222.15,223.9,217.51,218.25,1734
2020-08-04,218.52,219.06,214.23,217.19,2402
2020-08-05,217.95,226.5,215.21,225.1,3711
2020-08-06,226.24,227.0,214.6,219.24,1891
2020-08-07,219.38,220.41,214.15,217.08,1615
2020-08-10,216.37,217.13,209.57,211.63,2930
2020-08-11,210.15,212.58,205.01,209.49,2393
2020-08-12,210.53,213.67,209.82,211.36,1651
2020-08-13,211.58,216.18,210.89,213.95,1800
2020-08-14,215.4,216.74,212.22,214.09,1359
2020-08-17,214.46,220.15,214.46,220.05,1787
2020-08-18,220.74,222.0,217.0,218.89,2206
2020-08-19,220.3,221.33,216.49,218.16,2187
2020-08-20,218.5,223.5,217.15,223.0,2191
2020-08-21,222.62,223.0,218.43,219.19,2415
2020-08-24,220.55,221.7,213.29,214.33,1407
2020-08-25,213.25,219.29,212.51,218.82,1383
2020-08-26,218.4,218.67,213.68,218.23,1350
2020-08-27,219.17,221.85,215.76,219.89,1923
2020-08-28,220.14,221.06,216.45,219.78,1648
2020-08-31,216.79,225.09,216.79,224.0,2362
2020-09-01,223.99,225.49,221.73,223.65,1276
2020-09-02,225.09,232.97,224.24,232.46,2251
2020-09-03,229.65,229.65,216.61,217.99,3009
2020-09-04,216.94,217.7,203.81,213.72,2996
2020-09-08,209.17,217.32,208.3,215.54,2821
2020-09-09,219.42,223.39,218.0,221.42,1639
2020-09-10,221.43,224.82,215.01,215.15,2002
2020-09-11,216.08,217.71,212.16,214.06,1754
2020-09-14,215.99,221.58,214.93,220.99,1215
2020-09-15,223.75,227.74,221.73,223.39,2370
2020-09-16,223.78,226.21,220.69,224.77,2084
2020-09-17,222.19,226.6,220.58,224.94,2898
2020-09-18,226.8,226.87,220.02,223.29,2704
2020-09-21,220.69,221.25,216.48,219.79,1818
2020-09-22,220.84,220.92,214.45,220.23,1599
2020-09-23,219.0,221.36,215.85,217.6,1323
2020-09-24,215.23,220.24,214.64,217.95,1596
2020-09-25,217.81,226.32,216.48,225.9,1349
2020-09-28,227.01,232.5,226.51,230.76,1617
2020-09-29,232.0,237.7,230.94,232.31,1834
2020-09-30,232.78,238.72,231.64,236.06,1734
2020-10-01,238.59,241.75,228.18,236.44,2913
2020-10-02,233.37,237.97,232.19,234.25,1583
2020-10-05,234.75,239.97,234.75,239.61,1274
2020-10-06,238.94,243.87,238.13,240.13,1711
2020-10-07,249.0,254.0,245.74,245.74,4769
2020-10-08,246.0,247.6,239.15,241.06,2418
2020-10-09,242.5,244.43,241.36,242.43,1302
2020-10-12,239.31,244.19,232.36,232.78,2670
2020-10-13,233.64,236.99,230.31,232.76,2046
2020-10-14,234.03,235.0,229.63,231.89,1281
2020-10-15,229.22,234.08,228.36,232.75,983
2020-10-16,233.85,238.22,233.4,237.3,1536
2020-10-19,238.0,242.11,234.06,235.74,835
2020-10-20,235.16,240.1,235.16,236.33,1211
2020-10-21,235.54,238.44,231.4,234.16,1141
2020-10-22,235.75,240.97,235.23,239.66,1227
2020-10-23,240.68,245.79,240.68,244.77,1455
2020-10-26,242.3,249.42,242.3,246.04,1379
2020-10-27,247.98,251.23,246.35,251.18,2470
2020-10-28,249.0,249.0,233.32,233.6,3048
2020-10-29,237.25,237.25,225.51,225.68,2152
2020-10-30,224.43,226.31,218.22,223.82,1976
2020-11-02,226.94,232.34,223.96,225.36,1723
2020-11-03,226.63,236.15,225.09,235.0,1617
2020-11-04,239.34,244.63,234.64,244.62,2064
2020-11-05,249.99,252.26,247.93,249.99,1633
2020-11-06,249.0,259.29,245.54,254.94,2311
2020-11-09,255.54,255.72,240.9,242.2,3826
2020-11-10,242.12,244.78,236.61,243.04,3509
2020-11-11,245.78,250.74,243.0,244.81,1698
2020-11-12,246.36,248.25,243.69,246.46,1298
2020-11-13,248.11,248.98,243.53,245.54,908
2020-11-16,244.65,248.5,242.06,244.77,1798
2020-11-17,244.99,249.01,242.51,247.85,953
2020-11-18,246.99,248.0,243.81,244.35,1255
2020-11-19,245.95,251.85,244.95,246.47,1656
2020-11-20,247.07,250.72,246.04,247.96,982
2020-11-23,249.33,250.64,244.07,245.5,1267
2020-11-24,244.42,245.75,240.89,244.05,1934
2020-11-25,245.02,246.67,242.94,245.41,1069
2020-11-27,247.37,254.59,246.34,254.41,847
2020-11-30,254.0,256.97,248.2,254.49,2087
2020-12-01,255.99,255.99,249.45,253.07,1191
2020-12-02,253.36,254.99,250.67,254.53,648
2020-12-03,254.53,266.69,253.93,261.47,2650
2020-12-04,262.05,267.97,259.41,265.24,2265
2020-12-07,265.86,268.17,263.34,267.53,1334
2020-12-08,268.06,272.58,268.06,271.35,2107
2020-12-09,270.21,271.87,265.56,267.87,2088
2020-12-10,268.84,272.34,267.0,270.45,1859
2020-12-11,271.33,273.33,264.96,265.0,2036
2020-12-14,268.57,271.56,262.59,263.0,1542
2020-12-15,263.61,268.0,261.2,266.08,1795
2020-12-16,265.28,269.59,262.76,264.74,868
2020-12-17,267.64,270.24,266.13,267.72,2418
2020-12-18,267.91,267.98,262.13,265.66,2180
2020-12-21,263.77,265.3,258.01,265.3,1038
2020-12-22,265.61,268.91,265.44,266.59,1337
2020-12-23,267.64,268.54,265.35,265.49,709
2020-12-24,266.55,269.33,265.31,265.94,499
2020-12-28,264.02,268.35,263.03,265.11,1184
2020-12-29,266.66,268.15,263.41,266.78,1025
2020-12-30,268.84,270.66,266.92,267.52,595
2020-12-31,266.99,269.46,263.72,268.38,1199
2021-01-04,270.89,273.99,263.25,265.9,1101
2021-01-05,266.68,271.81,264.12,268.99,1106
2021-01-06,264.95,274.92,264.59,274.36,1706
2021-01-07,274.5,280.35,274.36,280.02,942
2021-01-08,280.2,284.86,278.27,283.75,1886
2021-01-11,282.61,283.81,277.97,279.92,982
2021-01-12,280.0,281.52,275.39,278.11,1143
2021-01-13,278.62,279.45,274.13,276.27,955
2021-01-14,277.17,279.8,261.39,261.76,2702
2021-01-15,262.67,266.6,260.58,261.37,1560
2021-01-19,263.39,264.36,258.0,261.0,1546
2021-01-20,260.31,264.61,260.3,263.53,3008
2021-01-21,265.0,265.0,260.21,261.31,1070
2021-01-22,261.9,264.53,260.31,263.68,1121
2021-01-25,264.59,265.15,255.9,257.09,1712
2021-01-26,257.95,258.7,249.36,251.06,1395
2021-01-27,248.81,252.99,243.45,251.0,2003
2021-01-28,251.4,260.64,248.05,257.57,2673
2021-01-29,262.4,262.4,253.72,255.92,2066
