date,open,high,low,close,volume
2019-05-17,285.18,286.14,283.78,286.02,2156
2019-05-20,286.5,287.19,282.67,284.05,862
2019-05-21,285.17,287.74,285.17,286.68,1163
2019-05-22,287.26,288.77,285.24,287.94,751
2019-05-23,287.57,289.69,287.26,289.41,968
2019-05-24,289.9,292.72,289.9,290.97,963
2019-05-28,292.36,293.4,289.19,289.25,1434
2019-05-29,289.64,289.64,283.82,285.35,2019
2019-05-30,285.38,287.16,284.77,285.46,1367
2019-05-31,285.35,293.54,284.86,291.74,2080
2019-06-03,292.75,294.56,286.14,289.63,1766
2019-06-04,289.71,289.71,283.72,287.94,1393
2019-06-05,289.22,295.65,287.74,295.6,1082
2019-06-06,295.54,297.86,294.26,296.5,714
2019-06-07,297.76,299.66,296.17,296.67,405
2019-06-10,296.81,298.01,293.51,296.01,434
2019-06-11,296.54,299.28,294.22,299.02,1632
2019-06-12,299.23,300.96,297.82,298.83,955
2019-06-13,299.41,299.63,296.7,298.21,1083
2019-06-14,298.14,299.71,297.59,299.19,560
2019-06-17,299.94,303.08,299.94,302.32,823
2019-06-18,302.84,303.63,299.05,301.11,1173
2019-06-19,299.74,303.68,298.34,301.65,1094
2019-06-20,302.64,305.23,301.86,302.91,766
2019-06-21,302.16,302.16,297.73,299.98,1963
2019-06-24,300.61,300.61,297.24,298.0,1291
2019-06-25,298.89,300.18,293.94,294.18,1006
2019-06-26,294.5,294.56,287.27,288.3,1077
2019-06-27,289.22,291.77,287.42,288.37,1481
2019-06-28,288.89,293.15,288.42,291.93,2268
2019-07-01,293.15,294.49,287.83,294.03,1128
2019-07-02,294.35,299.52,294.28,298.57,876
2019-07-03,299.64,302.05,299.59,301.68,382
2019-07-05,299.68,301.88,294.87,301.1,549
2019-07-08,300.89,305.0,300.89,303.94,597
2019-07-09,303.9,305.99,302.49,305.38,779
2019-07-10,308.04,308.73,303.7,308.18,715
2019-07-11,308.28,308.29,303.92,305.97,611
2019-07-12,306.04,306.77,303.19,303.95,1352
2019-07-15,304.28,306.67,302.66,304.87,544
2019-07-16,304.61,304.84,302.7,304.29,704
2019-07-17,304.78,305.8,301.24,303.6,835
2019-07-18,303.26,303.71,299.56,303.01,804
2019-07-19,303.05,303.5,294.49,294.9,1024
2019-07-22,295.0,296.39,292.0,292.05,1925
2019-07-23,292.47,295.66,291.1,295.61,2009
2019-07-24,296.16,296.16,292.64,293.75,1977
2019-07-25,296.52,299.76,293.69,298.6,3698
2019-07-26,299.4,304.27,299.4,304.07,1617
2019-07-29,305.14,308.92,303.98,307.83,1529
2019-07-30,307.85,310.54,305.0,306.68,1907
2019-07-31,306.53,309.09,300.31,302.22,1267
2019-08-01,302.22,306.71,296.5,304.88,1758
2019-08-02,305.22,307.23,304.13,305.39,2400
2019-08-05,304.74,304.74,291.19,294.42,1726
2019-08-06,294.23,300.98,293.53,299.43,1666
2019-08-07,298.21,303.56,294.85,300.66,2056
2019-08-08,300.23,304.75,299.24,304.21,1266
2019-08-09,302.73,307.75,302.33,307.52,1136
2019-08-12,307.49,312.9,306.4,312.4,1834
2019-08-13,311.0,313.43,306.8,313.31,2632
2019-08-14,312.66,313.4,306.63,307.28,1582
2019-08-15,308.45,313.31,307.38,312.63,1325
2019-08-16,313.59,316.88,313.41,314.72,1732
2019-08-19,315.71,318.19,313.87,317.77,1918
2019-08-20,319.15,319.15,314.84,315.74,967
2019-08-21,316.24,318.39,315.01,318.32,1674
2019-08-22,318.8,321.21,317.06,320.99,2112
2019-08-23,321.02,322.43,314.3,315.19,1465
2019-08-26,316.73,319.72,314.4,319.71,1451
2019-08-27,321.06,322.68,318.84,318.84,1021
2019-08-28,319.57,320.66,317.63,319.74,873
2019-08-29,321.74,322.08,319.2,321.55,928
2019-08-30,321.99,322.33,319.42,321.26,1689
2019-09-03,320.24,322.89,319.94,322.62,1512
2019-09-04,324.07,326.42,322.71,325.41,1165
2019-09-05,324.38,324.98,320.9,324.72,1068
2019-09-06,325.16,327.43,325.16,327.06,1409
2019-09-09,327.43,327.43,324.59,325.67,1447
2019-09-10,324.25,324.25,315.54,321.18,1941
2019-09-11,320.37,322.26,318.48,322.18,1104
2019-09-12,324.72,326.62,321.54,324.02,2038
2019-09-13,322.85,324.7,319.0,322.63,1807
2019-09-16,323.11,324.5,321.95,324.3,1417
2019-09-17,326.41,330.8,324.78,328.82,1993
2019-09-18,329.45,330.0,325.7,328.41,1286
2019-09-19,328.84,329.6,326.4,326.93,1055
2019-09-20,328.01,328.08,322.09,322.82,3311
2019-09-23,320.78,327.42,320.61,325.15,1709
2019-09-24,326.43,328.87,323.78,325.16,1259
2019-09-25,324.55,328.89,324.55,327.32,1079
2019-09-26,329.0,331.62,328.36,330.21,1042
2019-09-27,328.5,330.59,324.45,326.35,790
2019-09-30,325.96,328.1,325.74,326.65,927
2019-10-01,326.19,327.41,322.1,325.63,1880
2019-10-02,325.5,326.91,323.37,325.93,2734
2019-10-03,325.66,331.1,325.01,328.14,1692
2019-10-04,328.56,331.45,328.56,330.4,1396
2019-10-07,329.0,330.93,327.68,329.57,1005
2019-10-08,329.95,330.77,326.31,327.71,1254
2019-10-09,330.11,333.32,328.0,329.24,748
2019-10-10,328.34,333.3,327.24,330.98,1414
2019-10-11,331.14,331.39,325.92,326.96,1086
2019-10-14,327.32,327.89,325.53,327.52,675
2019-10-15,327.53,328.99,325.85,328.34,1761
2019-10-16,326.99,329.66,324.41,329.31,745
2019-10-17,329.31,330.55,327.86,328.66,754
2019-10-18,329.27,331.66,328.53,331.3,1121
2019-10-21,330.66,332.63,329.45,332.54,891
2019-10-22,333.26,334.17,330.71,330.99,1182
2019-10-23,329.84,333.92,326.13,328.34,2387
2019-10-24,324.19,328.5,322.02,326.28,3590
2019-10-25,325.66,327.07,322.21,325.09,1718
2019-10-28,324.26,324.26,320.81,323.39,1166
2019-10-29,322.71,325.6,321.77,323.22,4758
2019-10-30,324.6,327.83,322.43,327.65,2393
2019-10-31,328.64,330.52,326.36,327.13,1867
2019-11-01,327.77,329.87,322.13,324.71,1492
2019-11-04,324.36,324.36,320.53,322.1,836
2019-11-05,320.6,320.6,312.94,318.33,1866
2019-11-06,318.49,321.35,315.53,317.95,2187
2019-11-07,316.75,316.84,312.06,314.83,1888
2019-11-08,314.61,317.28,313.89,314.92,875
2019-11-11,314.36,317.1,312.12,313.41,1093
2019-11-12,313.41,316.07,308.62,309.03,1916
2019-11-13,310.13,314.99,310.11,313.17,1533
2019-11-14,313.9,316.4,312.32,314.25,1454
2019-11-15,314.25,319.02,313.42,319.0,1422
2019-11-18,321.54,324.16,319.77,320.9,1565
2019-11-19,321.99,323.64,318.95,322.49,1779
2019-11-20,322.69,323.98,318.71,318.71,2281
2019-11-21,317.39,318.84,313.76,315.25,1732
2019-11-22,315.68,316.06,309.99,310.76,4283
2019-11-25,311.93,313.54,309.38,310.24,2881
2019-11-26,310.86,313.95,310.22,312.25,3908
2019-11-27,313.1,313.28,310.16,312.96,3929
2019-11-29,313.95,314.56,311.5,312.18,712
2019-12-02,311.82,311.87,304.25,304.72,2706
2019-12-03,304.32,307.68,304.32,306.2,4069
2019-12-04,304.77,312.98,304.33,311.43,2934
2019-12-05,310.7,312.28,309.01,311.17,1969
2019-12-06,311.27,313.23,309.89,311.93,1381
2019-12-09,312.07,312.2,309.37,311.21,745
2019-12-10,310.99,313.43,308.13,309.57,1196
2019-12-11,310.38,310.58,303.75,304.76,1634
2019-12-12,304.79,306.28,299.28,300.3,2053
2019-12-13,300.88,302.3,296.82,300.51,2493
2019-12-16,301.25,301.7,297.63,300.99,2258
2019-12-17,301.02,301.99,295.45,296.19,2081
2019-12-18,296.23,298.3,294.5,296.42,2495
2019-12-19,297.36,298.74,295.25,298.68,2640
2019-12-20,298.17,300.08,296.1,297.35,3825
2019-12-23,299.01,299.01,295.47,296.82,1244
2019-12-24,297.48,299.19,296.5,298.44,461
2019-12-26,299.2,300.45,297.37,299.64,802
2019-12-27,300.84,301.01,298.65,299.73,1009
2019-12-30,298.54,300.85,298.05,299.71,1351
2019-12-31,297.67,300.86,297.4,300.86,1266
2020-01-02,302.23,303.31,295.86,298.28,2388
2020-01-03,297.16,301.59,296.5,301.2,2225
2020-01-06,300.62,301.94,298.75,300.0,1376
2020-01-07,298.31,299.69,294.54,296.33,1553
2020-01-08,296.83,299.59,295.89,298.04,2138
2020-01-09,298.08,299.81,297.14,299.46,1945
2020-01-10,300.21,303.28,299.2,302.4,1724
2020-01-13,302.09,306.08,302.09,305.5,2153
2020-01-14,304.4,305.0,300.19,301.82,1555
2020-01-15,302.5,305.34,301.28,302.83,2066
2020-01-16,303.62,306.25,302.51,306.03,1392
2020-01-17,305.46,308.93,304.33,308.87,1914
2020-01-21,309.99,312.61,308.95,311.5,1969
2020-01-22,312.89,314.33,307.38,309.85,2222
2020-01-23,309.43,313.5,307.41,312.51,2663
2020-01-24,312.9,313.36,308.39,309.47,1514
2020-01-27,309.16,312.04,308.16,308.94,2904
2020-01-28,305.75,310.36,303.99,308.41,2539
2020-01-29,309.23,309.4,303.5,303.5,2571
2020-01-30,304.43,314.68,303.97,312.13,6415
2020-01-31,311.6,313.69,307.84,309.76,4084
2020-02-03,311.01,313.41,309.01,311.39,2567
2020-02-04,311.9,321.3,309.99,311.58,2329
2020-02-05,311.38,313.64,309.02,310.02,2108
2020-02-06,310.8,315.82,310.05,314.74,1912
2020-02-07,315.73,316.36,313.79,314.79,1747
2020-02-10,316.51,317.64,314.8,317.34,1794
2020-02-11,317.02,320.17,316.58,317.83,1695
2020-02-12,317.93,320.42,316.06,319.18,1922
2020-02-13,318.61,322.06,318.61,321.51,1302
2020-02-14,322.87,325.41,322.67,324.17,1486
2020-02-18,325.47,325.94,319.64,323.92,1742
2020-02-19,323.59,323.61,320.67,321.63,996
2020-02-20,322.3,326.73,319.7,326.11,2191
2020-02-21,325.99,329.74,325.99,329.03,2264
2020-02-24,327.62,329.69,324.92,325.81,1832
2020-02-25,326.3,326.59,317.14,317.91,1598
2020-02-26,318.86,322.12,316.86,316.94,2483
2020-02-27,313.12,315.77,296.69,296.69,2555
2020-02-28,291.42,292.71,278.2,283.36,5048
2020-03-02,284.67,293.92,283.67,293.44,2514
2020-03-03,293.05,301.13,289.17,291.89,3435
2020-03-04,295.27,303.22,295.27,302.87,1962
2020-03-05,298.65,302.31,292.99,297.08,1094
2020-03-06,291.34,295.64,284.43,294.66,1730
2020-03-09,278.46,286.77,275.2,279.24,3812
2020-03-10,286.57,294.43,280.01,294.16,4186
2020-03-11,286.6,286.66,274.53,277.54,3246
2020-03-12,261.89,281.98,250.23,262.71,5381
2020-03-13,274.12,277.02,258.77,275.73,3869
2020-03-16,250.92,257.19,223.13,223.67,4091
2020-03-17,228.12,238.92,219.75,236.07,3147
2020-03-18,225.0,232.92,201.25,206.25,3847
2020-03-19,205.22,214.85,201.17,209.07,2943
2020-03-20,212.0,214.88,192.22,196.33,4337
2020-03-23,194.6,194.6,175.81,182.23,3856
2020-03-24,189.41,193.43,177.77,188.01,4872
2020-03-25,186.18,212.86,183.77,200.77,4514
2020-03-26,202.1,218.75,198.0,218.7,3284
2020-03-27,212.21,234.8,209.41,228.6,4310
2020-03-30,228.6,232.13,211.89,225.51,2990
2020-03-31,223.8,224.95,211.61,220.24,2670
2020-04-01,206.22,207.03,190.9,200.32,4268
2020-04-02,190.0,202.93,189.34,194.47,3502
2020-04-03,193.03,201.5,188.53,190.86,2209
2020-04-06,202.0,214.85,201.2,212.61,2703
2020-04-07,223.05,225.83,213.3,214.63,2671
2020-04-08,215.29,236.14,212.94,234.12,3234
2020-04-09,239.76,254.67,237.96,246.96,4051
2020-04-13,244.59,248.48,236.05,239.8,2116
2020-04-14,246.63,253.49,243.94,252.62,2718
2020-04-15,242.7,249.08,239.12,245.4,3143
2020-04-16,246.86,247.63,240.06,246.03,3311
2020-04-17,251.71,262.23,250.76,260.84,2893
2020-04-20,257.38,257.38,241.69,241.9,2114
2020-04-21,234.85,241.35,234.17,238.79,2027
2020-04-22,242.97,247.16,240.87,244.72,1963
2020-04-23,244.14,244.14,238.12,241.25,5550
2020-04-24,243.01,245.02,235.52,241.61,3785
2020-04-27,245.2,252.74,242.44,252.07,1443
2020-04-28,259.04,260.4,244.05,247.46,1348
2020-04-29,252.4,254.4,247.02,249.22,1210
2020-04-30,246.36,246.36,239.4,244.1,1476
2020-05-01,238.26,240.15,234.01,236.81,1782
2020-05-04,233.58,243.01,231.02,242.29,2664
2020-05-05,244.22,249.34,243.03,244.52,3001
2020-05-06,246.05,248.31,241.28,241.39,2713
2020-05-07,237.77,251.84,237.77,249.06,1975
2020-05-08,252.97,254.84,245.44,246.65,1574
2020-05-11,244.42,245.73,239.41,242.92,1798
2020-05-12,243.33,243.33,227.9,229.9,3344
2020-05-13,226.24,231.75,225.01,230.78,3696
2020-05-14,227.52,228.6,219.16,225.01,2669
2020-05-15,223.77,227.53,218.53,226.55,3161
2020-05-18,235.69,244.23,235.6,240.6,2097
2020-05-19,240.53,241.86,230.83,230.99,2405
2020-05-20,233.42,236.08,230.9,235.86,1330
2020-05-21,235.49,240.67,233.05,235.43,1237
2020-05-22,235.1,236.95,232.83,236.41,1646
2020-05-26,246.55,249.56,243.64,247.21,1507
2020-05-27,252.71,254.23,244.72,248.04,1808
2020-05-28,250.53,250.53,243.43,248.86,1989
2020-05-29,246.56,247.55,242.0,242.77,2282
2020-06-01,242.71,248.99,241.41,246.91,2004
2020-06-02,249.63,250.76,246.27,246.79,2460
2020-06-03,249.94,254.26,249.43,253.06,2029
2020-06-04,251.09,252.27,243.49,250.48,2084
2020-06-05,259.3,267.77,259.03,262.52,4729
2020-06-08,266.63,276.44,266.44,276.2,3317
2020-06-09,270.29,272.02,266.25,268.04,2226
2020-06-10,266.08,267.01,258.46,260.3,1966
2020-06-11,250.12,252.37,243.74,246.09,3539
2020-06-12,248.98,252.96,239.12,249.68,4159
2020-06-15,241.55,248.38,240.04,244.64,2560
2020-06-16,253.86,257.03,248.95,251.59,2775
2020-06-17,253.18,256.86,242.78,243.1,2175
2020-06-18,240.32,243.5,238.12,242.93,3013
2020-06-19,247.8,247.8,233.4,233.78,5309
2020-06-22,233.43,236.39,229.12,233.58,2142
2020-06-23,236.06,236.06,230.7,232.25,2331
2020-06-24,229.77,231.3,224.2,227.77,3407
2020-06-25,227.05,229.5,224.71,229.26,1274
2020-06-26,228.01,229.91,224.0,224.79,2312
2020-06-29,224.44,226.51,221.98,226.43,1627
2020-06-30,227.15,230.68,226.42,229.17,2766
2020-07-01,230.08,241.01,229.5,239.37,2579
2020-07-02,242.73,243.54,234.6,237.05,1212
2020-07-06,242.44,242.44,234.75,235.2,968
2020-07-07,230.97,232.07,227.9,228.12,989
2020-07-08,228.12,229.14,226.06,226.92,1773
2020-07-09,225.6,226.3,220.62,223.92,1778
2020-07-10,224.23,227.25,224.15,225.33,1273
2020-07-13,226.26,226.93,222.52,224.89,1809
2020-07-14,224.63,229.04,223.6,228.3,1646
2020-07-15,230.84,232.26,226.0,226.27,1429
2020-07-16,225.15,227.08,224.03,224.26,1960
2020-07-17,225.02,226.0,222.0,223.17,2433
2020-07-20,220.64,223.19,215.05,215.24,3065
2020-07-21,216.06,219.17,214.96,215.72,2145
2020-07-22,214.0,221.55,212.94,220.83,2954
2020-07-23,219.97,221.8,212.84,216.33,2254
2020-07-24,215.37,217.03,214.0,214.12,1536
2020-07-27,212.48,213.19,209.34,212.56,2347
2020-07-28,212.26,219.01,211.82,218.03,1996
2020-07-29,219.31,220.08,214.16,219.15,2438
2020-07-30,215.78,221.23,214.83,220.62,3071
2020-07-31,220.38,221.92,216.0,220.74,2499
2020-08-03,220.0,220.0,212.94,214.24,2317
2020-08-04,212.5,214.99,208.06,214.27,3715
2020-08-05,214.27,218.42,212.24,217.37,2440
2020-08-06,216.02,221.13,215.65,219.98,2115
2020-08-07,219.04,223.19,218.2,223.19,1264
2020-08-10,224.0,226.16,221.47,223.48,1363
2020-08-11,224.68,225.99,218.8,219.53,1837
2020-08-12,220.44,221.82,217.36,221.21,1232
2020-08-13,219.78,223.26,215.56,216.03,2488
2020-08-14,215.38,221.64,214.91,219.15,3642
2020-08-17,219.14,221.56,217.48,220.25,2218
2020-08-18,220.65,221.58,216.28,218.73,1327
2020-08-19,218.56,218.56,210.42,210.7,2044
2020-08-20,210.06,214.74,209.9,212.51,1464
2020-08-21,213.04,213.89,208.55,213.02,1782
2020-08-24,212.31,215.14,209.17,215.14,1872
2020-08-25,214.74,216.09,213.61,216.03,1418
2020-08-26,214.08,214.72,210.96,212.8,2642
2020-08-27,214.18,218.01,213.78,216.64,1637
2020-08-28,217.3,220.91,215.04,220.64,1650
2020-08-31,219.07,219.98,214.93,216.51,2223
2020-09-01,214.43,215.37,212.49,215.21,2041
2020-09-02,215.55,221.13,214.32,220.98,1983
2020-09-03,222.76,227.24,220.1,221.94,1532
2020-09-04,221.62,225.72,219.63,224.26,1901
2020-09-08,222.42,223.73,217.82,221.57,2204
2020-09-09,219.11,223.77,216.61,218.51,3059
2020-09-10,219.33,221.3,215.44,215.99,3148
2020-09-11,216.61,216.61,210.84,213.21,1945
2020-09-14,215.47,225.4,215.47,222.39,2796
2020-09-15,222.32,223.65,215.47,216.39,2857
2020-09-16,217.92,221.64,216.69,219.56,1468
2020-09-17,218.82,222.23,215.27,216.48,1836
2020-09-18,214.56,215.87,210.91,211.44,1909
2020-09-21,209.0,209.79,203.8,204.31,2012
2020-09-22,204.53,208.61,204.53,207.48,1971
2020-09-23,207.57,209.49,201.66,201.93,1861
2020-09-24,202.0,203.57,198.32,198.98,2171
2020-09-25,198.44,204.35,198.08,204.11,1341
2020-09-28,208.07,209.57,205.29,207.52,1782
2020-09-29,205.0,206.33,198.98,199.6,1494
2020-09-30,201.58,203.04,198.41,200.79,1709
2020-10-01,201.03,206.99,201.0,206.82,1640
2020-10-02,203.84,213.56,200.67,212.1,3460
2020-10-05,213.89,214.84,208.82,213.4,2215
2020-10-06,214.73,214.73,209.44,210.77,2428
2020-10-07,211.3,212.36,207.23,210.41,2467
2020-10-08,212.06,216.87,211.17,215.98,1290
2020-10-09,217.75,218.33,213.04,215.45,2055
2020-10-12,215.56,217.89,213.6,216.95,1274
2020-10-13,213.96,218.29,208.74,209.49,2775
2020-10-14,210.63,210.63,205.35,206.89,1894
2020-10-15,205.41,207.73,204.57,204.69,1369
2020-10-16,204.35,204.88,200.24,202.04,2097
2020-10-19,202.93,203.3,198.66,199.06,1915
2020-10-20,200.91,202.08,199.65,199.85,1747
2020-10-21,198.69,201.04,198.37,199.93,3035
2020-10-22,200.47,203.98,200.47,202.52,1435
2020-10-23,204.18,205.18,203.04,203.23,1519
2020-10-26,202.18,203.03,197.09,199.02,2187
2020-10-27,199.02,200.96,195.28,195.34,1595
2020-10-28,192.0,192.92,186.3,186.32,3805
2020-10-29,189.34,200.66,188.85,197.58,6489
2020-10-30,196.91,205.85,196.91,204.59,4196
2020-11-02,205.97,217.31,204.18,217.0,5066
2020-11-03,219.22,225.72,219.01,224.03,3216
2020-11-04,224.86,227.47,219.43,225.5,4015
2020-11-05,226.88,228.59,223.04,226.13,3522
2020-11-06,226.49,229.8,223.87,227.16,3622
2020-11-09,246.94,276.14,246.94,254.45,7687
2020-11-10,254.51,265.14,254.32,258.94,5676
2020-11-11,259.57,259.57,246.08,246.75,4143
2020-11-12,251.4,251.4,243.47,247.18,4272
2020-11-13,249.02,256.08,247.53,254.91,1636
2020-11-16,263.66,264.9,256.52,262.95,2285
2020-11-17,260.03,264.25,258.21,260.0,3591
2020-11-18,260.3,261.32,253.22,254.2,2831
2020-11-19,252.46,256.01,248.3,254.15,4051
2020-11-20,254.79,256.45,251.94,254.1,2444
2020-11-23,255.91,257.32,251.9,252.47,2684
2020-11-24,256.83,259.21,254.97,257.53,2071
2020-11-25,257.53,257.69,252.98,254.4,1706
2020-11-27,254.14,255.2,248.19,250.01,643
2020-11-30,248.94,249.98,243.06,245.88,2657
2020-12-01,250.33,251.11,246.2,246.54,2719
2020-12-02,246.21,251.87,245.6,248.7,2456
2020-12-03,250.3,252.89,248.07,248.85,2695
2020-12-04,251.24,253.94,250.88,252.73,3013
2020-12-07,250.81,253.54,250.5,253.0,3363
2020-12-08,251.52,255.64,251.28,252.49,1221
2020-12-09,252.98,254.74,246.72,250.18,2258
2020-12-10,248.86,252.52,244.83,245.41,1493
2020-12-11,243.35,245.79,241.38,243.94,1758
2020-12-14,246.5,248.42,240.0,240.26,2471
2020-12-15,239.44,242.49,237.82,242.47,3648
2020-12-16,243.0,246.0,240.09,240.53,1822
2020-12-17,242.7,243.65,237.86,241.85,2322
2020-12-18,242.2,242.43,232.95,234.37,4066
2020-12-21,231.26,234.67,230.0,233.83,2773
2020-12-22,234.25,236.19,232.98,234.73,1818
2020-12-23,236.51,237.89,231.24,231.24,1749
2020-12-24,232.09,234.51,231.04,234.25,646
2020-12-28,234.99,238.65,233.77,238.32,995
2020-12-29,238.32,239.99,234.76,234.84,1122
2020-12-30,235.49,238.87,235.49,238.35,1402
2020-12-31,236.82,237.91,232.92,237.42,1574
2021-01-04,237.25,239.3,228.1,228.25,2859
2021-01-05,228.83,231.14,226.79,227.22,3259
2021-01-06,228.11,237.39,227.88,236.67,2583
2021-01-07,235.57,235.57,230.42,231.5,2280
2021-01-08,231.63,234.58,230.87,233.89,928
2021-01-11,233.3,234.1,229.56,231.28,1599
2021-01-12,231.45,233.7,228.91,232.42,1531
2021-01-13,232.1,236.86,232.1,236.34,1088
2021-01-14,237.5,239.55,235.58,237.08,1772
2021-01-15,236.5,242.3,235.19,240.52,2739
2021-01-19,241.97,241.97,235.72,237.18,1721
2021-01-20,237.18,245.56,235.68,244.79,3394
2021-01-21,242.62,246.37,239.85,245.2,3067
2021-01-22,244.51,245.0,242.4,243.45,2107
2021-01-25,242.54,245.79,241.19,242.62,2469
2021-01-26,242.8,245.23,241.93,243.77,2442
2021-01-27,242.07,243.27,235.75,239.19,2612
2021-01-28,240.23,246.53,238.54,243.37,2114
2021-01-29,242.5,245.12,237.7,239.61,1863
