date,open,high,low,close,volume
2019-04-02,28.67,28.69,28.0,28.11,5817
2019-04-03,28.26,28.34,27.1,27.24,6967
2019-04-04,27.17,28.24,27.12,28.04,9595
2019-04-05,28.01,28.1,27.65,27.99,5192
2019-04-08,27.9,28.24,27.85,28.08,3274
2019-04-09,27.87,27.91,27.47,27.53,4944
2019-04-10,27.53,28.0,27.3,27.94,4622
2019-04-11,27.76,28.31,27.76,28.07,5584
2019-04-12,28.43,29.31,28.32,28.95,6657
2019-04-15,28.8,29.1,27.92,28.03,5626
2019-04-16,27.95,28.32,27.85,28.09,4487
2019-04-17,28.22,28.49,27.77,28.26,2676
2019-04-18,28.28,28.97,28.19,28.62,5348
2019-04-22,28.9,29.21,28.6,28.99,3843
2019-04-23,28.95,29.96,28.93,29.76,4453
2019-04-24,29.67,29.94,29.27,29.85,5222
2019-04-25,29.68,29.94,29.33,29.4,5904
2019-04-26,29.36,30.37,29.36,30.36,4850
2019-04-29,30.19,30.54,29.89,29.9,6710
2019-04-30,29.99,30.09,28.73,28.77,7686
2019-05-01,29.29,29.29,26.88,27.16,10832
2019-05-02,27.2,27.92,26.61,27.59,7684
2019-05-03,27.87,29.15,27.76,29.01,5123
2019-05-06,28.43,29.42,28.43,29.2,3586
2019-05-07,28.93,29.16,28.64,28.97,3207
2019-05-08,28.86,28.99,28.27,28.28,2076
2019-05-09,28.13,29.16,28.02,29.03,3976
2019-05-10,29.12,29.61,28.74,29.6,3823
2019-05-13,29.1,29.13,27.36,27.54,3725
2019-05-14,27.71,28.61,27.59,28.42,3118
2019-05-15,28.13,28.56,27.96,28.41,2307
2019-05-16,28.59,28.85,28.03,28.12,2381
2019-05-17,27.85,27.86,26.53,26.62,4752
2019-05-20,26.55,26.88,26.31,26.69,2431
2019-05-21,26.77,27.19,26.48,26.53,2558
2019-05-22,26.21,26.42,25.18,25.31,6884
2019-05-23,24.84,25.19,24.23,24.45,9954
2019-05-24,24.74,25.14,24.52,25.0,5583
2019-05-28,25.03,25.32,24.79,24.88,3958
2019-05-29,24.29,24.66,24.09,24.48,6682
2019-05-30,24.43,24.67,23.63,23.67,4968
2019-05-31,23.37,23.59,23.12,23.52,6821
2019-06-03,23.61,24.02,23.53,23.71,4527
2019-06-04,23.85,24.44,23.69,24.1,8780
2019-06-05,23.96,24.0,23.17,23.41,3439
2019-06-06,23.37,23.72,23.1,23.23,2641
2019-06-07,23.24,23.57,23.01,23.46,2302
2019-06-10,23.52,23.82,23.42,23.62,3249
2019-06-11,23.82,24.05,23.34,23.37,3630
2019-06-12,23.03,23.71,22.49,22.52,2718
2019-06-13,22.93,22.95,22.19,22.26,4165
2019-06-14,22.16,22.23,21.64,21.74,3333
2019-06-17,21.69,22.19,21.42,22.14,13605
2019-06-18,22.25,23.24,22.1,22.47,4251
2019-06-19,23.91,23.99,23.28,23.32,10149
2019-06-20,23.6,23.95,23.42,23.51,5690
2019-06-21,23.43,24.22,23.43,23.81,9466
2019-06-24,23.9,24.35,23.8,23.81,7738
2019-06-25,23.86,23.86,22.78,22.8,4552
2019-06-26,22.99,23.5,22.93,23.0,4807
2019-06-27,23.11,23.24,22.79,22.95,5150
2019-06-28,23.06,24.11,22.99,24.1,8280
2019-07-01,24.28,24.56,24.0,24.18,4888
2019-07-02,24.27,24.33,22.9,22.95,4136
2019-07-03,23.01,23.35,22.85,22.98,5071
2019-07-05,22.95,23.65,22.79,23.5,9059
2019-07-08,23.46,24.25,23.46,23.75,4449
2019-07-09,23.5,23.62,22.3,22.92,5428
2019-07-10,23.07,23.43,23.0,23.2,6715
2019-07-11,23.19,23.19,22.37,22.96,6113
2019-07-12,22.88,23.49,22.88,23.24,5326
2019-07-15,23.34,23.52,22.92,23.0,3289
2019-07-16,22.78,23.38,22.57,22.98,6518
2019-07-17,23.01,23.15,22.48,22.85,4476
2019-07-18,22.61,22.9,22.52,22.61,4115
2019-07-19,22.53,22.9,22.53,22.74,5265
2019-07-22,22.69,23.38,22.69,23.01,5169
2019-07-23,23.29,23.63,23.06,23.44,4988
2019-07-24,23.24,23.73,23.23,23.58,3830
2019-07-25,23.55,23.71,22.62,22.65,3902
2019-07-26,22.66,22.92,22.52,22.78,4506
2019-07-29,22.81,22.99,21.99,22.04,4426
2019-07-30,21.8,22.54,21.43,22.12,10078
2019-07-31,22.12,22.78,20.72,21.06,18269
2019-08-01,20.81,20.92,17.85,18.61,19786
2019-08-02,18.4,18.65,18.09,18.42,11600
2019-08-05,17.83,18.29,17.66,18.05,10685
2019-08-06,17.94,18.24,17.56,17.89,10102
2019-08-07,17.31,17.74,17.2,17.66,9817
2019-08-08,17.79,18.73,17.79,18.5,10222
2019-08-09,18.46,18.51,17.98,18.13,6533
2019-08-12,18.05,18.47,17.9,18.44,6249
2019-08-13,18.41,19.58,18.22,18.79,7965
2019-08-14,18.22,18.89,18.17,18.32,10165
2019-08-15,18.3,18.95,18.24,18.88,6782
2019-08-16,18.97,19.41,18.87,19.18,8416
2019-08-19,18.83,19.71,18.67,19.57,7510
2019-08-20,19.21,19.52,18.63,19.35,4662
2019-08-21,19.55,19.89,19.44,19.66,4966
2019-08-22,19.57,19.9,18.13,18.19,4798
2019-08-23,17.9,18.02,17.1,17.51,4840
2019-08-26,17.65,18.03,17.39,17.91,3531
2019-08-27,18.01,18.35,17.3,17.39,4559
2019-08-28,17.36,17.76,17.27,17.41,4497
2019-08-29,17.64,18.09,17.64,17.97,3743
2019-08-30,18.19,18.72,18.19,18.43,3410
2019-09-03,18.01,18.49,17.88,18.39,4707
2019-09-04,18.75,18.86,18.53,18.6,6660
2019-09-05,18.71,18.78,16.41,16.56,18620
2019-09-06,16.59,17.22,16.44,16.91,12274
2019-09-09,16.91,18.0,16.78,17.97,10382
2019-09-10,18.13,19.02,18.1,18.65,11081
2019-09-11,18.84,19.29,18.2,18.53,9736
2019-09-12,18.34,19.16,18.25,18.37,8394
2019-09-13,18.51,18.65,18.23,18.26,9303
2019-09-16,19.0,19.2,18.62,18.78,6311
2019-09-17,18.4,19.06,17.81,18.52,5835
2019-09-18,18.16,18.33,16.9,17.42,6261
2019-09-19,17.54,17.73,16.95,17.03,5012
2019-09-20,16.73,16.91,15.32,15.5,16890
2019-09-23,15.42,15.65,14.95,15.03,9704
2019-09-24,14.9,15.6,14.2,14.5,9209
2019-09-25,14.49,15.29,14.42,14.99,7538
2019-09-26,14.9,15.05,14.68,14.98,4145
2019-09-27,14.92,15.32,14.88,14.95,4304
2019-09-30,14.88,15.04,14.46,14.72,9206
2019-10-01,14.75,15.31,14.06,14.29,7128
2019-10-02,14.13,14.75,13.89,14.51,5979
2019-10-03,14.32,14.67,14.18,14.5,4051
2019-10-04,14.53,14.78,14.24,14.69,4831
2019-10-07,14.74,14.8,14.48,14.49,2780
2019-10-08,14.34,14.39,13.9,14.04,5722
2019-10-09,14.17,14.53,14.17,14.42,3565
2019-10-10,14.58,15.11,14.58,14.76,5378
2019-10-11,15.08,15.75,14.93,15.51,11975
2019-10-14,15.22,15.59,15.03,15.43,4621
2019-10-15,15.27,16.06,15.25,15.82,4334
2019-10-16,15.68,16.11,15.58,15.71,4475
2019-10-17,15.89,16.1,15.65,15.97,3327
2019-10-18,15.88,16.06,15.16,15.4,5533
2019-10-21,15.58,16.04,15.25,15.28,4430
2019-10-22,15.25,15.91,15.25,15.86,6162
2019-10-23,15.89,16.75,15.56,16.28,5397
2019-10-24,16.47,16.57,15.67,15.81,4252
2019-10-25,15.75,16.21,15.4,15.76,7313
2019-10-28,15.81,16.4,15.77,16.04,7277
2019-10-29,14.4,15.14,12.41,12.48,40064
2019-10-30,11.97,12.72,11.54,11.84,21000
2019-10-31,11.51,11.64,10.2,10.53,25877
2019-11-01,10.58,10.9,10.12,10.22,28481
2019-11-04,10.43,10.83,10.31,10.41,10080
2019-11-05,10.47,10.95,10.43,10.8,12234
2019-11-06,10.79,11.06,10.61,10.87,12905
2019-11-07,10.94,11.1,10.57,10.86,10087
2019-11-08,10.78,11.05,10.63,10.64,10553
2019-11-11,10.5,10.68,10.4,10.51,10026
2019-11-12,10.53,10.63,9.63,9.63,10959
2019-11-13,9.5,9.79,9.3,9.7,9440
2019-11-14,9.74,9.91,9.53,9.65,8728
2019-11-15,9.65,9.74,9.2,9.51,11814
2019-11-18,9.54,9.56,8.76,8.99,11091
2019-11-19,9.06,9.14,8.65,9.06,10536
2019-11-20,8.93,9.25,8.82,8.96,10483
2019-11-21,8.94,9.13,8.79,9.02,8589
2019-11-22,9.09,9.78,9.0,9.45,11917
2019-11-25,9.45,9.97,9.27,9.82,12391
2019-11-26,9.85,10.3,9.53,9.6,12418
2019-11-27,9.55,9.85,9.5,9.7,7246
2019-11-29,9.7,9.88,9.43,9.68,4755
2019-12-02,9.74,9.9,8.88,9.07,15035
2019-12-03,8.97,9.25,8.65,9.1,14418
2019-12-04,9.19,9.19,8.77,9.05,12773
2019-12-05,9.14,9.36,8.98,9.23,13294
2019-12-06,9.27,9.72,9.24,9.63,10247
2019-12-09,9.63,9.98,9.63,9.87,8548
2019-12-10,9.87,9.95,9.67,9.91,7216
2019-12-11,9.91,10.11,9.63,9.86,8886
2019-12-12,9.92,10.22,9.72,10.13,16726
2019-12-13,10.11,10.6,10.1,10.1,24492
2019-12-16,10.16,10.68,10.15,10.32,12178
2019-12-17,10.24,10.34,9.39,9.58,18077
2019-12-18,9.5,9.75,9.13,9.65,12996
2019-12-19,9.69,9.78,9.08,9.09,21656
2019-12-20,9.14,9.23,8.97,9.04,25064
2019-12-23,9.14,9.28,8.75,9.05,16342
2019-12-24,9.1,9.17,8.91,9.16,9506
2019-12-26,9.2,9.54,9.18,9.34,7351
2019-12-27,9.41,9.69,9.35,9.54,9317
2019-12-30,9.56,9.62,9.14,9.15,10329
2019-12-31,9.15,9.25,9.0,9.12,18718
2020-01-02,9.28,10.61,9.28,9.99,42975
2020-01-03,10.05,10.32,9.78,10.04,16034
2020-01-06,9.99,10.25,9.84,9.91,12438
2020-01-07,9.71,9.96,9.25,9.48,14475
2020-01-08,9.5,9.77,8.95,9.23,18230
2020-01-09,9.04,9.16,8.5,9.01,16983
2020-01-10,8.92,9.0,8.6,8.62,15865
2020-01-13,8.6,9.42,8.53,9.04,17873
2020-01-14,8.98,9.34,8.8,9.0,17894
2020-01-15,8.99,9.07,8.35,8.43,22106
2020-01-16,8.61,8.99,8.56,8.69,13892
2020-01-17,8.77,8.86,8.47,8.57,11113
2020-01-21,8.47,8.52,7.87,8.1,16560
2020-01-22,8.11,8.11,7.66,7.93,18985
2020-01-23,7.82,7.88,7.48,7.62,20275
2020-01-24,7.54,7.64,7.27,7.47,16194
2020-01-27,7.25,7.52,7.0,7.46,12579
2020-01-28,7.48,7.54,6.94,6.95,16623
2020-01-29,6.95,7.0,6.49,6.92,18698
2020-01-30,6.82,7.2,6.81,6.98,10361
2020-01-31,6.85,6.85,6.45,6.76,15392
2020-02-03,6.75,6.88,6.5,6.79,11158
2020-02-04,6.95,7.49,6.91,7.41,23693
2020-02-05,7.06,9.87,7.06,9.31,86372
2020-02-06,9.45,9.45,8.38,8.95,31837
2020-02-07,8.89,8.94,8.24,8.5,19339
2020-02-10,8.42,8.53,8.1,8.31,17558
2020-02-11,8.47,8.54,8.05,8.07,14869
2020-02-12,8.22,8.47,7.64,7.72,16780
2020-02-13,7.67,7.77,7.45,7.77,11011
2020-02-14,7.76,7.85,7.38,7.45,8727
2020-02-18,7.34,7.46,7.0,7.38,19313
2020-02-19,7.39,7.77,7.35,7.73,14683
2020-02-20,7.7,7.85,7.44,7.53,15198
2020-02-21,7.49,7.49,6.79,6.94,21757
2020-02-24,6.68,7.03,6.33,6.69,13729
2020-02-25,6.71,6.71,6.18,6.45,17622
2020-02-26,6.45,6.45,5.47,5.5,21842
2020-02-27,5.41,5.98,5.03,5.94,24793
2020-02-28,5.62,6.22,5.59,5.84,30080
2020-03-02,5.89,5.97,4.9,5.13,26013
2020-03-03,5.16,5.3,4.9,5.09,30558
2020-03-04,5.15,5.51,4.9,5.12,21808
2020-03-05,5.02,5.04,4.69,4.91,16318
2020-03-06,4.8,4.97,4.5,4.65,14080
2020-03-09,3.9,4.17,3.62,3.76,29903
2020-03-10,4.12,4.18,3.5,3.78,28438
2020-03-11,3.63,3.66,2.77,2.85,22138
2020-03-12,2.6,2.86,2.51,2.58,17890
2020-03-13,2.8,3.49,2.64,3.49,26921
2020-03-16,2.77,3.54,2.73,3.45,23840
2020-03-17,3.45,5.31,3.45,4.35,44444
2020-03-18,4.13,4.13,2.79,3.29,22187
2020-03-19,3.25,3.9,3.0,3.81,24114
2020-03-20,3.74,3.93,3.09,3.31,25026
2020-03-23,3.54,3.83,2.92,3.18,19382
2020-03-24,3.44,3.6,3.06,3.29,15403
2020-03-25,3.44,3.44,3.0,3.12,17359
2020-03-26,3.14,3.26,2.56,2.84,37635
2020-03-27,2.83,2.95,2.61,2.81,20980
2020-03-30,2.81,2.83,2.52,2.7,18545
2020-03-31,2.7,2.9,2.53,2.9,14908
2020-04-01,2.79,3.21,2.57,3.21,15186
2020-04-02,3.18,3.8,3.15,3.39,25150
2020-04-03,3.38,3.4,2.95,3.01,20626
2020-04-06,3.09,3.35,3.04,3.27,18053
2020-04-07,3.34,3.44,2.94,3.0,19834
2020-04-08,2.91,3.0,2.82,2.97,23268
2020-04-09,3.06,3.5,3.05,3.34,25702
2020-04-13,3.4,3.76,3.24,3.65,22633
2020-04-14,3.72,4.35,3.66,4.02,27109
2020-04-15,3.77,3.86,3.25,3.51,18408
2020-04-16,3.5,3.51,3.06,3.13,14520
2020-04-17,3.24,3.64,3.2,3.35,15232
2020-04-20,3.28,3.49,3.0,3.48,12524
2020-04-21,3.32,3.41,3.24,3.34,10341
2020-04-22,3.44,3.68,3.32,3.34,20511
2020-04-23,3.44,3.47,2.95,2.99,29121
2020-04-24,3.04,3.11,2.61,2.66,43093
2020-04-27,2.79,3.03,2.53,2.87,31184
2020-04-28,2.96,3.08,2.73,3.0,24031
2020-04-29,2.89,3.47,2.7,3.26,39140
2020-04-30,3.18,3.46,2.97,3.39,29542
2020-05-01,3.21,3.43,3.05,3.23,28879
2020-05-04,3.07,3.47,3.03,3.24,11751
2020-05-05,3.29,3.38,2.91,2.95,18012
2020-05-06,2.99,3.08,2.8,2.81,11951
2020-05-07,2.94,3.1,2.65,2.73,19836
2020-05-08,2.81,3.72,2.81,3.7,61254
2020-05-11,3.64,3.9,3.28,3.7,26123
2020-05-12,3.74,4.15,3.5,3.51,24039
2020-05-13,3.5,3.54,2.95,3.0,24975
2020-05-14,3.01,3.07,2.71,3.02,39853
2020-05-15,3.01,3.13,2.9,2.94,19135
2020-05-18,3.12,3.35,3.0,3.22,29219
2020-05-19,3.23,3.38,3.1,3.15,14524
2020-05-20,3.24,3.39,3.17,3.32,15140
2020-05-21,3.33,3.48,3.22,3.43,15447
2020-05-22,3.35,3.4,3.11,3.21,13439
2020-05-26,3.33,3.43,3.13,3.15,12239
2020-05-27,3.25,3.3,3.12,3.25,14152
2020-05-28,3.22,3.38,3.13,3.28,15494
2020-05-29,3.2,3.28,3.1,3.15,19880
2020-06-01,3.16,3.2,3.04,3.04,14640
2020-06-02,3.14,3.2,3.02,3.04,16042
2020-06-03,3.14,3.18,3.02,3.04,22817
2020-06-04,3.08,3.35,3.01,3.33,26644
2020-06-05,3.44,4.44,3.42,4.32,54711
2020-06-08,4.75,5.12,4.59,5.03,43258
2020-06-09,4.73,5.22,4.61,4.92,31103
2020-06-10,4.85,5.05,4.37,4.51,24373
2020-06-11,3.87,3.87,3.43,3.45,36165
2020-06-12,3.71,3.75,3.36,3.49,18733
2020-06-15,3.26,3.47,3.15,3.41,21531
2020-06-16,3.63,3.72,3.45,3.53,17144
2020-06-17,3.54,3.56,3.21,3.22,18854
2020-06-18,3.24,3.31,3.08,3.1,24247
2020-06-19,3.16,3.23,3.02,3.14,25223
2020-06-22,3.14,3.21,3.05,3.13,12555
2020-06-23,3.15,3.18,3.05,3.13,13289
2020-06-24,3.08,3.17,3.0,3.09,19141
2020-06-25,3.06,3.15,3.0,3.1,12645
2020-06-26,3.06,3.06,2.84,3.04,25104
2020-06-29,3.0,3.14,2.9,2.96,16619
2020-06-30,2.96,2.98,2.84,2.88,13304
2020-07-01,2.9,3.0,2.71,2.74,18818
2020-07-02,2.82,2.9,2.68,2.75,16677
2020-07-06,2.85,3.0,2.76,2.89,14330
2020-07-07,2.86,3.0,2.82,2.84,9143
2020-07-08,2.81,2.86,2.71,2.76,11539
2020-07-09,2.79,2.8,2.65,2.7,8343
2020-07-10,2.68,2.87,2.66,2.87,8712
2020-07-13,2.92,2.93,2.69,2.78,11941
2020-07-14,2.76,2.84,2.69,2.72,7154
2020-07-15,2.8,2.99,2.73,2.96,13758
2020-07-16,2.93,3.04,2.82,2.98,7388
2020-07-17,3.0,3.12,2.85,2.97,5931
2020-07-20,2.99,2.99,2.87,2.9,6318
2020-07-21,2.97,3.14,2.95,3.01,14025
2020-07-22,3.03,3.04,2.86,2.87,6466
2020-07-23,2.89,3.14,2.83,3.1,14176
2020-07-24,3.1,3.45,3.09,3.41,33375
2020-07-27,3.39,3.39,3.05,3.14,19146
2020-07-28,3.11,3.24,3.01,3.22,8023
2020-07-29,3.23,3.38,3.09,3.3,10312
2020-07-30,3.19,3.36,3.16,3.2,11139
2020-07-31,3.14,3.18,2.96,3.12,9167
2020-08-03,3.1,3.19,3.0,3.12,9287
2020-08-04,3.09,3.28,3.08,3.15,12725
2020-08-05,3.03,3.11,2.83,2.9,18732
2020-08-06,2.86,2.89,2.67,2.7,25439
2020-08-07,2.62,2.66,2.43,2.52,31577
2020-08-10,2.54,2.87,2.54,2.82,34051
2020-08-11,2.84,2.95,2.7,2.79,25824
2020-08-12,2.89,2.89,2.62,2.71,18914
2020-08-13,2.7,2.73,2.55,2.56,15379
2020-08-14,2.56,2.86,2.51,2.76,24821
2020-08-17,2.81,2.81,2.66,2.75,13114
2020-08-18,2.72,2.77,2.66,2.74,13001
2020-08-19,2.75,2.79,2.57,2.66,30198
2020-08-20,2.62,2.62,2.43,2.57,19999
2020-08-21,2.55,2.55,2.37,2.39,18138
2020-08-24,2.45,2.49,2.27,2.37,19111
2020-08-25,2.41,2.43,2.31,2.35,12860
2020-08-26,2.34,2.44,2.28,2.38,18652
2020-08-27,2.38,2.48,2.34,2.39,10001
2020-08-28,2.43,2.6,2.39,2.57,19299
2020-08-31,2.55,2.75,2.51,2.61,28267
2020-09-01,2.59,2.66,2.53,2.62,6755
2020-09-02,2.63,2.7,2.48,2.6,11879
2020-09-03,2.59,2.73,2.58,2.63,14168
2020-09-04,2.68,2.82,2.56,2.7,14230
2020-09-08,2.7,2.77,2.57,2.63,13202
2020-09-09,2.64,2.73,2.58,2.71,9191
2020-09-10,2.71,3.09,2.67,2.71,27020
2020-09-11,2.72,2.94,2.68,2.91,21995
2020-09-14,2.9,3.03,2.78,2.92,20710
2020-09-15,2.99,3.17,2.86,3.03,26934
2020-09-16,3.06,3.32,3.01,3.21,31383
2020-09-17,3.19,3.82,3.11,3.73,63202
2020-09-18,3.71,4.17,3.62,4.07,47754
2020-09-21,3.95,4.02,3.74,3.86,25480
2020-09-22,3.83,4.05,3.79,3.92,17688
2020-09-23,3.93,4.02,3.51,3.52,16333
2020-09-24,3.48,3.65,3.39,3.4,13749
2020-09-25,3.35,3.44,3.03,3.05,13761
2020-09-28,3.07,3.31,2.99,3.12,18917
2020-09-29,3.06,3.06,2.4,2.44,54517
2020-09-30,2.46,2.49,2.3,2.3,28788
2020-10-01,2.32,2.34,2.15,2.2,32899
2020-10-02,2.15,2.41,2.1,2.39,26752
2020-10-05,2.5,2.52,2.17,2.18,28169
2020-10-06,2.29,2.31,2.12,2.12,21838
2020-10-07,2.14,2.15,2.05,2.07,16630
2020-10-08,2.11,2.15,2.01,2.06,23310
2020-10-09,2.08,2.11,1.9,2.04,43728
2020-10-12,2.03,2.05,1.9,1.92,21761
2020-10-13,1.9,1.91,1.73,1.75,30140
2020-10-14,1.76,1.845,1.71,1.74,18262
2020-10-15,1.73,1.74,1.6,1.66,21367
2020-10-16,1.68,1.77,1.6199,1.65,18878
2020-10-19,1.66,1.6678,1.51,1.53,20360
2020-10-20,1.55,1.66,1.54,1.63,18364
2020-10-21,1.64,1.77,1.6212,1.68,18510
2020-10-22,1.67,1.7,1.53,1.59,21794
2020-10-23,1.6,1.645,1.54,1.57,13428
2020-10-26,1.58,1.6,1.46,1.53,14329
2020-10-27,1.54,1.57,1.43,1.44,20073
2020-10-28,1.39,1.4,1.28,1.28,20809
2020-10-29,1.26,1.31,1.17,1.3,24501
2020-10-30,1.31,1.41,1.24,1.29,13789
2020-11-02,1.31,1.36,1.23,1.31,14972
2020-11-03,1.34,1.36,1.26,1.31,16574
2020-11-04,1.33,1.33,1.2,1.2,12357
2020-11-05,1.2,1.26,1.18,1.23,20257
2020-11-06,1.23,1.26,1.15,1.17,15901
2020-11-09,1.28,1.455,1.06,1.08,48971
2020-11-10,1.08,1.1,0.8,0.8311,125902
2020-11-11,0.8501,0.97,0.84,0.8997,62262
2020-11-12,0.93,1.02,0.8685,0.9857,37655
2020-11-13,0.97,1.07,0.96,1.05,27438
2020-11-16,1.17,1.2,1.1,1.2,29587
2020-11-17,1.16,1.19,1.08,1.14,21980
2020-11-18,1.14,1.16,1.12,1.15,19710
2020-11-19,1.13,1.18,1.05,1.18,20335
2020-11-20,1.17,1.17,1.12,1.17,17247
2020-11-23,1.18,1.39,1.18,1.37,54688
2020-11-24,1.48,1.66,1.45,1.5,51954
2020-11-25,1.49,1.49,1.3,1.48,25884
2020-11-27,1.45,1.645,1.44,1.62,15140
2020-11-30,1.63,1.65,1.35,1.35,34851
2020-12-01,1.46,1.46,1.31,1.34,18159
2020-12-02,1.36,1.42,1.35,1.4,16395
2020-12-03,1.43,1.45,1.26,1.29,22529
2020-12-04,1.31,1.33,1.28,1.3,16919
2020-12-07,1.33,1.33,1.21,1.25,24695
2020-12-08,1.26,1.67,1.23,1.67,79805
2020-12-09,1.65,1.66,1.47,1.48,32965
2020-12-10,1.48,2.1762,1.48,2.04,108310
2020-12-11,2.29,2.4,1.85,1.99,71042
2020-12-14,2.06,2.44,1.98,2.07,71500
2020-12-15,2.12,2.15,1.86,2.02,37840
2020-12-16,2.0,2.14,1.95,2.12,25563
2020-12-17,2.13,2.14,1.99,2.11,23161
2020-12-18,2.1,2.25,2.04,2.1,33739
2020-12-21,2.0,2.08,1.9,1.99,25036
2020-12-22,1.99,2.05,1.87,1.91,25643
2020-12-23,1.9,1.99,1.8,1.86,25605
2020-12-24,1.89,1.89,1.71,1.72,13643
2020-12-28,2.52,2.95,2.32,2.4,165621
2020-12-29,2.45,2.46,2.07,2.27,45017
2020-12-30,2.26,2.37,2.2,2.27,23174
2020-12-31,2.24,2.52,2.22,2.41,35882
2021-01-04,2.46,2.96,2.45,2.94,54431
2021-01-05,3.05,3.75,3.05,3.43,82821
2021-01-06,3.54,3.55,3.08,3.29,53064
2021-01-07,3.32,3.57,3.26,3.27,18702
2021-01-08,3.36,3.54,3.1001,3.21,24085
2021-01-11,3.06,3.54,2.93,3.32,33797
2021-01-12,3.41,3.69,3.3625,3.46,35556
2021-01-13,3.6,4.129,3.38,3.99,64205
2021-01-14,4.13,4.515,4.01,4.2,53971
2021-01-15,4.15,4.34,3.78,3.96,37634
2021-01-19,4.1,4.22,3.95,4.06,26279
2021-01-20,4.11,4.15,3.64,3.97,30923
2021-01-21,3.96,3.98,3.33,3.45,40907
2021-01-22,3.34,3.43,3.23,3.38,22761
2021-01-25,3.31,3.32,3.07,3.21,30457
2021-01-26,3.49,3.79,3.33,3.7,44334
2021-01-27,3.53,5.21,3.52,4.67,121845
