date,open,high,low,close,volume
2019-09-20,6.7,6.8,6.6,6.79,171
2019-09-23,6.87,6.87,6.63,6.71,142
2019-09-24,6.73,7.0,6.36,6.57,284
2019-09-25,6.5,6.74,6.5,6.7,55
2019-09-26,6.56,6.73,6.55,6.64,57
2019-09-27,6.64,6.7,6.55,6.65,113
2019-09-30,6.65,6.68,6.53,6.565,99
2019-10-01,6.59,6.79,6.55,6.55,245
2019-10-02,6.55,6.72,6.5,6.63,80
2019-10-03,6.64,6.64,6.4,6.54,128
2019-10-04,6.51,6.64,6.46,6.49,49
2019-10-07,6.49,6.61,6.46,6.48,65
2019-10-08,6.54,6.68,6.4,6.4,78
2019-10-09,6.41,6.6,6.36,6.36,70
2019-10-10,6.45,6.5,6.36,6.39,90
2019-10-11,6.5,6.5,6.3,6.36,78
2019-10-14,6.33,6.49,5.68,6.49,955
2019-10-15,6.61,6.61,5.31,5.48,2341
2019-10-16,5.52,5.93,5.49,5.93,539
2019-10-17,6.0,6.29,5.8,5.99,494
2019-10-18,6.15,6.15,5.89,5.89,200
2019-10-21,5.81,6.1,5.81,5.85,264
2019-10-22,5.86,6.08,5.86,5.9,58
2019-10-23,6.12,6.15,5.85,5.85,49
2019-10-24,6.07,6.1,5.76,5.83,72
2019-10-25,6.03,6.05,5.6,5.64,280
2019-10-28,5.65,6.04,5.65,5.86,1568
2019-10-29,5.9,5.97,5.8,5.82,6534
2019-10-30,5.82,5.96,5.72,5.81,1406
2019-10-31,5.83,5.99,5.8,5.8,699
2019-11-01,5.87,5.9,5.71,5.71,300
2019-11-04,5.94,5.94,5.65,5.73,131
2019-11-05,5.7,5.72,5.57,5.57,76
2019-11-06,5.73,5.73,5.5,5.5,88
2019-11-07,5.61,5.88,5.59,5.74,636
2019-11-08,5.89,5.93,5.55,5.565,617
2019-11-11,5.74,5.74,5.6,5.67,25
2019-11-12,5.61,5.81,5.5,5.53,253
2019-11-13,5.53,5.75,5.53,5.63,18
2019-11-14,5.56,5.56,5.36,5.36,84
2019-11-15,5.44,5.7,5.36,5.7,432
2019-11-18,5.5,5.64,5.4,5.4,39
2019-11-19,5.51,5.51,5.27,5.3,93
2019-11-20,5.29,5.57,4.11,4.84,1355
2019-11-21,4.8,4.85,4.4,4.43,1223
2019-11-22,4.67,4.7,4.21,4.22,460
2019-11-25,4.22,4.29,4.15,4.23,82
2019-11-26,4.19,4.26,4.19,4.25,16
2019-11-27,4.36,4.47,4.36,4.46,101
2019-11-29,4.55,4.97,4.49,4.8,230
2019-12-02,4.87,4.95,4.24,4.8,216
2019-12-03,4.8,4.85,4.8,4.84,50
2019-12-04,4.85,4.95,4.85,4.89,43
2019-12-05,4.82,4.92,4.64,4.74,223
2019-12-06,4.9,4.92,4.77,4.81,109
2019-12-09,4.8,4.92,4.72,4.72,85
2019-12-10,4.8,4.92,4.72,4.72,294
2019-12-11,4.68,4.78,4.35,4.72,61
2019-12-12,4.73,4.97,4.73,4.95,85
2019-12-13,4.91,4.91,4.81,4.875,27
2019-12-16,4.81,5.95,4.81,5.58,480
2019-12-17,5.8,5.84,5.45,5.455,184
2019-12-18,5.45,5.5,5.0,5.32,104
2019-12-19,5.3,5.5,5.23,5.39,70
2019-12-20,5.49,5.5,5.25,5.25,39
2019-12-23,5.22,5.47,5.22,5.26,4
2019-12-24,5.29,5.5,5.27,5.47,82
2019-12-26,5.38,5.5,5.38,5.44,13
2019-12-27,5.37,5.51,5.3,5.47,48
2019-12-30,5.39,5.64,5.38,5.61,181
2019-12-31,5.78,6.25,5.59,6.25,330
2020-01-02,6.11,6.18,4.81,5.05,1381
2020-01-03,5.25,5.5,5.2,5.29,229
2020-01-06,5.04,5.31,5.03,5.175,94
2020-01-07,5.06,5.29,5.06,5.17,198
2020-01-08,5.08,5.7,5.03,5.29,151
2020-01-09,5.56,5.67,5.32,5.36,77
2020-01-10,5.44,5.85,5.44,5.51,71
2020-01-13,5.52,5.95,5.47,5.66,49
2020-01-14,5.67,5.67,5.61,5.615,3
2020-01-15,5.69,5.78,5.65,5.77,31
2020-01-16,5.83,5.92,5.5,5.53,118
2020-01-17,5.69,5.69,5.62,5.67,13
2020-01-21,5.5,5.78,5.5,5.66,117
2020-01-22,5.59,5.59,5.4,5.53,83
2020-01-23,5.45,5.63,5.43,5.63,16
2020-01-24,5.53,5.53,5.44,5.44,6
2020-01-27,5.52,5.52,5.15,5.21,177
2020-01-28,5.25,5.34,5.21,5.21,8
2020-01-29,5.16,5.22,5.08,5.2,78
2020-01-30,5.22,5.24,5.2,5.21,19
2020-01-31,5.14,5.21,5.14,5.14,23
2020-02-03,5.19,5.35,5.18,5.345,3
2020-02-04,5.47,5.47,5.33,5.335,2
2020-02-05,5.11,5.52,5.11,5.48,7
2020-02-06,5.05,5.39,5.05,5.39,24
2020-02-07,5.17,5.49,5.17,5.31,87
2020-02-10,5.28,5.29,5.12,5.165,6
2020-02-11,5.2,5.2,5.18,5.18,19
2020-02-12,5.28,5.36,5.21,5.3,130
2020-02-13,5.33,5.48,5.22,5.225,47
2020-02-14,5.26,5.39,5.26,5.35,107
2020-02-18,5.3,5.5,5.3,5.47,28
2020-02-19,5.5,6.4,5.5,6.19,630
2020-02-20,6.0,6.04,5.99,6.0,216
2020-02-21,5.89,6.05,5.85,6.0,170
2020-02-24,6.04,6.25,5.57,6.22,37
2020-02-25,5.92,5.94,5.91,5.93,20
2020-02-26,5.94,5.99,5.81,5.82,20
2020-02-27,5.84,5.97,5.8,5.84,19
2020-02-28,5.76,5.76,5.68,5.76,44
2020-03-02,5.69,5.97,5.69,5.91,23
2020-03-03,5.61,5.91,5.61,5.81,21
2020-03-04,5.51,5.9,5.51,5.79,17
2020-03-05,5.79,5.94,5.76,5.94,29
2020-03-06,5.85,5.94,5.83,5.94,179
2020-03-09,5.34,5.7,5.34,5.64,16
2020-03-10,5.64,6.17,5.42,6.1,384
2020-03-11,6.1,6.4,5.85,6.05,473
2020-03-12,5.69,5.9,5.58,5.76,178
2020-03-13,5.72,5.76,5.6,5.72,232
2020-03-16,5.01,5.7,5.01,5.5,313
2020-03-17,5.32,5.7,5.32,5.58,389
2020-03-18,5.45,5.6,5.31,5.45,284
2020-03-19,5.3,5.59,4.9,5.4,254
2020-03-20,5.42,5.43,5.25,5.32,193
2020-03-23,5.25,5.31,5.06,5.11,171
2020-03-24,5.16,6.12,5.12,6.03,1724
2020-03-25,5.7,6.34,5.13,6.33,407
2020-03-26,6.03,6.4,6.01,6.28,421
2020-03-27,6.31,6.36,6.3,6.3,209
2020-03-30,6.29,6.29,6.0,6.01,146
2020-03-31,6.01,6.33,6.01,6.32,122
2020-04-01,6.29,6.29,6.07,6.07,36
2020-04-02,6.01,6.35,6.01,6.26,422
2020-04-03,6.26,6.26,6.19,6.2,16
2020-04-06,6.19,6.19,5.85,5.9,30
2020-04-07,6.12,6.12,5.95,6.09,53
2020-04-08,6.01,6.08,6.01,6.08,5
2020-04-09,6.01,6.06,6.01,6.04,11
2020-04-13,6.01,6.02,6.01,6.01,10
2020-04-14,6.26,6.26,6.02,6.03,15
2020-04-15,6.11,6.14,6.11,6.14,11
2020-04-16,6.1,6.1,6.08,6.09,40
2020-04-17,6.0,6.1,5.92,6.01,178
2020-04-20,6.27,6.28,6.11,6.27,5
2020-04-21,6.1,6.12,6.1,6.12,4
2020-04-22,6.12,6.27,6.09,6.24,36
2020-04-23,6.24,6.24,6.1,6.19,17
2020-04-24,6.22,6.22,6.1,6.1,3
2020-04-27,6.13,6.22,6.13,6.18,20
2020-04-28,6.03,6.1,6.01,6.1,11
2020-04-29,6.15,6.15,6.1,6.1,5
2020-04-30,5.97,6.34,5.97,6.34,20
2020-05-01,6.1,6.1,6.1,6.1,1
2020-05-04,6.02,6.03,6.01,6.01,16
2020-05-05,5.95,6.05,5.95,6.035,50
2020-05-06,6.05,6.1,5.86,5.86,13
2020-05-07,6.07,6.1,6.04,6.1,32
2020-05-08,6.1,6.1,6.1,6.1,0
2020-05-11,5.88,6.25,5.88,6.15,32
2020-05-12,6.03,6.05,5.98,6.03,18
2020-05-13,5.85,6.1,5.85,6.075,9
2020-05-14,6.01,6.17,6.0,6.165,2
2020-05-15,6.17,6.17,5.9,6.02,16
2020-05-18,5.9,6.68,5.9,6.68,192
2020-05-19,6.6,6.6,5.94,6.03,22
2020-05-20,6.04,6.34,6.04,6.3,51
2020-05-21,6.2,6.3,6.12,6.3,207
2020-05-22,6.09,6.66,6.09,6.66,69
2020-05-26,6.4,6.4,6.32,6.325,3
2020-05-27,6.3,6.3,6.2,6.3,25
2020-05-28,6.3,6.4,6.26,6.4,125
2020-05-29,6.4,6.4,6.17,6.18,6
2020-06-01,6.2,6.38,6.19,6.38,23
2020-06-02,6.35,6.38,6.26,6.38,14
2020-06-03,6.38,6.44,6.29,6.405,16
2020-06-04,6.25,6.35,6.23,6.35,24
2020-06-05,6.35,6.38,6.15,6.38,19
2020-06-08,6.2,6.4,6.2,6.4,36
2020-06-09,6.41,6.41,6.22,6.41,9
2020-06-10,6.4,9.02,6.38,6.9,1287
2020-06-11,7.6,7.6,6.3,6.6,1490
2020-06-12,6.71,6.94,6.5,6.55,408
2020-06-15,6.35,6.55,6.3,6.35,206
2020-06-16,6.35,6.64,6.31,6.45,141
2020-06-17,6.4,6.72,6.4,6.4,44
2020-06-18,6.4,6.51,6.31,6.41,154
2020-06-19,6.4,6.76,6.4,6.6,431
2020-06-22,6.95,6.95,6.51,6.52,279
2020-06-23,6.51,6.82,6.51,6.54,46
2020-06-24,6.71,7.2,6.36,6.4,836
2020-06-25,6.43,6.76,6.43,6.65,19
2020-06-26,6.51,6.73,6.35,6.47,123
2020-06-29,6.42,6.46,6.3,6.44,21
2020-06-30,6.38,6.59,6.19,6.59,68
2020-07-01,6.59,6.59,6.47,6.47,3
2020-07-02,6.36,6.45,6.36,6.45,12
2020-07-06,6.56,6.56,6.44,6.47,37
2020-07-07,6.4,6.56,6.4,6.56,57
2020-07-08,6.53,6.55,6.53,6.55,2
2020-07-09,6.49,6.49,6.32,6.37,60
2020-07-10,6.44,6.44,6.42,6.42,2
2020-07-13,6.38,6.42,6.15,6.38,44
2020-07-14,6.38,6.42,6.28,6.42,15
2020-07-15,6.42,6.42,6.36,6.39,15
2020-07-16,6.3,6.57,6.26,6.26,15
2020-07-17,6.4,6.4,6.39,6.39,2
2020-07-20,6.4,6.4,6.4,6.4,8
2020-07-21,6.22,6.59,6.22,6.35,23
2020-07-22,6.35,6.36,6.35,6.35,7
2020-07-23,6.37,6.41,6.33,6.41,32
2020-07-24,6.27,6.3,6.24,6.25,102
2020-07-27,6.25,6.25,6.25,6.25,0
2020-07-28,6.12,6.3,6.0,6.3,27
2020-07-29,6.3,6.3,6.3,6.3,0
2020-07-30,6.3,6.3,6.3,6.3,0
2020-07-31,6.0,6.3,6.0,6.3,98
2020-08-03,6.18,6.52,6.18,6.52,60
2020-08-04,6.35,6.35,6.32,6.32,13
2020-08-05,6.32,6.32,6.32,6.32,6
2020-08-06,6.32,6.32,6.32,6.32,0
2020-08-07,6.28,6.28,6.28,6.28,2
2020-08-10,6.28,6.28,6.28,6.28,0
2020-08-11,6.07,6.67,6.07,6.435,11
2020-08-12,6.13,6.28,6.13,6.28,11
2020-08-13,6.19,6.2,6.19,6.19,1
2020-08-14,6.33,6.33,6.29,6.29,2
2020-08-17,6.29,6.29,6.29,6.29,0
2020-08-18,6.12,6.55,6.12,6.33,13
2020-08-19,6.1,6.15,6.1,6.15,3
2020-08-20,6.15,6.15,6.15,6.15,0
2020-08-21,6.15,6.15,6.11,6.11,3
2020-08-24,6.14,6.14,6.11,6.11,13
2020-08-25,6.11,6.42,6.0,6.42,69
2020-08-26,6.1,6.3,6.05,6.05,13
2020-08-27,6.48,6.7,6.1,6.1,7
2020-08-28,6.3,6.55,6.28,6.48,12
2020-08-31,6.32,6.32,6.32,6.32,1
2020-09-01,6.23,6.23,6.18,6.18,2
2020-09-02,6.18,6.18,6.18,6.18,0
2020-09-03,6.17,6.17,6.09,6.17,9
2020-09-04,6.18,6.24,6.06,6.15,22
2020-09-08,6.1,6.21,6.1,6.205,4
2020-09-09,6.13,6.21,6.13,6.18,11
2020-09-10,6.0,6.3,6.0,6.03,27
2020-09-11,6.1,6.1,6.1,6.1,1
2020-09-14,6.11,6.12,6.1,6.11,29
2020-09-15,6.12,6.15,6.12,6.145,3
2020-09-16,6.1,6.15,6.1,6.145,25
2020-09-17,6.07,6.07,6.07,6.07,1
2020-09-18,6.13,6.14,6.11,6.11,37
2020-09-21,6.1,6.1,6.1,6.1,7
2020-09-22,6.1,6.1,6.1,6.1,0
2020-09-23,6.11,6.22,6.11,6.22,12
2020-09-24,6.2,6.2,6.13,6.13,4
2020-09-25,6.13,6.13,6.01,6.01,4
2020-09-28,6.0,6.13,6.0,6.05,23
2020-09-29,6.18,6.18,6.0,6.0,32
2020-09-30,5.59,5.59,5.59,5.59,2
2020-10-01,5.6,6.16,5.6,6.095,31
2020-10-02,5.84,6.04,5.59,5.98,118
2020-10-05,6.07,6.07,6.06,6.065,1
2020-10-06,6.21,6.21,6.2,6.205,1
2020-10-07,6.36,6.36,6.24,6.24,2
2020-10-08,6.58,6.62,6.07,6.08,23
2020-10-09,6.29,6.3,6.05,6.05,6
2020-10-12,6.05,6.05,5.67,5.85,71
2020-10-13,5.8,5.81,5.61,5.79,40
2020-10-14,5.8,5.8,5.79,5.795,19
2020-10-15,5.78,5.78,5.78,5.78,4
2020-10-16,5.68,5.78,5.68,5.78,9
2020-10-19,5.61,6.05,5.61,5.9,145
2020-10-20,5.86,5.86,5.7,5.8,84
2020-10-21,5.8,5.8,5.78,5.78,2
2020-10-22,5.79,5.8,5.6,5.6,107
2020-10-23,5.56,5.79,5.5,5.65,41
2020-10-26,5.56,5.58,5.36,5.49,157
2020-10-27,5.78,5.78,5.75,5.78,7
2020-10-28,5.5,5.55,5.5,5.55,14
2020-10-29,5.55,5.55,5.54,5.55,11
2020-10-30,5.79,5.79,5.55,5.55,14
2020-11-02,5.55,5.78,5.5,5.78,6
2020-11-03,5.5,5.5,5.41,5.415,12
2020-11-04,5.01,6.02,5.01,6.01,47
2020-11-05,6.21,6.21,6.21,6.21,1
2020-11-06,5.35,5.35,5.35,5.35,1
2020-11-09,5.9,6.0,5.9,6.0,10
2020-11-10,6.0,6.0,6.0,6.0,0
2020-11-11,5.88,5.89,5.88,5.88,8
2020-11-12,5.8,5.81,5.8,5.8,19
2020-11-13,5.8,5.9,5.8,5.83,45
2020-11-16,5.8,5.84,5.8,5.835,33
2020-11-17,5.85,5.85,5.85,5.85,2
2020-11-18,5.85,5.85,5.85,5.85,0
2020-11-19,5.81,6.0,5.8,5.89,3
2020-11-20,5.9,5.9,5.9,5.9,2
2020-11-23,5.95,5.95,5.8,5.8,15
2020-11-24,6.0,6.0,5.8,5.8,6
2020-11-25,5.8,6.1,5.79,6.05,42
2020-11-27,5.95,5.95,5.95,5.95,2
2020-11-30,6.0,6.15,6.0,6.15,7
2020-12-01,6.27,6.27,6.01,6.09,8
2020-12-02,6.29,6.29,6.29,6.29,1
2020-12-03,6.11,6.11,6.01,6.09,6
2020-12-04,6.0,6.06,6.0,6.06,12
2020-12-07,6.06,6.06,6.06,6.06,0
2020-12-08,6.0,6.1,6.0,6.095,13
2020-12-09,6.1,6.1,6.02,6.02,2
2020-12-10,6.12,6.12,6.09,6.095,3
2020-12-11,6.11,6.11,6.0,6.0,13
2020-12-14,6.13,6.13,6.0,6.0,8
2020-12-15,6.04,6.04,6.04,6.04,1
2020-12-16,6.01,6.01,6.01,6.01,5
2020-12-17,6.0,6.03,6.0,6.03,4
2020-12-18,6.0,6.0,6.0,6.0,3
2020-12-21,6.0,6.18,6.0,6.175,17
2020-12-22,6.01,6.18,6.0,6.18,40
2020-12-23,6.0,6.01,6.0,6.0,1
2020-12-24,6.0,6.0,5.98,5.98,23
2020-12-28,6.18,6.18,6.18,6.18,1
2020-12-29,6.17,6.17,6.17,6.17,1
2020-12-30,6.17,6.17,6.17,6.17,0
2020-12-31,6.17,6.17,6.17,6.17,0
2021-01-04,6.0,6.02,6.0,6.0,20
2021-01-05,6.0,6.0,6.0,6.0,1
2021-01-06,6.0,6.05,6.0,6.0,18
2021-01-07,6.09,6.1,6.02,6.06,8
2021-01-08,6.0,6.06,6.0,6.0,13
2021-01-11,6.0,6.0,5.98,6.0,21
2021-01-12,6.0,6.5,6.0,6.245,180
2021-01-13,6.245,6.245,6.245,6.245,0
2021-01-14,6.245,6.245,6.245,6.245,0
2021-01-15,6.04,6.2,6.02,6.2,6
2021-01-19,6.42,6.42,6.24,6.24,2
2021-01-20,6.13,6.17,6.02,6.15,13
2021-01-21,6.15,6.15,6.15,6.15,0
2021-01-22,6.02,6.03,6.02,6.02,3
2021-01-25,6.07,6.21,6.03,6.19,7
2021-01-26,6.03,6.03,6.02,6.02,18
2021-01-27,6.0,6.03,5.25,6.0,133
2021-01-28,6.0,6.0,6.0,6.0,20
2021-01-29,6.0,6.01,6.0,6.0,9
2021-02-01,6.0,6.01,6.0,6.0,9
2021-02-02,6.0,6.01,6.0,6.01,2
2021-02-03,6.0,6.0,6.0,6.0,6
2021-02-04,6.0,6.0,5.98,6.0,7
2021-02-05,6.01,6.33,6.0,6.15,29
2021-02-08,6.0,6.05,6.0,6.05,5
2021-02-09,6.05,6.05,6.05,6.05,0
2021-02-10,6.07,6.07,6.04,6.05,6
2021-02-11,6.19,6.25,6.01,6.25,15
2021-02-12,6.03,6.11,6.03,6.105,2
2021-02-16,6.28,6.62,6.23,6.425,173
2021-02-17,6.4,7.1,6.39,6.75,161
2021-02-18,6.44,6.72,6.27,6.5,74
2021-02-19,6.6,7.8,6.49,7.26,784
2021-02-22,7.08,7.15,6.45,6.67,216
2021-02-23,6.39,6.47,6.18,6.28,128
2021-02-24,6.22,6.22,6.03,6.04,89
2021-02-25,6.18,6.21,6.01,6.01,55
2021-02-26,6.06,6.07,6.06,6.06,2
2021-03-01,6.13,6.15,6.13,6.15,4
2021-03-02,6.07,6.11,6.01,6.06,56
2021-03-03,6.1,6.1,6.02,6.03,106
2021-03-04,6.03,6.26,5.71,5.76,397
2021-03-05,5.94,5.94,5.94,5.94,3
2021-03-08,5.94,5.95,5.94,5.94,1
2021-03-09,5.9,6.15,5.78,6.005,37
2021-03-10,5.98,6.2,5.98,6.01,10
2021-03-11,5.91,5.91,5.91,5.91,1
2021-03-12,5.91,5.91,5.91,5.91,0
2021-03-15,6.0,6.0,6.0,6.0,0
2021-03-16,6.0,6.0,5.0,5.17,902
2021-03-17,5.54,9.11,5.54,6.28,30532
2021-03-18,5.92,6.14,5.5,5.53,2109
2021-03-19,5.5,5.81,5.45,5.56,522
2021-03-22,5.52,5.75,5.2,5.23,1353
2021-03-23,5.29,5.56,5.15,5.33,1338
2021-03-24,5.21,5.49,5.03,5.4,1011
2021-03-25,5.35,5.39,5.06,5.23,1074
2021-03-26,5.13,5.3,5.06,5.23,920
2021-03-29,5.38,5.43,5.2,5.35,1122
2021-03-30,5.27,5.27,5.0,5.01,1295
2021-03-31,5.01,5.06,4.71,4.75,807
2021-04-01,4.91,5.04,4.48,4.51,783
2021-04-05,4.49,4.65,4.49,4.57,138
2021-04-06,4.46,4.63,4.46,4.58,108
2021-04-07,4.63,4.63,4.13,4.19,695
2021-04-08,4.34,4.37,4.15,4.28,675
2021-04-09,4.3,4.32,4.1,4.14,680
2021-04-12,4.21,4.21,3.8,3.97,915
2021-04-13,3.92,4.08,3.69,3.73,574
2021-04-14,3.86,4.13,3.8,4.0,830
2021-04-15,4.0,4.27,3.92,4.2,1045
2021-04-16,4.16,4.49,4.07,4.25,721
2021-04-19,4.19,4.8,4.19,4.58,646
2021-04-20,4.91,5.15,4.63,5.15,1313
2021-04-21,5.09,5.18,4.99,5.035,425
2021-04-22,5.02,5.09,4.7,5.01,471
2021-04-23,4.99,5.03,4.98,5.01,499
2021-04-26,5.02,5.02,4.9,4.95,196
2021-04-27,4.89,5.09,4.89,4.97,268
2021-04-28,4.95,5.0,4.85,4.99,174
2021-04-29,4.95,5.09,4.95,5.08,85
2021-04-30,5.0,5.09,5.0,5.09,92
2021-05-03,4.99,5.11,4.98,5.11,231
2021-05-04,5.07,5.25,5.07,5.25,401
2021-05-05,5.19,5.82,5.15,5.54,757
2021-05-06,5.48,5.58,5.3,5.31,166
2021-05-07,5.36,5.49,5.3,5.41,73
2021-05-10,5.35,5.68,5.35,5.525,99
2021-05-11,5.3,5.44,5.3,5.35,21
2021-05-12,5.3,5.45,5.3,5.3,47
2021-05-13,5.3,5.43,5.3,5.42,129
2021-05-14,5.52,5.52,5.45,5.475,25
2021-05-17,5.48,5.6,5.34,5.51,82
2021-05-18,5.69,5.76,5.49,5.49,41
2021-05-19,5.46,5.54,5.31,5.33,107
2021-05-20,5.38,5.39,5.35,5.355,2
2021-05-21,5.32,5.38,5.21,5.215,10
2021-05-24,5.2,5.52,5.2,5.4,76
2021-05-25,5.5,5.53,5.49,5.5,151
2021-05-26,5.51,5.54,5.5,5.53,28
2021-05-27,5.52,5.55,5.48,5.55,61
2021-05-28,5.41,5.55,5.41,5.5,73
2021-06-01,5.51,5.57,5.34,5.5,102
2021-06-02,5.46,5.56,5.46,5.53,35
2021-06-03,5.5,5.55,5.5,5.55,55
2021-06-04,5.51,5.59,5.51,5.56,60
2021-06-07,5.56,5.61,5.56,5.6,71
2021-06-08,5.57,5.6,5.55,5.58,86
2021-06-09,5.6,5.84,5.59,5.83,221
2021-06-10,5.8,6.05,5.8,5.9,289
2021-06-11,5.82,5.99,5.5,5.79,126
