date,open,high,low,close,volume
2019-07-30,61.5,62.09,61.03,61.57,388
2019-07-31,61.86,62.43,61.17,61.34,635
2019-08-01,61.21,62.18,60.72,60.99,327
2019-08-02,60.7,61.14,59.52,60.68,506
2019-08-05,60.29,60.29,58.2,59.02,403
2019-08-06,59.28,60.3,58.96,60.1,418
2019-08-07,59.72,60.28,58.6,60.03,708
2019-08-08,60.47,60.84,59.65,60.39,477
2019-08-09,60.49,60.64,59.65,60.38,1027
2019-08-12,59.88,59.88,58.28,58.71,197
2019-08-13,58.27,59.23,58.27,58.67,277
2019-08-14,58.23,58.82,57.14,57.27,397
2019-08-15,57.7,58.17,57.04,57.82,250
2019-08-16,57.9,59.5,57.9,59.02,609
2019-08-19,59.42,59.42,58.07,58.23,423
2019-08-20,58.25,59.1,57.47,57.47,819
2019-08-21,58.19,59.41,57.47,59.15,714
2019-08-22,59.24,59.45,58.11,58.23,366
2019-08-23,57.86,58.66,57.28,57.33,303
2019-08-26,57.78,58.41,57.78,58.31,199
2019-08-27,58.38,59.08,58.38,58.6,447
2019-08-28,58.27,58.86,58.08,58.16,576
2019-08-29,58.18,58.75,57.7,58.19,661
2019-08-30,58.5,59.38,58.01,59.0,743
2019-09-03,59.04,59.05,58.25,58.87,468
2019-09-04,58.77,59.83,58.77,59.83,247
2019-09-05,60.48,60.54,59.7,60.22,531
2019-09-06,60.58,61.73,60.06,61.29,438
2019-09-09,61.18,61.7,60.49,61.15,770
2019-09-10,61.21,62.55,61.08,62.04,767
2019-09-11,61.7,62.48,61.7,62.01,1031
2019-09-12,62.51,62.51,61.14,61.42,384
2019-09-13,61.5,62.6,60.49,61.0,1254
2019-09-16,61.27,61.27,60.3,60.51,711
2019-09-17,60.12,60.95,59.9,60.65,2193
2019-09-18,60.98,61.98,60.79,61.54,469
2019-09-19,62.01,62.01,61.09,61.63,602
2019-09-20,62.17,63.08,61.51,62.7,1310
2019-09-23,62.89,62.96,61.53,62.08,1068
2019-09-24,62.48,62.61,61.45,62.02,453
2019-09-25,61.88,62.27,60.76,62.06,670
2019-09-26,61.95,62.53,60.81,60.9,443
2019-09-27,60.73,61.23,60.51,60.55,270
2019-09-30,60.44,61.32,60.1,60.62,732
2019-10-01,60.88,60.91,59.27,59.62,446
2019-10-02,59.39,60.27,59.06,59.65,613
2019-10-03,59.88,60.34,59.26,59.81,251
2019-10-04,60.1,61.89,60.1,61.85,686
2019-10-07,61.92,62.01,60.32,60.35,631
2019-10-08,60.51,61.77,60.22,60.51,1244
2019-10-09,60.83,61.74,60.83,61.31,711
2019-10-10,61.16,62.35,61.02,61.64,819
2019-10-11,62.47,62.93,61.52,61.96,400
2019-10-14,62.23,62.63,61.4,61.56,573
2019-10-15,61.78,62.23,61.5,61.6,739
2019-10-16,61.77,62.22,61.53,61.98,561
2019-10-17,62.4,62.4,61.02,61.2,320
2019-10-18,57.0,58.52,56.95,57.66,10143
2019-10-21,57.42,58.13,56.65,57.77,1647
2019-10-22,58.39,58.39,56.87,57.33,974
2019-10-23,57.49,57.94,57.2,57.47,1514
2019-10-24,57.57,57.86,56.03,56.76,1322
2019-10-25,56.55,57.25,55.92,55.95,1356
2019-10-28,56.2,56.52,55.31,55.98,1343
2019-10-29,56.14,56.7,55.66,56.39,2196
2019-10-30,55.67,55.8,54.79,55.24,1541
2019-10-31,55.13,55.45,54.14,54.98,1339
2019-11-01,55.57,57.49,55.37,57.14,2097
2019-11-04,57.48,57.97,56.98,56.99,858
2019-11-05,56.64,57.35,56.53,56.96,877
2019-11-06,56.86,57.37,56.6,57.06,749
2019-11-07,57.14,57.81,57.13,57.65,612
2019-11-08,57.6,58.07,57.5,57.88,697
2019-11-11,57.8,57.95,57.54,57.91,346
2019-11-12,58.04,58.04,57.65,57.66,804
2019-11-13,57.39,57.8,57.3,57.72,606
2019-11-14,57.6,58.46,57.6,58.3,472
2019-11-15,58.69,59.35,58.69,58.89,955
2019-11-18,59.0,59.15,57.9,58.06,705
2019-11-19,57.89,58.33,57.73,57.78,1240
2019-11-20,57.51,58.4,57.27,57.68,1058
2019-11-21,57.92,58.4,57.53,58.22,634
2019-11-22,57.93,58.3,57.55,57.71,570
2019-11-25,57.63,58.49,57.63,58.07,493
2019-11-26,57.93,58.26,57.5,57.8,1600
2019-11-27,57.88,58.05,57.35,57.74,1361
2019-11-29,57.78,58.06,57.51,57.81,522
2019-12-02,58.07,58.13,57.06,57.4,1759
2019-12-03,57.18,57.58,56.92,56.96,917
2019-12-04,57.13,57.55,57.02,57.28,617
2019-12-05,57.53,57.86,56.98,57.3,902
2019-12-06,57.62,57.66,56.98,57.49,463
2019-12-09,57.44,58.34,57.44,58.18,426
2019-12-10,57.85,58.42,57.66,57.76,718
2019-12-11,57.97,59.38,57.84,58.91,870
2019-12-12,58.72,59.59,58.72,59.19,227
2019-12-13,59.23,60.9,59.23,60.57,580
2019-12-16,60.74,60.74,59.99,60.35,362
2019-12-17,60.28,60.89,60.17,60.59,533
2019-12-18,60.42,62.09,60.39,61.94,523
2019-12-19,61.94,61.94,61.3,61.56,474
2019-12-20,61.59,62.04,60.63,61.75,1038
2019-12-23,62.32,62.32,60.28,60.74,739
2019-12-24,60.74,60.85,60.42,60.58,269
2019-12-26,60.64,61.01,60.41,60.77,197
2019-12-27,61.01,61.65,60.73,60.95,352
2019-12-30,60.83,60.89,60.42,60.47,464
2019-12-31,60.43,60.93,60.43,60.62,529
2020-01-02,60.71,61.39,60.71,61.35,556
2020-01-03,61.1,61.55,60.91,61.37,1368
2020-01-06,61.5,61.58,60.97,61.29,280
2020-01-07,61.75,61.84,60.95,61.13,889
2020-01-08,61.53,61.59,60.94,61.12,610
2020-01-09,61.7,61.7,60.5,60.6,659
2020-01-10,60.78,61.1,60.44,60.56,512
2020-01-13,60.61,60.88,60.29,60.78,749
2020-01-14,60.91,60.91,60.32,60.7,535
2020-01-15,60.88,61.11,60.36,60.42,497
2020-01-16,60.39,61.25,60.39,61.04,1209
2020-01-17,61.39,62.18,61.06,61.95,1858
2020-01-21,61.8,62.73,61.73,61.98,1112
2020-01-22,62.61,64.09,62.61,64.0,1355
2020-01-23,63.89,63.89,62.67,62.8,1063
2020-01-24,63.1,63.26,62.72,62.72,391
2020-01-27,61.76,61.96,60.76,60.79,345
2020-01-28,61.02,61.75,60.96,61.59,481
2020-01-29,61.61,62.2,60.9,61.91,715
2020-01-30,61.72,61.72,60.83,61.56,400
2020-01-31,61.65,61.65,60.25,60.95,1189
2020-02-03,61.39,62.13,61.17,61.61,763
2020-02-04,62.35,63.14,62.1,62.78,1411
2020-02-05,62.97,64.08,62.97,63.52,1446
2020-02-06,63.53,64.31,63.01,63.79,1223
2020-02-07,63.83,64.32,63.12,64.08,628
2020-02-10,64.11,64.49,64.06,64.28,2017
2020-02-11,64.24,65.18,64.16,64.95,423
2020-02-12,65.1,65.49,64.31,64.52,1320
2020-02-13,64.2,64.52,63.56,64.13,533
2020-02-14,64.51,64.58,63.97,64.46,528
2020-02-18,64.46,64.83,64.25,64.47,716
2020-02-19,64.66,64.69,64.2,64.22,694
2020-02-20,64.23,64.23,62.27,62.46,835
2020-02-21,62.2,64.37,61.76,64.09,2180
2020-02-24,62.3,62.33,61.32,62.02,866
2020-02-25,62.21,62.34,61.15,61.22,1291
2020-02-26,61.05,61.37,60.33,60.52,858
2020-02-27,60.32,60.32,57.82,57.94,1802
2020-02-28,56.52,56.71,54.68,55.53,2373
2020-03-02,55.46,57.18,55.35,56.39,1260
2020-03-03,56.27,57.73,55.24,55.68,1164
2020-03-04,56.45,56.57,55.47,56.47,658
2020-03-05,55.43,55.72,54.67,54.99,1558
2020-03-06,53.73,54.34,53.73,53.98,1707
2020-03-09,51.98,52.5,47.49,48.58,2982
2020-03-10,49.58,50.04,48.32,49.12,1443
2020-03-11,48.12,48.86,47.32,47.55,2661
2020-03-12,46.25,46.25,43.03,45.3,1838
2020-03-13,47.23,48.0,44.15,47.55,1971
2020-03-16,44.57,44.57,42.28,43.35,1535
2020-03-17,44.06,48.12,43.19,46.79,2074
2020-03-18,44.89,45.09,42.76,43.29,1161
2020-03-19,43.03,43.97,42.1,43.63,1624
2020-03-20,43.79,44.16,40.46,41.05,2468
2020-03-23,40.68,40.68,38.06,38.44,1585
2020-03-24,39.44,40.68,38.0,39.03,1458
2020-03-25,39.45,42.32,38.72,40.9,1355
2020-03-26,41.25,42.84,40.81,42.15,1378
2020-03-27,41.0,41.2,38.62,38.82,2096
2020-03-30,39.4,39.65,38.07,39.46,779
2020-03-31,39.66,41.74,39.42,40.23,921
2020-04-01,39.23,39.23,37.95,38.09,1030
2020-04-02,37.95,40.23,37.86,39.35,995
2020-04-03,39.01,39.3,37.73,38.48,1407
2020-04-06,39.5,41.36,38.91,40.22,1043
2020-04-07,41.38,42.18,40.87,41.16,1455
2020-04-08,41.45,42.22,40.86,41.99,1220
2020-04-09,42.68,43.8,42.63,43.12,1761
2020-04-13,43.13,43.19,42.01,42.78,1313
2020-04-14,43.9,43.95,42.86,43.59,3088
2020-04-15,42.52,42.91,42.03,42.46,2589
2020-04-16,42.15,42.28,40.89,41.81,1066
2020-04-17,42.85,43.08,41.5,41.75,821
2020-04-20,41.26,41.66,40.94,41.01,995
2020-04-21,40.26,40.74,39.62,40.12,833
2020-04-22,40.55,40.66,39.32,40.48,3011
2020-04-23,40.78,41.09,39.4,39.7,1360
2020-04-24,40.13,40.13,38.72,38.78,2649
2020-04-27,39.33,39.72,39.1,39.65,1754
2020-04-28,40.47,41.41,40.44,40.95,1145
2020-04-29,42.2,42.28,41.25,41.77,1114
2020-04-30,42.13,42.65,40.7,41.31,1628
2020-05-01,39.71,39.83,38.9,39.26,1779
2020-05-04,38.76,39.54,38.76,39.27,663
2020-05-05,39.6,40.15,39.6,39.71,702
2020-05-06,39.75,40.5,38.8,38.96,1470
2020-05-07,39.43,39.49,38.41,38.59,5996
2020-05-08,39.03,40.53,39.03,40.32,637
2020-05-11,40.25,40.92,39.78,40.23,753
2020-05-12,40.24,40.88,40.24,40.4,1253
2020-05-13,40.21,40.49,38.5,38.79,3019
2020-05-14,38.13,39.06,37.75,38.62,2117
2020-05-15,39.01,40.06,38.63,38.93,1973
2020-05-18,40.13,41.3,39.82,40.48,1568
2020-05-19,40.65,40.65,39.1,39.2,992
2020-05-20,39.74,40.19,39.38,39.96,2036
2020-05-21,40.17,40.31,39.72,40.22,777
2020-05-22,40.22,40.71,39.85,40.28,588
2020-05-26,41.02,41.89,41.0,41.78,1239
2020-05-27,41.9,43.24,41.31,43.14,1294
2020-05-28,43.14,43.19,41.61,42.2,2138
2020-05-29,42.0,44.1,41.18,43.78,2024
2020-06-01,43.54,44.02,43.01,43.3,1545
2020-06-02,43.68,45.33,43.68,44.61,1010
2020-06-03,45.14,45.65,44.86,45.29,1566
2020-06-04,45.34,45.34,43.92,44.44,970
2020-06-05,45.39,46.67,45.39,46.36,1269
2020-06-08,46.72,48.39,46.52,48.39,1891
2020-06-09,48.81,48.81,46.06,46.35,1162
2020-06-10,46.44,46.44,44.94,45.04,1276
2020-06-11,44.11,44.76,42.12,42.3,1410
2020-06-12,43.55,44.67,43.49,44.36,1145
2020-06-15,43.25,44.36,42.81,43.81,836
2020-06-16,44.88,45.64,43.92,44.98,1291
2020-06-17,45.25,45.27,44.61,44.79,683
2020-06-18,44.33,45.78,44.32,45.74,836
2020-06-19,46.45,47.22,46.16,46.77,2327
2020-06-22,46.55,46.7,46.1,46.32,571
2020-06-23,46.78,47.49,46.49,46.5,515
2020-06-24,46.06,46.06,44.54,44.79,463
2020-06-25,44.5,44.84,43.92,44.77,766
2020-06-26,44.47,44.66,43.08,43.21,696
2020-06-29,43.26,44.1,42.63,43.79,745
2020-06-30,43.76,43.9,43.4,43.85,736
2020-07-01,43.93,44.5,43.26,44.09,885
2020-07-02,44.77,45.29,43.8,44.0,954
2020-07-06,44.72,45.34,44.29,44.91,1340
2020-07-07,44.54,44.54,43.87,44.14,416
2020-07-08,44.25,44.46,42.61,43.12,519
2020-07-09,43.24,43.43,42.21,42.44,1144
2020-07-10,42.73,43.5,42.36,43.46,732
2020-07-13,42.97,43.68,42.15,42.29,890
2020-07-14,42.15,42.29,41.32,41.57,677
2020-07-15,42.13,42.13,41.38,41.65,824
2020-07-16,41.6,41.6,41.03,41.33,588
2020-07-17,41.4,41.58,40.65,41.14,970
2020-07-20,41.28,41.38,39.86,40.6,778
2020-07-21,41.07,41.88,40.62,41.53,998
2020-07-22,41.35,42.29,41.35,42.2,535
2020-07-23,42.54,42.54,40.21,41.08,1333
2020-07-24,41.22,41.71,40.77,41.57,739
2020-07-27,41.45,42.18,41.18,42.15,391
2020-07-28,42.11,42.56,42.11,42.46,411
2020-07-29,42.55,42.55,41.74,42.39,336
2020-07-30,42.09,42.09,41.34,41.87,325
2020-07-31,41.81,41.81,40.69,41.39,602
2020-08-03,41.13,41.35,40.32,40.37,778
2020-08-04,40.28,41.29,40.05,40.47,588
2020-08-05,40.78,42.56,40.68,41.99,918
2020-08-06,41.8,42.17,41.41,41.75,833
2020-08-07,41.65,41.99,41.41,41.9,292
2020-08-10,41.99,42.5,41.63,42.02,303
2020-08-11,42.41,43.0,42.41,42.61,533
2020-08-12,43.0,43.49,42.61,42.99,550
2020-08-13,42.89,43.79,42.5,43.0,542
2020-08-14,43.15,43.96,42.93,43.44,430
2020-08-17,43.73,44.47,43.2,44.13,1049
2020-08-18,44.35,44.38,43.6,43.85,472
2020-08-19,43.96,43.96,43.0,43.41,1720
2020-08-20,43.12,43.68,41.87,43.43,724
2020-08-21,43.41,43.41,42.87,43.12,455
2020-08-24,43.2,43.64,43.07,43.64,835
2020-08-25,43.52,44.09,43.52,43.87,727
2020-08-26,43.76,43.85,42.67,43.02,559
2020-08-27,43.02,43.62,42.57,43.01,858
2020-08-28,43.2,43.78,42.95,43.67,412
2020-08-31,43.67,43.67,41.69,41.79,2129
2020-09-01,41.82,42.91,41.74,42.58,1035
2020-09-02,42.73,42.73,41.31,42.15,1754
2020-09-03,41.99,42.83,40.93,41.25,835
2020-09-04,41.39,41.64,40.42,41.33,523
2020-09-08,41.0,41.1,39.09,39.63,1155
2020-09-09,39.8,40.89,39.8,40.48,532
2020-09-10,40.58,40.75,39.82,40.3,1038
2020-09-11,40.33,40.79,39.85,40.55,708
2020-09-14,40.98,41.23,40.69,41.02,406
2020-09-15,41.36,41.4,40.8,40.96,766
2020-09-16,40.95,41.46,40.66,41.28,1698
2020-09-17,40.88,41.46,40.44,41.42,841
2020-09-18,41.75,41.93,41.18,41.81,668
2020-09-21,41.26,42.0,41.05,41.73,817
2020-09-22,41.81,42.24,41.2,41.25,1448
2020-09-23,41.16,41.49,40.43,40.7,2072
2020-09-24,40.45,40.45,39.78,40.22,1556
2020-09-25,39.99,40.77,39.83,40.73,2414
2020-09-28,41.0,41.54,40.32,40.42,887
2020-09-29,40.38,40.6,39.37,39.67,577
2020-09-30,40.07,40.89,39.9,40.72,700
2020-10-01,40.83,41.32,40.23,40.57,498
2020-10-02,40.04,41.64,40.02,41.33,763
2020-10-05,41.67,42.07,41.53,41.96,506
2020-10-06,41.54,42.26,41.01,41.35,551
2020-10-07,41.74,42.09,41.74,41.98,418
2020-10-08,42.08,42.44,41.91,42.35,1126
2020-10-09,42.89,43.56,42.55,42.72,1208
2020-10-12,42.72,43.21,42.46,42.77,744
2020-10-13,42.59,42.75,41.54,41.69,661
2020-10-14,41.6,42.7,41.05,41.33,533
2020-10-15,40.72,41.73,40.69,40.88,1518
2020-10-16,40.97,41.74,40.68,41.05,936
2020-10-19,41.27,41.27,40.07,40.52,1712
2020-10-20,40.74,41.63,40.41,41.28,1145
2020-10-21,41.63,42.28,41.35,41.73,404
2020-10-22,41.73,42.21,41.43,41.84,727
2020-10-23,42.08,42.26,41.61,41.75,493
2020-10-26,41.74,42.12,41.05,41.3,434
2020-10-27,41.39,41.55,40.66,40.66,468
2020-10-28,40.11,40.11,38.7,38.83,974
2020-10-29,38.24,38.24,36.2,36.2,1009
2020-10-30,36.16,37.91,36.16,37.89,1249
2020-11-02,38.19,38.58,37.57,37.96,491
2020-11-03,38.5,39.03,38.26,38.62,920
2020-11-04,38.85,39.84,38.5,39.43,631
2020-11-05,40.01,41.48,40.01,41.47,1238
2020-11-06,41.72,42.11,41.06,41.75,1052
2020-11-09,42.99,44.26,42.27,42.8,1214
2020-11-10,42.77,43.89,42.41,43.45,1403
2020-11-11,43.62,44.89,43.39,44.8,1521
2020-11-12,44.48,44.54,43.56,43.71,591
2020-11-13,44.17,45.1,43.77,45.09,974
2020-11-16,46.03,46.1,45.5,45.89,323
2020-11-17,45.58,45.75,45.02,45.285,1255
2020-11-18,45.37,45.64,45.3,45.33,1106
2020-11-19,45.38,45.93,45.25,45.91,1087
2020-11-20,45.73,45.99,45.38,45.75,844
2020-11-23,45.75,46.04,45.02,45.06,671
2020-11-24,45.33,45.85,45.25,45.8,1318
2020-11-25,45.79,46.0,45.27,45.81,1004
2020-11-27,45.8,45.8,45.01,45.07,212
2020-11-30,44.89,45.37,44.49,45.33,1769
2020-12-01,45.12,46.17,45.12,45.68,1449
2020-12-02,45.85,46.91,45.7,46.86,1179
2020-12-03,46.86,46.99,46.18,46.32,1238
2020-12-04,46.63,47.51,46.51,46.93,1092
2020-12-07,46.8,46.91,45.91,46.25,859
2020-12-08,46.43,46.6,45.69,46.07,1899
2020-12-09,46.19,46.45,45.38,45.72,590
2020-12-10,45.7,46.45,45.52,46.17,862
2020-12-11,46.1,46.16,45.45,45.6,676
2020-12-14,45.85,45.85,45.23,45.44,441
2020-12-15,45.71,45.96,45.46,45.56,1145
2020-12-16,45.59,45.75,45.31,45.66,560
2020-12-17,45.99,46.7,45.77,46.4,711
2020-12-18,46.43,46.52,45.5,46.24,1201
2020-12-21,45.68,45.68,44.68,45.24,507
2020-12-22,45.16,45.16,44.34,44.49,374
2020-12-23,44.41,45.22,44.41,45.0,374
2020-12-24,45.09,45.63,45.09,45.44,141
2020-12-28,45.52,45.92,45.15,45.79,357
2020-12-29,45.79,46.85,45.79,46.5,360
2020-12-30,46.47,47.04,46.06,46.69,315
2020-12-31,46.75,46.75,45.67,46.1,370
2021-01-04,46.68,47.05,45.52,45.67,590
2021-01-05,45.68,46.5,45.45,46.02,573
2021-01-06,46.52,48.09,46.52,46.85,737
2021-01-07,47.14,47.3,46.58,46.58,507
2021-01-08,46.61,47.27,46.23,46.91,598
2021-01-11,46.42,46.63,45.69,46.17,504
2021-01-12,46.42,46.85,46.2,46.78,727
2021-01-13,46.92,47.14,46.43,46.76,753
2021-01-14,47.06,47.97,46.2,47.46,1029
2021-01-15,47.7,47.7,46.78,46.99,794
2021-01-19,47.61,47.61,45.8,47.05,1104
2021-01-20,47.49,47.49,45.97,46.81,1502
2021-01-21,47.22,47.6,46.1,46.37,807
2021-01-22,46.09,46.43,45.45,46.39,962
2021-01-25,46.46,46.6,45.55,45.85,982
2021-01-26,45.7,46.79,45.35,46.5,698
2021-01-27,45.91,46.15,44.41,44.41,687
2021-01-28,44.95,45.15,44.34,44.77,658
2021-01-29,44.94,44.94,43.07,43.54,1330
2021-02-01,43.78,44.66,43.46,44.39,429
2021-02-02,44.99,45.47,44.57,44.91,616
2021-02-03,45.0,45.63,44.53,44.53,686
2021-02-04,44.36,44.57,43.78,43.95,580
2021-02-05,44.42,45.13,44.14,44.9,465
2021-02-08,45.24,45.24,44.05,44.4,632
2021-02-09,45.02,45.27,44.54,44.91,779
2021-02-10,45.29,45.73,44.11,44.92,894
2021-02-11,44.83,45.38,44.1,44.42,750
2021-02-12,44.42,45.29,44.27,44.9,1235
2021-02-16,45.56,45.56,44.86,45.29,960
2021-02-17,45.29,45.73,45.07,45.47,1189
2021-02-18,45.4,46.45,45.15,45.87,1790
