date,open,high,low,close,volume
2020-03-19,1.55,3.0,1.55,2.0,363
2020-03-20,1.9962,2.0,1.55,1.55,133
2020-03-23,1.5956,2.39,1.5956,2.284,84
2020-03-24,2.74,4.4,2.47,4.19,414
2020-03-25,4.75,5.0,3.07,3.7499,109
2020-03-26,4.16,4.34,3.0101,3.53,83
2020-03-27,3.53,3.6399,3.53,3.6399,39
2020-03-30,3.99,3.99,3.53,3.53,97
2020-03-31,3.6233,3.6233,3.53,3.6007,25
2020-04-01,3.53,3.5457,3.53,3.5457,3
2020-04-02,3.55,4.0,3.53,3.54,267
2020-04-03,3.3,3.44,3.02,3.44,11
2020-04-06,3.68,3.68,3.5,3.5,16
2020-04-07,3.48,3.56,3.48,3.5,2
2020-04-08,3.5,3.6455,3.5,3.6455,23
2020-04-09,3.6999,3.8386,3.5,3.5,183
2020-04-13,3.5,3.5,3.5,3.5,0
2020-04-14,3.6,3.6,3.6,3.6,1
2020-04-15,3.99,4.1499,3.5,3.5102,151
2020-04-16,3.64,3.64,3.5,3.5175,3
2020-04-17,3.5,3.5203,3.5,3.5203,4
2020-04-20,3.5,3.5,3.5,3.5,1
2020-04-21,3.5,3.6,3.5,3.5,18
2020-04-22,3.95,3.95,3.95,3.95,10
2020-04-23,4.0,4.0,4.0,4.0,2
2020-04-24,3.85,3.9122,3.85,3.87,7
2020-04-27,3.83,3.83,3.83,3.83,1
2020-04-28,3.83,3.83,3.83,3.83,9
2020-04-29,3.86,3.8793,3.86,3.8793,2
2020-04-30,3.8793,3.8793,3.8793,3.8793,0
2020-05-01,4.1,5.72,4.1,5.72,309
2020-05-04,5.06,5.3845,4.25,4.75,142
2020-05-05,5.44,5.99,5.3,5.47,164
2020-05-06,5.6,5.6,4.039,4.4907,202
2020-05-07,4.3,4.75,4.0,4.5501,32
2020-05-08,4.5,4.5,4.5,4.5,1
2020-05-11,4.75,4.8286,4.5225,4.8286,16
2020-05-12,4.8286,4.8286,4.8286,4.8286,0
2020-05-13,5.1275,5.1275,4.83,4.83,5
2020-05-14,4.89,4.95,4.38,4.38,11
2020-05-15,4.25,4.25,4.25,4.25,3
2020-05-18,4.71,4.818,4.71,4.818,30
2020-05-19,4.88,4.88,4.54,4.54,2
2020-05-20,4.3707,4.3707,4.07,4.34,17
2020-05-21,4.3979,4.3979,4.01,4.125,22
2020-05-22,4.18,4.345,4.01,4.345,16
2020-05-26,4.27,4.3,3.85,3.85,16
2020-05-27,3.95,3.98,3.85,3.85,13
2020-05-28,3.85,3.85,3.85,3.85,0
2020-05-29,3.85,4.07,3.85,3.87,21
2020-06-01,3.85,3.86,3.85,3.86,24
2020-06-02,3.87,3.87,3.86,3.86,7
2020-06-03,3.87,3.87,3.8699,3.8699,6
2020-06-04,4.0776,4.15,3.99,4.12,18
2020-06-05,4.12,5.25,4.12,5.1,137
2020-06-08,4.8739,6.69,4.8593,5.94,262
2020-06-09,5.57,5.7313,5.24,5.24,32
2020-06-10,5.5,5.7175,4.73,4.84,30
2020-06-11,4.5,4.5,4.0,4.37,51
2020-06-12,4.36,4.59,4.36,4.54,7
2020-06-15,4.66,5.17,4.54,4.81,39
2020-06-16,4.86,5.1201,4.86,5.1201,15
2020-06-17,5.1099,5.1099,4.76,4.905,5
2020-06-18,5.0146,6.37,4.99,6.32,184
2020-06-19,6.92,7.5,6.01,6.039,115
2020-06-22,5.56,6.0,5.43,6.0,15
2020-06-23,6.0,6.22,5.4,5.72,52
2020-06-24,5.34,5.71,5.01,5.37,27
2020-06-25,5.465,5.69,5.39,5.68,8
2020-06-26,5.3,5.3,5.05,5.28,20
2020-06-29,5.39,5.39,4.9329,4.9329,10
2020-06-30,5.0,5.0,4.72,4.72,10
2020-07-01,4.3723,4.45,4.2,4.2327,25
2020-07-02,4.19,4.24,4.1,4.1,80
2020-07-06,4.25,4.38,4.2,4.2,34
2020-07-07,4.51,4.7,4.25,4.25,23
2020-07-08,4.25,4.38,4.25,4.38,7
2020-07-09,4.48,4.48,4.2,4.2,2
2020-07-10,4.06,4.0601,4.06,4.0601,7
2020-07-13,4.1,5.32,4.1,5.3199,120
2020-07-14,5.96,6.0,5.54,5.6075,156
2020-07-15,5.8,5.8001,4.75,5.0,79
2020-07-16,4.99,5.0,4.8,4.8,12
2020-07-17,4.55,4.86,4.36,4.775,69
2020-07-20,4.7699,4.77,4.5701,4.58,16
2020-07-21,4.75,4.7926,4.3,4.542,78
2020-07-22,4.8839,8.5,4.8839,5.6,1573
2020-07-23,5.88,5.94,4.9,4.9651,187
2020-07-24,5.25,5.2888,4.77,4.9257,133
2020-07-27,4.78,4.78,4.5,4.5,77
2020-07-28,4.6284,4.87,4.5101,4.6547,118
2020-07-29,4.57,5.25,4.5,5.15,85
2020-07-30,5.25,5.25,4.6501,4.844,21
2020-07-31,4.875,4.88,4.55,4.6948,51
2020-08-03,4.5,4.8973,4.5,4.51,32
2020-08-04,4.75,4.75,4.625,4.6621,15
2020-08-05,4.685,4.88,4.615,4.65,28
2020-08-06,4.64,4.76,4.5001,4.5001,31
2020-08-07,4.675,4.675,4.675,4.675,4
2020-08-10,4.8,4.8,4.5,4.635,34
2020-08-11,4.7412,5.28,4.3,4.885,356
2020-08-12,4.55,4.7499,4.37,4.6,61
2020-08-13,4.6,4.71,4.25,4.39,210
2020-08-14,4.4,4.4,4.4,4.4,3
2020-08-17,4.55,4.75,4.15,4.47,100
2020-08-18,4.5934,4.64,4.5934,4.64,2
2020-08-19,4.7,4.7,4.27,4.4567,37
2020-08-20,4.425,4.5,4.3,4.395,35
2020-08-21,4.4,4.445,4.3001,4.4,20
2020-08-24,4.25,4.3,4.16,4.2,85
2020-08-25,4.2513,4.2513,4.15,4.222,24
2020-08-26,4.3485,5.7,4.2,4.55,1620
2020-08-27,4.45,4.47,4.22,4.32,55
2020-08-28,4.32,4.4283,4.2501,4.2501,21
2020-08-31,4.32,4.45,4.27,4.38,108
2020-09-01,4.313,4.34,4.26,4.3,114
2020-09-02,4.305,4.3101,4.27,4.29,56
2020-09-03,4.25,4.455,4.25,4.455,35
2020-09-04,4.385,4.385,4.35,4.35,3
2020-09-08,4.353,4.4,4.353,4.4,7
2020-09-09,4.48,4.49,4.4,4.4,6
2020-09-10,4.4,4.5,4.4,4.42,15
2020-09-11,4.29,4.29,4.29,4.29,3
2020-09-14,4.59,4.62,4.46,4.62,28
2020-09-15,4.4,4.4,4.4,4.4,10
2020-09-16,4.485,4.7499,4.485,4.5113,48
2020-09-17,4.485,4.75,4.2201,4.75,14
2020-09-18,4.6,4.675,4.6,4.675,4
2020-09-21,4.26,4.6681,4.25,4.6681,22
2020-09-22,4.4382,4.48,4.36,4.48,11
2020-09-23,4.59,4.67,4.55,4.67,51
2020-09-24,4.45,4.6,4.45,4.6,5
2020-09-25,4.6,4.6,4.6,4.6,0
2020-09-28,4.6,4.6001,4.45,4.45,9
2020-09-29,4.5,5.65,4.2902,4.59,297
2020-09-30,4.79,4.79,4.28,4.59,13
2020-10-01,4.59,4.73,4.34,4.73,32
2020-10-02,4.73,4.73,4.44,4.48,6
2020-10-05,4.5,4.5,4.26,4.385,44
2020-10-06,4.5,4.538,4.3,4.3,38
2020-10-07,4.3,4.3,4.29,4.3,6
2020-10-08,4.65,4.94,4.3,4.78,310
2020-10-09,4.75,6.0,4.5,5.3,421
2020-10-12,5.285,5.5,5.0,5.076,71
2020-10-13,5.2,5.3298,4.3,4.6,125
2020-10-14,4.48,4.6,4.3,4.47,137
2020-10-15,4.5,4.59,4.3643,4.58,48
2020-10-16,4.5664,4.61,4.5664,4.61,6
2020-10-19,4.6,4.61,4.498,4.61,40
2020-10-20,4.4501,5.0,4.4501,5.0,15
2020-10-21,5.06,6.1279,5.0,5.4,786
2020-10-22,5.04,5.4,5.04,5.4,8
2020-10-23,5.13,5.13,4.5001,4.65,77
2020-10-26,4.46,4.65,4.4001,4.4001,11
2020-10-27,4.68,5.09,4.665,4.7201,103
2020-10-28,5.0,5.0,4.4,4.4,13
2020-10-29,4.31,4.66,4.31,4.4972,20
2020-10-30,4.45,4.45,4.3101,4.38,22
2020-11-02,4.45,4.45,4.45,4.45,2
2020-11-03,4.41,4.45,4.352,4.4,30
2020-11-04,4.4008,4.4008,4.4008,4.4008,1
2020-11-05,4.3,4.45,4.3,4.45,44
2020-11-06,4.45,4.45,4.45,4.45,0
2020-11-09,4.45,4.6206,4.33,4.6206,143
2020-11-10,4.7,5.337,4.539,5.2,377
2020-11-11,5.0,5.0,4.821,4.86,24
2020-11-12,4.645,4.67,4.42,4.4986,81
2020-11-13,4.44,4.66,4.44,4.6,27
2020-11-16,4.7819,4.7819,4.56,4.75,19
2020-11-17,4.6783,4.7024,4.62,4.62,6
2020-11-18,4.515,4.6,4.515,4.5589,21
2020-11-19,4.6,4.7327,4.6,4.705,22
2020-11-20,4.5419,4.6971,4.5419,4.6971,17
2020-11-23,4.7,4.99,4.615,4.68,319
2020-11-24,4.84,4.866,4.7106,4.7317,40
2020-11-25,5.0,5.0,4.76,4.775,16
2020-11-27,4.75,4.78,4.75,4.78,3
2020-11-30,4.95,4.98,4.8343,4.9,65
2020-12-01,4.56,4.97,4.03,4.4,682
2020-12-02,4.6,4.6,4.2,4.5,164
2020-12-03,4.6,4.6,4.4091,4.5,100
2020-12-04,4.57,4.71,4.54,4.65,98
2020-12-07,4.66,4.66,4.4426,4.62,38
2020-12-08,4.459,4.63,4.459,4.6,21
2020-12-09,4.49,4.65,4.35,4.5052,53
2020-12-10,4.6086,4.75,4.25,4.4019,452
2020-12-11,4.32,4.48,4.3,4.3356,96
2020-12-14,4.53,4.53,4.2,4.22,214
2020-12-15,4.21,4.46,4.1,4.2,224
2020-12-16,4.21,4.3541,4.05,4.1215,149
2020-12-17,4.1746,4.29,4.1505,4.2,50
2020-12-18,4.25,4.45,4.04,4.11,153
2020-12-21,4.05,4.0608,3.59,3.91,298
2020-12-22,3.95,3.96,3.2559,3.7,445
2020-12-23,3.7294,3.88,3.4,3.8319,335
2020-12-24,3.88,3.88,3.8,3.815,16
2020-12-28,3.97,3.978,3.62,3.79,74
2020-12-29,3.98,4.65,3.84,4.6274,848
2020-12-30,9.93,11.87,6.26,6.8,69216
2020-12-31,6.35,7.5,5.8,7.5,4067
2021-01-04,6.58,6.94,5.8001,6.09,1935
2021-01-05,6.01,7.15,5.53,6.48,4005
2021-01-06,6.49,7.0,5.72,6.08,1402
2021-01-07,5.95,6.69,5.75,5.99,2042
2021-01-08,6.08,6.1044,5.41,5.5677,1547
2021-01-11,5.85,6.19,5.62,5.82,857
2021-01-12,5.99,6.32,5.6728,6.06,1286
2021-01-13,6.0,6.36,5.8898,6.0,1701
2021-01-14,5.9101,6.09,5.83,5.9,785
2021-01-15,6.06,6.17,5.75,5.86,906
2021-01-19,5.81,6.55,5.81,6.1916,1492
2021-01-20,6.17,6.7,6.13,6.27,1706
2021-01-21,6.46,6.6,6.22,6.39,1567
2021-01-22,6.39,7.3,6.325,7.06,2093
2021-01-25,7.0,7.0,6.2501,6.64,1428
2021-01-26,6.86,6.94,6.41,6.4421,794
2021-01-27,6.3647,6.7599,6.2728,6.41,1364
2021-01-28,6.61,8.22,6.09,8.01,5434
2021-01-29,6.03,7.61,6.03,6.64,4825
2021-02-01,6.36,6.74,6.2401,6.64,1225
2021-02-02,6.32,6.94,6.31,6.44,2941
2021-02-03,6.59,6.674,6.31,6.4014,1530
2021-02-04,6.35,6.811,6.35,6.46,2029
2021-02-05,6.6844,6.6844,6.44,6.58,1421
2021-02-08,6.58,7.55,6.5202,7.29,1476
2021-02-09,7.25,7.95,7.0,7.45,3231
2021-02-10,7.46,7.717,7.115,7.46,731
2021-02-11,7.2902,7.53,6.75,6.8631,200
2021-02-12,6.94,7.37,6.6401,7.2,1315
2021-02-16,7.03,8.0,7.01,7.8,1468
2021-02-17,7.61,7.7999,7.3,7.6327,181
2021-02-18,7.7254,8.27,7.3101,7.84,956
2021-02-19,7.99,8.5,7.5387,7.61,579
2021-02-22,7.61,9.25,7.6,8.92,2532
2021-02-23,8.71,8.71,7.6,8.13,893
2021-02-24,8.13,8.8827,7.94,8.69,896
2021-02-25,8.92,8.92,7.8,7.8,121
2021-02-26,7.76,8.49,7.51,8.34,487
2021-03-01,8.34,8.8894,8.0,8.22,691
2021-03-02,8.44,8.72,8.14,8.71,765
2021-03-03,8.24,8.8,8.0004,8.36,1001
2021-03-04,8.36,9.25,8.0001,8.2,1780
2021-03-05,8.5,8.6,7.8501,8.0,480
2021-03-08,7.93,8.1,7.65,7.65,232
2021-03-09,7.97,8.4,7.63,7.66,1261
2021-03-10,7.92,8.2,7.8001,8.1,587
2021-03-11,7.89,8.17,7.81,7.89,115
2021-03-12,7.98,8.08,7.8,7.8,65
2021-03-15,7.9999,8.39,7.96,8.02,281
2021-03-16,8.0,8.45,7.65,7.65,1212
2021-03-17,7.9999,7.9999,7.23,7.38,251
2021-03-18,7.3,7.55,7.0,7.06,233
2021-03-19,7.1001,7.1132,7.01,7.01,25
2021-03-22,7.0,7.3644,6.5,6.5,301
2021-03-23,6.8,7.26,6.61,6.9,52
2021-03-24,6.73,7.05,6.63,6.63,36
2021-03-25,6.52,6.63,6.21,6.21,282
2021-03-26,6.46,6.6,6.13,6.21,126
2021-03-29,6.23,6.6,6.01,6.0801,308
2021-03-30,6.06,6.69,6.06,6.53,388
2021-03-31,6.27,6.43,6.22,6.22,16
2021-04-01,6.3,6.3905,6.25,6.27,16
2021-04-05,6.27,6.48,6.27,6.48,16
2021-04-06,6.4,6.4884,6.37,6.37,10
2021-04-07,6.1733,6.2,6.16,6.2,4
2021-04-08,7.03,7.35,6.1,6.1,185
2021-04-09,6.113,6.17,6.1,6.12,43
2021-04-12,6.265,6.3,6.2,6.2,17
2021-04-13,6.5,6.5,5.89,5.89,74
2021-04-14,5.9467,6.07,5.9467,6.0,8
2021-04-15,6.24,6.24,5.93,5.99,13
2021-04-16,5.95,5.99,5.8,5.8,100
2021-04-19,5.51,5.6203,5.42,5.49,65
2021-04-20,5.5,5.56,5.27,5.27,38
2021-04-21,5.49,5.49,5.3,5.35,12
2021-04-22,5.8099,5.99,5.72,5.72,31
2021-04-23,5.4139,5.9687,5.25,5.25,211
2021-04-26,5.73,5.73,5.31,5.31,8
2021-04-27,5.495,5.495,5.39,5.39,3
2021-04-28,5.63,6.0,5.32,5.41,89
2021-04-29,5.41,5.41,5.1,5.1,96
2021-04-30,5.28,5.28,5.01,5.1,84
2021-05-03,5.0,5.36,5.0,5.0701,117
2021-05-04,5.1711,5.43,5.15,5.43,68
2021-05-05,5.39,5.41,5.19,5.41,53
2021-05-06,5.4,5.4,5.1502,5.17,66
2021-05-07,5.18,5.42,5.1051,5.42,26
2021-05-10,5.17,5.4099,5.16,5.2,118
2021-05-11,5.16,5.58,5.16,5.37,17
2021-05-12,5.16,5.77,5.16,5.73,184
2021-05-13,6.0,6.0,5.3,5.3,26
2021-05-14,4.91,5.72,4.91,5.3,56
2021-05-17,5.35,5.385,5.25,5.25,7
2021-05-18,5.5592,5.88,5.28,5.88,139
2021-05-19,5.68,6.53,5.3882,5.593,316
2021-05-20,5.23,5.59,5.15,5.55,13
2021-05-21,5.2726,5.4563,5.2501,5.4563,26
2021-05-24,5.25,5.4373,5.21,5.2457,23
2021-05-25,5.2554,5.39,5.15,5.25,20
2021-05-26,5.35,5.43,5.18,5.35,97
2021-05-27,5.311,5.5,5.25,5.37,111
2021-05-28,5.2786,5.5,5.2786,5.36,44
2021-06-01,5.47,5.8075,5.47,5.8,112
2021-06-02,5.71,5.8,5.675,5.8,69
2021-06-03,5.8279,5.8279,5.8279,5.8279,4
2021-06-04,5.31,5.78,5.31,5.78,38
2021-06-07,5.28,5.7443,5.28,5.62,35
2021-06-08,5.36,5.71,5.36,5.55,34
2021-06-09,5.57,5.6177,5.38,5.57,38
2021-06-10,5.65,5.7144,5.55,5.55,53
2021-06-11,5.6292,5.6292,5.5106,5.5201,38
2021-06-14,5.67,5.9,5.5,5.9,96
2021-06-15,5.52,5.8,5.5,5.615,70
2021-06-16,5.6679,6.15,5.6679,5.85,709
2021-06-17,6.07,6.07,5.7014,5.75,75
2021-06-18,5.7103,5.93,5.46,5.67,76
2021-06-21,5.65,6.11,5.35,5.94,748
2021-06-22,5.82,5.87,5.45,5.6362,108
2021-06-23,5.6748,6.4899,5.67,5.8,467
2021-06-24,5.845,5.9,5.8,5.8,22
2021-06-25,5.5869,6.1,5.5869,5.7801,38
2021-06-28,6.09,6.09,5.655,5.82,37
2021-06-29,5.95,5.95,5.633,5.94,68
2021-06-30,5.91,6.5,5.68,6.4,479
2021-07-01,6.25,6.5,6.1562,6.2,326
2021-07-02,6.1,6.44,5.75,5.9,717
2021-07-06,5.92,6.25,5.6209,5.74,186
2021-07-07,5.8,5.99,5.25,5.3635,226
2021-07-08,5.3,5.52,5.15,5.35,155
2021-07-09,5.4,6.0,5.32,5.7315,659
2021-07-12,5.62,5.91,5.55,5.63,214
2021-07-13,5.23,5.98,5.23,5.71,19
2021-07-14,5.68,6.29,5.4101,5.85,469
2021-07-15,5.6832,5.9479,5.3877,5.53,62
2021-07-16,5.3601,5.3601,5.3601,5.3601,5
2021-07-19,5.3,5.59,4.91,5.15,86
2021-07-20,5.4,5.74,5.06,5.28,357
2021-07-21,5.28,5.92,5.16,5.4,139
2021-07-22,5.4,5.41,5.25,5.4,32
2021-07-23,5.36,5.4,5.31,5.31,9
2021-07-26,5.0,5.3539,5.0,5.31,21
2021-07-27,4.9045,5.27,4.9045,4.9802,34
2021-07-28,5.195,5.195,4.9,4.9,41
2021-07-29,4.9558,5.23,4.9,5.07,33
2021-07-30,4.8,5.15,4.72,5.15,62
2021-08-02,4.96,5.0996,4.88,5.0,80
2021-08-03,5.0,5.75,4.99,5.75,166
2021-08-04,5.75,6.4,5.1795,5.6,1404
2021-08-05,5.48,5.6665,5.0537,5.34,135
2021-08-06,5.31,5.65,5.07,5.1,95
2021-08-09,5.1,5.35,5.1,5.14,127
2021-08-10,5.15,5.15,5.01,5.08,34
2021-08-11,5.0545,5.35,5.05,5.0782,177
2021-08-12,5.0,5.15,5.0,5.01,29
2021-08-13,4.9615,5.1437,4.9615,4.98,10
2021-08-16,5.0,5.05,4.78,4.8001,42
2021-08-17,4.9,5.1,4.9,4.9,12
2021-08-18,4.9,5.14,4.9,4.93,5
2021-08-19,5.3227,5.3227,4.8776,5.019,36
2021-08-20,5.1555,5.1555,4.67,4.8638,104
2021-08-23,4.97,5.35,4.7327,5.09,89
2021-08-24,5.0642,5.0642,5.05,5.05,20
2021-08-25,5.1842,5.1842,5.0129,5.16,61
2021-08-26,5.0,5.1886,5.0,5.1886,9
2021-08-27,4.8223,5.035,4.8223,5.0,72
2021-08-30,4.93,4.9901,4.93,4.9901,29
2021-08-31,4.9,5.1428,4.7024,5.01,18
2021-09-01,4.94,5.0,4.778,4.96,55
2021-09-02,4.94,4.9404,4.9,4.9404,8
2021-09-03,4.94,4.94,4.779,4.89,32
2021-09-07,5.1,5.1,4.94,4.96,15
2021-09-08,4.9299,4.9299,4.85,4.87,4
2021-09-09,4.8749,4.9925,4.795,4.9536,39
2021-09-10,4.9118,4.9518,4.9001,4.9518,6
2021-09-13,4.9,4.94,4.78,4.87,56
2021-09-14,4.8501,4.8501,4.85,4.85,2
2021-09-15,5.06,5.1568,4.95,5.015,191
2021-09-16,4.925,5.07,4.74,4.8111,47
2021-09-17,4.8,4.8,4.67,4.77,38
2021-09-20,4.75,4.75,4.04,4.5471,145
2021-09-21,4.39,4.4211,4.135,4.32,91
2021-09-22,4.33,4.4799,4.25,4.4741,34
2021-09-23,4.58,4.58,4.37,4.43,33
2021-09-24,4.3,4.4,4.2,4.24,68
2021-09-27,4.58,4.62,4.34,4.62,122
2021-09-28,4.815,5.13,4.34,4.58,498
2021-09-29,4.37,4.5787,4.2,4.54,124
2021-09-30,4.5168,4.5976,4.29,4.475,85
2021-10-01,4.525,4.525,4.1287,4.416,62
2021-10-04,4.41,5.7,4.36,4.96,2369
2021-10-05,5.35,5.99,4.5197,4.7,2392
2021-10-06,4.66,4.79,4.2,4.37,312
2021-10-07,4.3704,4.61,4.23,4.44,347
2021-10-08,4.5,4.64,4.32,4.34,390
2021-10-11,4.3683,4.46,4.25,4.28,231
2021-10-12,4.42,4.47,4.251,4.2751,35
2021-10-13,4.5201,4.5201,4.26,4.36,16
2021-10-14,4.31,4.5,4.31,4.5,27
2021-10-15,4.4912,4.4912,4.37,4.435,33
2021-10-18,4.46,4.46,4.18,4.343,88
2021-10-19,4.3,4.4462,4.285,4.285,206
2021-10-20,4.25,4.38,4.22,4.295,91
2021-10-21,4.25,4.37,4.08,4.25,329
2021-10-22,4.235,4.25,4.06,4.23,103
2021-10-25,4.25,4.25,4.08,4.2499,191
2021-10-26,4.25,4.25,4.0503,4.19,95
2021-10-27,4.19,4.1901,4.04,4.14,133
2021-10-28,4.12,4.12,4.085,4.115,18
2021-10-29,4.09,4.165,4.0151,4.1,120
2021-11-01,4.25,4.25,3.995,4.16,84
2021-11-02,4.1,4.12,3.91,3.94,121
2021-11-03,4.1,4.1,4.01,4.05,58
2021-11-04,4.08,4.1,4.01,4.07,43
2021-11-05,4.08,4.25,3.99,4.05,143
2021-11-08,4.05,4.3399,4.05,4.07,59
2021-11-09,4.01,4.064,3.9617,4.03,37
2021-11-10,4.025,4.2,4.01,4.01,243
2021-11-11,4.0,4.04,3.68,3.89,317
2021-11-12,3.84,4.1,3.805,3.87,309
2021-11-15,3.9111,3.9999,3.9,3.96,75
2021-11-16,4.0,4.0,3.84,3.97,79
2021-11-17,3.99,3.99,3.78,3.86,53
2021-11-18,3.85,3.8724,3.61,3.79,135
2021-11-19,3.77,3.85,3.69,3.7801,40
2021-11-22,3.86,3.86,3.75,3.75,66
2021-11-23,3.76,3.76,3.65,3.65,19
2021-11-24,3.7683,3.7683,3.68,3.68,4
2021-11-26,3.63,3.63,3.44,3.4998,85
2021-11-29,3.6,3.6,3.4901,3.51,52
2021-11-30,3.4394,3.5474,3.2323,3.25,53
2021-12-01,3.32,3.5399,2.7201,3.0996,207
2021-12-02,2.91,3.1601,2.91,3.05,129
2021-12-03,3.21,3.21,2.9101,3.0477,31
2021-12-06,3.0753,3.2465,3.0753,3.22,23
2021-12-07,3.35,3.82,3.23,3.35,1009
2021-12-08,3.31,3.4353,3.17,3.38,119
2021-12-09,3.1318,3.2517,3.1318,3.21,24
2021-12-10,3.18,3.22,3.1217,3.22,11
2021-12-13,3.25,3.31,3.25,3.25,33
2021-12-14,3.03,3.055,2.92,2.95,47
2021-12-15,2.9001,3.03,2.8611,2.8663,23
2021-12-16,3.04,3.04,2.9,2.9,44
2021-12-17,2.95,3.0399,2.95,2.9788,22
2021-12-20,2.95,2.9899,2.95,2.95,5
2021-12-21,3.01,3.01,2.96,2.96,17
2021-12-22,2.975,2.9899,2.95,2.975,21
2021-12-23,2.95,2.95,2.95,2.95,1
2021-12-27,2.96,2.9793,2.955,2.9793,28
2021-12-28,2.9998,3.01,2.95,2.95,68
2021-12-29,2.95,2.9501,2.8,2.8001,81
2021-12-30,2.838,2.838,2.73,2.7971,43
2021-12-31,2.8,2.8999,2.7,2.8,109
2022-01-03,2.8381,2.85,2.7201,2.8462,20
2022-01-04,2.85,3.4499,2.7201,2.9,1346
2022-01-05,2.9,2.95,2.77,2.77,31
2022-01-06,2.63,2.95,2.63,2.85,15
2022-01-07,2.72,2.8,2.6767,2.75,62
2022-01-10,2.71,2.85,2.6985,2.6985,25
2022-01-11,2.65,3.2,2.65,3.05,430
2022-01-12,2.96,3.5,2.96,3.1599,394
2022-01-13,3.16,3.19,2.875,2.8987,67
2022-01-14,3.1175,3.5879,3.03,3.28,992
2022-01-18,3.28,4.4,3.28,4.3,1107
2022-01-19,4.25,4.28,3.8,3.91,323
2022-01-20,3.66,4.04,3.65,3.7101,240
2022-01-21,3.65,3.9899,3.52,3.5527,79
2022-01-24,3.42,3.64,2.9,3.64,193
2022-01-25,3.65,3.65,3.42,3.42,175
2022-01-26,3.41,3.41,2.61,2.8,284
2022-01-27,3.1,9.2099,2.93,5.89,492521
2022-01-28,6.17,7.8,5.0,5.57,222515
2022-01-31,5.01,5.97,4.6,4.75,33477
2022-02-01,4.62,5.2262,4.15,4.41,15689
2022-02-02,4.1,4.6399,3.8,3.9,19019
2022-02-03,3.82,4.7,3.6,3.87,23784
2022-02-04,4.03,5.79,4.03,5.04,228976
2022-02-07,4.63,4.96,4.12,4.3,13068
2022-02-08,4.23,4.44,3.8984,4.27,4820
2022-02-09,4.24,4.79,4.11,4.7,6914
2022-02-10,4.6,5.05,4.35,4.47,6012
