date,open,high,low,close,volume
2020-12-24,7.13,7.14,6.85,6.86,129
2020-12-28,6.8,7.03,6.7,6.9,271
2020-12-29,7.0,7.0,6.5,6.7,416
2020-12-30,6.65,6.99,6.64,6.93,248
2020-12-31,6.84,7.94,6.84,7.25,293
2021-01-04,7.15,7.7,6.92,6.98,209
2021-01-05,6.98,7.38,6.8,6.86,166
2021-01-06,6.79,7.48,6.71,7.27,185
2021-01-07,7.27,7.27,6.93,7.01,63
2021-01-08,6.97,7.0,6.81,7.0,101
2021-01-11,6.84,7.0,6.82,6.87,84
2021-01-12,6.87,7.15,6.87,7.11,95
2021-01-13,7.02,7.12,6.84,6.88,73
2021-01-14,6.9,6.96,6.75,6.79,82
2021-01-15,6.75,6.79,6.58,6.64,181
2021-01-19,6.76,6.85,6.13,6.28,248
2021-01-20,6.36,6.58,6.27,6.32,245
2021-01-21,6.71,6.71,6.33,6.4,342
2021-01-22,6.32,6.59,6.32,6.59,235
2021-01-25,6.51,6.71,6.39,6.55,263
2021-01-26,6.54,6.64,6.28,6.35,329
2021-01-27,6.36,6.74,6.2,6.43,321
2021-01-28,7.38,7.38,6.5,6.65,490
2021-01-29,6.63,7.15,6.52,6.99,153
2021-02-01,7.02,7.2,6.89,7.08,241
2021-02-02,7.2,7.25,7.01,7.16,180
2021-02-03,7.2,7.7,7.08,7.48,271
2021-02-04,8.04,8.51,7.6,7.77,388
2021-02-05,7.88,8.06,7.29,7.5,263
2021-02-08,7.5,8.35,7.47,8.15,385
2021-02-09,8.15,8.26,7.67,8.04,384
2021-02-10,8.0,8.41,7.75,7.87,261
2021-02-11,7.94,8.37,7.94,8.29,141
2021-02-12,8.15,8.72,8.01,8.72,163
2021-02-16,8.85,8.94,8.62,8.62,502
2021-02-17,8.55,8.7,8.24,8.26,154
2021-02-18,8.35,8.51,8.0,8.05,169
2021-02-19,8.24,8.61,8.07,8.12,152
2021-02-22,8.11,8.17,8.0,8.01,172
2021-02-23,7.88,9.62,7.5,9.5,3603
2021-02-24,9.51,9.83,9.2,9.56,769
2021-02-25,9.6,9.6,9.02,9.05,215
2021-02-26,9.09,9.65,9.02,9.04,101
2021-03-01,9.07,9.5,8.92,8.92,79
2021-03-02,9.07,9.07,8.77,8.77,216
2021-03-03,8.81,8.92,8.73,8.81,146
2021-03-04,8.63,8.72,8.13,8.27,381
2021-03-05,8.32,8.57,8.25,8.46,226
2021-03-08,8.53,8.53,8.33,8.44,81
2021-03-09,8.45,8.6,8.32,8.42,107
2021-03-10,8.46,9.0,8.46,8.89,453
2021-03-11,9.03,9.03,8.64,8.91,129
2021-03-12,8.9,8.94,8.6,8.62,171
2021-03-15,8.44,8.75,8.42,8.75,290
2021-03-16,8.71,8.74,8.57,8.61,108
2021-03-17,8.69,8.72,8.52,8.63,141
2021-03-18,8.6,8.74,8.58,8.6,122
2021-03-19,8.61,8.76,8.2,8.28,964
2021-03-22,8.28,8.61,8.13,8.3,171
2021-03-23,8.32,8.45,8.03,8.12,178
2021-03-24,8.11,8.61,8.0,8.01,160
2021-03-25,8.0,8.05,7.85,7.9,179
2021-03-26,7.85,7.94,7.53,7.73,291
2021-03-29,7.68,7.68,7.47,7.53,164
2021-03-30,7.51,7.6,7.22,7.26,121
2021-03-31,7.34,7.47,7.21,7.26,292
2021-04-01,7.19,7.34,7.09,7.23,120
2021-04-05,7.24,7.35,7.09,7.25,82
2021-04-06,7.19,7.43,7.15,7.2,38
2021-04-07,7.19,7.33,7.09,7.11,118
2021-04-08,7.16,7.16,7.08,7.09,176
2021-04-09,7.17,7.27,6.96,7.02,104
2021-04-12,7.05,7.05,6.91,6.91,178
2021-04-13,6.92,7.17,6.91,7.09,205
2021-04-14,7.04,7.05,6.87,6.87,261
2021-04-15,6.9,7.16,6.9,6.98,208
2021-04-16,7.09,7.1,6.9,6.98,183
2021-04-19,6.99,7.05,6.99,6.99,205
2021-04-20,6.92,7.14,6.92,7.0,34
2021-04-21,7.0,7.19,6.92,7.1,161
2021-04-22,7.1,7.18,6.99,7.09,353
2021-04-23,7.09,7.3,7.05,7.16,129
2021-04-26,7.08,7.26,7.03,7.09,151
2021-04-27,7.05,7.26,6.98,7.14,239
2021-04-28,7.1,7.13,6.88,6.97,305
2021-04-29,7.04,7.24,6.95,7.05,180
2021-04-30,7.0,7.13,6.87,6.91,179
2021-05-03,7.17,7.63,7.16,7.47,159
2021-05-04,7.51,7.51,7.01,7.18,158
2021-05-05,7.24,7.33,7.05,7.12,163
2021-05-06,7.06,7.13,6.99,7.04,215
2021-05-07,7.05,7.51,7.01,7.14,243
2021-05-10,7.2,7.28,7.1,7.17,118
2021-05-11,7.05,8.2,7.03,8.07,388
2021-05-12,8.06,8.06,7.5,7.76,108
2021-05-13,7.76,7.76,7.43,7.57,52
2021-05-14,7.43,8.15,7.43,7.99,1187
2021-05-17,7.92,8.07,7.92,8.01,98
2021-05-18,8.0,8.0,7.47,7.49,139
2021-05-19,7.44,8.13,7.23,7.5,88
2021-05-20,7.81,7.85,7.69,7.82,48
2021-05-21,7.91,7.96,7.8,7.89,54
2021-05-24,7.89,8.1,7.89,8.01,88
2021-05-25,8.1,8.59,8.05,8.41,361
2021-05-26,8.49,8.68,8.35,8.53,117
2021-05-27,8.59,8.76,8.33,8.65,158
2021-05-28,8.66,8.77,8.08,8.27,171
2021-06-01,8.3,8.45,8.19,8.4,29
2021-06-02,8.46,8.65,8.01,8.65,214
2021-06-03,8.58,8.62,8.42,8.44,126
2021-06-04,8.55,8.59,8.38,8.38,41
2021-06-07,8.44,8.55,8.27,8.5,253
2021-06-08,8.48,8.64,8.36,8.59,480
2021-06-09,8.98,8.98,8.42,8.61,304
2021-06-10,8.5,8.57,8.49,8.565,265
2021-06-11,8.54,8.72,8.52,8.56,56
2021-06-14,8.56,8.57,8.5,8.5,40
2021-06-15,8.5,8.57,8.29,8.53,112
2021-06-16,8.5,8.74,8.29,8.41,193
2021-06-17,8.95,8.95,8.36,8.36,604
2021-06-18,8.23,8.31,8.15,8.23,311
2021-06-21,8.21,8.39,8.11,8.32,257
2021-06-22,8.16,8.28,7.86,7.9,324
2021-06-23,7.93,8.4,7.91,8.13,896
2021-06-24,8.15,8.34,7.87,8.31,280
2021-06-25,8.25,8.3,7.71,7.86,822
2021-06-28,8.05,8.11,7.75,7.95,887
2021-06-29,7.9,8.34,7.9,8.22,86
2021-06-30,8.22,8.7,8.21,8.66,312
2021-07-01,8.69,8.91,8.2,8.6,297
2021-07-02,8.63,8.63,8.07,8.07,70
2021-07-06,8.16,8.43,7.97,8.4,116
2021-07-07,8.31,8.68,8.22,8.27,99
2021-07-08,8.25,8.25,7.76,7.91,87
2021-07-09,7.89,8.39,7.89,8.18,108
2021-07-12,8.17,8.28,7.93,8.26,64
2021-07-13,8.14,8.15,7.35,7.96,407
2021-07-14,7.93,8.06,7.68,7.82,169
2021-07-15,7.79,7.79,7.25,7.72,72
2021-07-16,7.69,7.69,7.4,7.5,75
2021-07-19,7.36,7.92,7.35,7.5,114
2021-07-20,7.69,8.15,7.56,7.56,73
2021-07-21,7.7,7.72,7.37,7.5,52
2021-07-22,7.46,7.76,7.46,7.71,335
2021-07-23,7.76,7.8,7.59,7.76,61
2021-07-26,7.5,7.82,7.5,7.73,67
2021-07-27,7.71,8.58,7.49,8.58,74
2021-07-28,8.61,8.74,8.0,8.31,119
2021-07-29,8.24,8.24,7.91,7.98,80
2021-07-30,8.0,8.32,8.0,8.13,115
2021-08-02,8.12,8.3,8.12,8.26,74
2021-08-03,8.19,8.36,7.98,8.27,31
2021-08-04,8.1,8.47,7.92,8.29,53
2021-08-05,8.25,8.45,8.19,8.4,47
2021-08-06,8.26,8.47,8.26,8.47,7
2021-08-09,8.34,8.43,8.26,8.33,63
2021-08-10,8.26,8.32,8.0,8.285,74
2021-08-11,8.28,8.73,8.0,8.7,74
2021-08-12,8.94,8.94,8.19,8.64,386
2021-08-13,8.57,8.58,8.35,8.51,11
2021-08-16,8.41,8.57,8.18,8.57,133
2021-08-17,8.43,8.43,7.77,7.77,347
2021-08-18,7.88,8.55,7.67,7.96,724
2021-08-19,7.74,7.84,7.66,7.84,36
2021-08-20,7.79,8.01,7.67,8.01,22
2021-08-23,7.76,8.1,7.75,7.97,155
2021-08-24,7.89,8.55,7.75,8.28,226
2021-08-25,8.45,8.45,8.07,8.07,4
2021-08-26,8.1,8.36,7.77,7.92,269
2021-08-27,7.77,8.41,7.77,8.12,285
2021-08-30,8.07,8.18,7.84,8.06,17
2021-08-31,7.87,8.88,7.86,8.88,206
2021-09-01,8.88,8.98,8.41,8.61,33
2021-09-02,8.69,8.7,8.25,8.4,36
2021-09-03,8.16,8.45,8.03,8.22,98
2021-09-07,8.22,8.34,8.15,8.22,25
2021-09-08,8.09,8.31,8.09,8.25,85
2021-09-09,8.27,8.27,8.11,8.25,48
2021-09-10,8.14,8.5,8.06,8.2,28
2021-09-13,8.12,8.26,8.09,8.15,50
2021-09-14,8.07,8.2,8.07,8.145,75
2021-09-15,8.09,8.29,8.09,8.29,116
2021-09-16,8.23,8.25,8.09,8.25,35
2021-09-17,8.2,8.2,8.01,8.1,130
2021-09-20,8.0,8.09,7.85,8.09,41
2021-09-21,7.86,8.2,7.86,8.0,12
2021-09-22,8.09,8.21,8.08,8.1,16
2021-09-23,8.21,8.21,8.0,8.13,121
2021-09-24,8.0,8.08,7.84,7.845,128
2021-09-27,7.93,8.14,7.9,7.97,8
2021-09-28,7.92,7.95,7.85,7.85,141
2021-09-29,7.85,8.06,7.85,7.85,105
2021-09-30,8.0,8.0,7.65,7.65,107
2021-10-01,7.75,7.76,7.58,7.65,218
2021-10-04,7.62,7.75,7.55,7.6,48
2021-10-05,7.63,8.03,7.5,7.84,26
2021-10-06,7.8,7.9,7.57,7.65,125
2021-10-07,7.77,7.87,7.55,7.7,70
2021-10-08,7.61,8.0,7.61,7.61,35
2021-10-11,7.62,7.74,7.6,7.6,33
2021-10-12,7.6,7.73,7.51,7.69,232
2021-10-13,7.45,7.72,7.41,7.5,102
2021-10-14,7.74,7.84,7.63,7.63,5
2021-10-15,7.53,7.68,7.5,7.52,111
2021-10-18,7.52,7.72,7.52,7.53,11
2021-10-19,7.53,7.64,7.53,7.6,48
2021-10-20,7.6,7.6,7.51,7.51,4
2021-10-21,7.81,7.81,7.5,7.6,74
2021-10-22,7.5,7.63,7.41,7.41,160
2021-10-25,7.3,7.6,7.3,7.45,33
2021-10-26,7.11,7.42,7.11,7.34,206
2021-10-27,7.54,7.92,7.17,7.17,27
2021-10-28,7.17,7.57,7.17,7.27,22
2021-10-29,7.18,7.38,7.15,7.15,26
2021-11-01,7.1,7.45,7.02,7.17,23
2021-11-02,7.38,7.4,7.13,7.29,22
2021-11-03,7.13,7.51,7.13,7.51,38
2021-11-04,7.17,7.59,7.16,7.21,38
2021-11-05,7.42,7.43,7.15,7.25,56
2021-11-08,7.12,7.42,7.12,7.2,81
2021-11-09,7.28,7.45,7.27,7.34,37
2021-11-10,7.28,7.35,7.25,7.35,22
2021-11-11,7.36,7.4,7.22,7.295,45
2021-11-12,7.44,7.44,7.21,7.34,69
2021-11-15,7.18,7.37,7.18,7.265,22
2021-11-16,7.2,7.32,7.12,7.25,24
2021-11-17,7.29,7.38,7.13,7.31,56
2021-11-18,7.22,7.33,7.11,7.11,16
2021-11-19,7.22,7.22,7.05,7.1,79
2021-11-22,7.25,7.27,7.0,7.25,259
2021-11-23,7.19,7.19,7.0,7.03,29
2021-11-24,7.03,7.27,6.94,7.12,39
2021-11-26,7.02,7.02,7.01,7.015,1
2021-11-29,7.1,7.1,6.92,6.92,8
2021-11-30,6.93,6.94,6.81,6.82,38
2021-12-01,6.72,6.89,6.71,6.71,65
2021-12-02,6.5,6.8,6.5,6.8,152
2021-12-03,6.9,7.0,6.83,7.0,87
2021-12-06,6.94,7.09,6.9,7.08,66
2021-12-07,6.98,7.1,6.83,6.95,75
2021-12-08,7.08,7.1,6.89,6.92,29
2021-12-09,7.07,7.07,6.59,6.6,118
2021-12-10,6.77,6.94,6.56,6.79,48
2021-12-13,6.87,6.87,6.26,6.27,150
2021-12-14,6.06,6.22,6.01,6.01,271
2021-12-15,6.0,6.28,5.98,5.98,74
2021-12-16,6.19,6.33,6.04,6.08,33
2021-12-17,6.04,6.12,5.91,6.1,178
2021-12-20,6.08,6.29,6.0,6.02,127
2021-12-21,6.19,6.28,5.82,6.01,509
2021-12-22,6.06,6.12,5.9,5.9,70
2021-12-23,5.9,6.03,5.9,6.0,81
2021-12-27,5.98,6.1,5.91,6.0,107
2021-12-28,5.91,6.0,5.89,5.95,76
2021-12-29,5.95,6.08,5.9,5.99,81
2021-12-30,5.92,6.15,5.89,6.07,78
2021-12-31,6.09,6.21,5.94,5.99,132
2022-01-03,6.17,6.19,6.01,6.1,22
2022-01-04,6.33,6.33,6.13,6.13,2
2022-01-05,6.1,6.22,5.9,6.0,79
2022-01-06,5.96,6.21,5.91,5.95,51
2022-01-07,6.05,6.14,5.95,6.03,17
2022-01-10,5.95,5.95,5.91,5.93,63
2022-01-11,5.92,6.04,5.92,6.04,36
2022-01-12,6.18,6.31,6.07,6.07,11
2022-01-13,6.03,6.26,6.0,6.13,35
2022-01-14,5.95,6.15,5.91,6.01,87
2022-01-18,5.9,6.5,5.9,5.97,364
2022-01-19,5.93,5.99,5.8,5.99,55
2022-01-20,5.82,5.98,5.57,5.93,30
2022-01-21,6.0,6.22,5.9,6.06,22
2022-01-24,5.98,6.04,5.66,6.02,81
2022-01-25,6.09,6.09,5.85,5.85,24
2022-01-26,5.9,6.09,5.86,5.87,12
2022-01-27,5.87,6.07,5.5,6.02,89
2022-01-28,6.18,6.29,6.0,6.02,15
2022-01-31,5.92,6.03,5.91,5.975,48
2022-02-01,5.9,6.1,5.88,6.045,14
2022-02-02,5.93,6.02,5.9,6.02,17
2022-02-03,5.86,6.1,5.86,5.9,5
2022-02-04,5.98,5.98,5.89,5.89,7
2022-02-07,6.04,6.05,6.01,6.04,4
2022-02-08,6.0,6.1,5.87,6.08,280
2022-02-09,6.1,6.1,5.97,6.04,6
2022-02-10,5.86,6.1,5.86,5.94,82
2022-02-11,5.87,6.0,5.86,6.0,59
2022-02-14,6.0,6.04,5.87,5.88,20
2022-02-15,6.0,6.08,5.88,6.08,10
2022-02-16,6.0,6.0,5.86,5.86,38
2022-02-17,5.86,6.0,5.86,6.0,7
2022-02-18,6.0,6.0,5.86,5.87,33
2022-02-22,5.99,6.0,5.88,5.9,12
2022-02-23,5.87,5.96,5.8,5.85,29
2022-02-24,5.81,5.91,5.8,5.8,48
2022-02-25,5.81,5.89,5.8,5.85,31
2022-02-28,5.83,5.95,5.82,5.86,108
2022-03-01,5.95,6.0,5.92,5.95,45
2022-03-02,5.97,6.0,5.84,5.84,74
2022-03-03,5.9,6.3,5.9,6.21,350
2022-03-04,6.21,6.23,6.02,6.12,47
2022-03-07,6.05,6.15,6.0,6.01,23
2022-03-08,6.05,6.15,6.0,6.02,106
2022-03-09,6.15,6.25,6.05,6.15,242
2022-03-10,6.16,6.29,6.15,6.25,68
2022-03-11,6.15,6.27,6.15,6.25,26
2022-03-14,6.25,6.27,6.18,6.18,78
2022-03-15,6.18,6.32,6.1,6.28,100
2022-03-16,6.32,6.32,5.87,6.28,88
2022-03-17,6.11,6.61,6.11,6.6,139
2022-03-18,6.05,7.49,6.04,7.49,136
2022-03-21,7.48,7.48,6.99,7.15,46
2022-03-22,7.11,7.37,6.92,7.28,128
2022-03-23,7.02,7.15,6.84,7.03,74
2022-03-24,7.11,7.46,7.07,7.365,163
2022-03-25,7.19,7.98,7.01,7.93,358
2022-03-28,7.97,8.8,7.62,8.2,285
2022-03-29,8.34,8.55,7.61,7.78,322
2022-03-30,7.75,8.27,7.45,7.47,456
2022-03-31,7.6,7.6,7.38,7.4,22
2022-04-01,7.39,7.85,7.21,7.3,91
2022-04-04,7.39,7.39,7.15,7.15,46
2022-04-05,7.39,7.39,7.18,7.19,59
2022-04-06,7.1,7.57,6.99,7.1,205
2022-04-07,7.12,7.25,7.12,7.21,32
2022-04-08,7.25,7.56,7.24,7.5,16
2022-04-11,7.37,7.68,7.37,7.6,55
2022-04-12,7.49,7.6,7.4,7.6,30
2022-04-13,7.46,7.46,7.41,7.41,9
2022-04-14,7.4,7.69,7.4,7.43,76
2022-04-18,7.44,7.44,7.31,7.31,6
2022-04-19,7.4,7.85,7.36,7.7,626
2022-04-20,7.66,7.9,7.63,7.88,35
2022-04-21,7.7,8.01,7.59,7.94,222
2022-04-22,7.63,7.97,7.63,7.88,21
