date,open,high,low,close,volume
2019-03-18,155.22,162.95,155.08,161.57,16128
2019-03-19,161.44,164.93,161.17,163.42,8540
2019-03-20,164.51,165.62,162.59,164.15,5596
2019-03-21,163.83,169.17,163.83,169.07,5864
2019-03-22,168.33,168.58,164.72,164.84,6816
2019-03-25,165.5,168.95,164.29,167.78,6190
2019-03-26,167.85,168.9,165.81,168.27,7354
2019-03-27,167.96,169.71,166.7,166.89,7202
2019-03-28,167.32,168.92,166.66,168.75,4921
2019-03-29,169.89,171.57,168.6,170.53,11042
2019-04-01,172.79,174.18,171.13,173.63,6782
2019-04-02,173.54,173.94,170.93,173.34,4474
2019-04-03,174.08,174.8,171.42,171.69,6252
2019-04-04,172.14,174.41,171.58,174.0,6555
2019-04-05,174.31,176.83,174.31,176.78,4539
2019-04-08,175.78,178.04,173.83,177.59,6158
2019-04-09,176.9,177.72,175.33,175.65,3934
2019-04-10,176.7,178.86,174.25,178.8,7707
2019-04-11,178.65,181.02,177.89,180.96,4700
2019-04-12,180.96,181.8,179.74,180.11,6440
2019-04-15,180.54,181.78,179.02,181.43,6035
2019-04-16,182.56,182.56,179.51,179.95,4835
2019-04-17,179.95,180.05,176.67,176.81,5145
2019-04-18,176.56,177.13,174.11,175.4,6842
2019-04-22,174.45,175.39,169.73,170.08,6865
2019-04-23,171.09,173.72,170.26,172.47,6170
2019-04-24,173.29,173.93,171.76,171.86,4397
2019-04-25,169.8,171.57,165.87,170.64,9613
2019-04-26,170.31,170.73,168.17,170.19,4382
2019-04-29,169.94,170.57,166.64,166.77,5463
2019-04-30,167.41,168.71,165.25,166.32,5766
2019-05-01,166.13,166.66,163.67,163.83,6359
2019-05-02,164.05,167.21,163.3,166.78,7145
2019-05-03,167.05,167.39,163.19,163.27,5412
2019-05-06,161.06,163.56,159.83,161.99,7713
2019-05-07,161.09,162.59,159.65,160.66,7184
2019-05-08,160.12,160.45,157.72,158.62,3558
2019-05-09,157.32,160.01,156.18,159.89,5454
2019-05-10,159.24,159.24,154.49,158.12,5212
2019-05-13,155.13,156.0,153.41,155.37,8984
2019-05-14,154.97,156.89,153.09,155.75,6516
2019-05-15,154.84,155.95,153.25,155.83,5146
2019-05-16,155.8,158.67,154.12,157.28,8893
2019-05-17,155.92,159.67,155.67,157.97,6270
2019-05-20,157.33,160.19,157.2,158.64,12420
2019-05-21,159.02,161.72,156.65,161.3,11658
2019-05-22,165.69,170.99,164.6,166.29,24253
2019-05-23,165.89,167.0,158.55,159.8,16509
2019-05-24,159.72,160.41,155.48,158.09,13076
2019-05-28,158.23,159.25,154.56,154.56,5888
2019-05-29,154.18,156.07,151.57,155.78,11316
2019-05-30,156.79,160.58,156.44,159.39,6777
2019-05-31,156.0,156.63,154.4,155.0,6381
2019-06-03,154.41,154.49,151.83,153.17,6732
2019-06-04,154.56,155.83,153.76,154.61,4512
2019-06-05,155.26,156.02,152.64,154.61,6263
2019-06-06,154.64,155.4,153.42,154.9,5714
2019-06-07,155.1,157.13,154.57,155.35,4284
2019-06-10,156.36,157.7,152.13,153.52,6790
2019-06-11,153.76,153.84,150.32,152.17,8652
2019-06-12,152.09,152.68,149.03,150.54,5272
2019-06-13,150.66,152.7,150.19,150.61,4442
2019-06-14,150.69,152.68,150.31,151.8,4551
2019-06-17,152.52,153.84,151.66,151.74,3782
2019-06-18,152.42,155.05,152.32,154.83,7078
2019-06-19,154.87,155.06,152.11,153.77,5607
2019-06-20,154.32,154.95,151.27,153.27,5337
2019-06-21,153.61,154.11,151.76,153.24,6090
2019-06-24,153.86,153.86,151.66,152.33,5598
2019-06-25,152.94,156.22,151.92,154.5,9286
2019-06-26,153.69,153.92,149.2,149.93,8491
2019-06-27,150.09,153.03,149.17,151.71,6614
2019-06-28,151.98,154.45,151.4,154.14,4843
2019-07-01,155.71,158.45,155.57,156.59,8102
2019-07-02,157.0,160.49,156.31,159.79,9558
2019-07-03,159.51,161.63,158.67,160.63,3899
2019-07-05,160.14,161.01,159.25,160.62,3645
2019-07-08,160.6,163.23,158.11,158.19,12086
2019-07-09,157.77,158.88,154.03,155.5,6612
2019-07-10,155.59,156.81,154.59,156.43,5329
2019-07-11,155.86,157.52,155.08,156.29,5913
2019-07-12,156.24,159.12,155.89,158.58,4396
2019-07-15,159.01,159.14,156.63,158.92,3154
2019-07-16,158.87,162.71,158.87,161.76,5134
2019-07-17,161.15,161.41,156.35,157.67,7563
2019-07-18,154.75,158.09,152.33,157.9,7555
2019-07-19,158.09,158.73,156.14,156.93,6784
2019-07-22,157.28,160.17,157.24,158.9,5383
2019-07-23,159.49,159.9,155.35,157.64,5806
2019-07-24,157.64,159.22,157.07,158.5,5690
2019-07-25,156.9,158.21,149.94,150.03,11674
2019-07-26,150.1,152.83,149.5,152.62,5521
2019-07-29,152.29,153.42,150.94,153.04,4931
2019-07-30,152.52,154.66,150.91,151.8,6271
2019-07-31,151.65,152.48,149.7,150.64,6498
2019-08-01,150.52,153.52,149.72,149.95,10066
2019-08-02,149.6,150.04,145.71,145.78,7971
2019-08-05,142.8,143.4,139.96,143.16,10111
2019-08-06,143.09,146.11,141.63,145.64,10366
2019-08-07,144.41,145.31,142.21,144.04,8726
2019-08-08,144.9,146.62,144.09,144.43,7546
2019-08-09,144.54,146.94,143.21,144.33,9182
2019-08-12,143.4,145.36,140.81,142.11,11665
2019-08-13,130.67,144.06,130.09,142.23,43649
2019-08-14,138.24,140.46,135.44,136.49,17019
2019-08-15,137.21,138.27,135.46,137.5,13147
2019-08-16,137.73,139.69,136.42,136.59,7940
2019-08-19,138.0,138.26,135.22,136.35,9013
2019-08-20,136.44,137.86,135.3,135.38,6041
2019-08-21,136.56,136.75,134.7,136.23,7599
2019-08-22,136.65,138.55,136.08,137.5,8014
2019-08-23,136.57,138.19,134.45,135.05,6018
2019-08-26,135.62,135.7,132.89,135.0,5692
2019-08-27,135.82,137.13,134.87,134.89,4505
2019-08-28,134.3,137.56,133.3,136.76,13900
2019-08-29,138.04,140.74,137.78,138.07,6435
2019-08-30,138.7,139.82,137.45,137.95,3628
2019-09-03,137.19,140.43,136.77,140.36,6122
2019-09-04,141.57,142.31,138.51,141.89,7779
2019-09-05,143.08,147.12,143.07,146.55,4865
2019-09-06,146.89,147.67,146.32,147.21,4221
2019-09-09,147.4,147.81,145.57,147.43,5046
2019-09-10,147.37,155.38,146.79,154.7,9167
2019-09-11,154.96,158.89,154.68,158.86,7961
2019-09-12,160.0,160.15,155.08,155.2,8003
2019-09-13,159.1,159.32,154.85,157.0,6927
2019-09-16,156.0,158.26,155.69,156.07,5519
2019-09-17,155.44,157.0,153.73,156.07,5189
2019-09-18,155.91,156.37,152.57,153.79,3940
2019-09-19,153.73,154.56,152.31,152.8,3829
2019-09-20,152.93,156.8,152.69,155.69,5951
2019-09-23,156.55,161.57,155.78,161.22,8229
2019-09-24,162.48,163.61,158.72,159.22,8175
2019-09-25,159.22,162.67,158.88,162.28,5077
2019-09-26,162.07,162.07,158.5,160.38,2853
2019-09-27,161.13,162.42,160.45,161.68,2827
2019-09-30,161.64,165.97,161.46,165.4,6220
2019-10-01,165.59,167.64,163.94,167.29,7007
2019-10-02,166.27,166.87,161.95,162.96,6241
2019-10-03,162.6,162.79,158.26,159.86,6097
2019-10-04,159.54,160.61,157.2,159.94,4572
2019-10-07,159.09,160.37,157.1,158.27,7423
2019-10-08,156.6,156.89,153.25,154.33,6193
2019-10-09,154.61,155.38,153.25,154.41,3578
2019-10-10,154.6,156.42,153.82,155.95,3586
2019-10-11,157.51,160.0,157.4,158.56,4342
2019-10-14,158.14,159.23,157.08,157.32,2404
2019-10-15,158.74,161.24,157.15,159.73,3488
2019-10-16,159.21,164.34,159.2,162.75,5747
2019-10-17,162.5,164.71,161.25,163.75,4831
2019-10-18,163.52,164.74,160.72,163.5,4128
2019-10-21,164.53,166.35,163.99,166.03,3764
2019-10-22,166.4,167.25,164.13,165.98,3677
2019-10-23,165.25,166.68,163.26,165.12,4348
2019-10-24,168.44,170.55,166.29,166.81,7308
2019-10-25,166.5,169.69,165.34,165.56,3459
2019-10-28,165.96,167.97,165.23,166.41,5850
2019-10-29,166.27,166.92,163.99,164.35,4065
2019-10-30,163.99,165.55,162.8,163.97,4592
2019-10-31,163.84,164.18,161.06,162.48,5354
2019-11-01,163.01,166.33,162.46,164.82,4145
2019-11-04,165.84,167.37,164.59,166.61,4540
2019-11-05,167.67,170.87,166.51,168.14,7974
2019-11-06,168.14,169.95,166.43,169.7,5414
2019-11-07,170.45,171.36,168.83,169.28,3860
2019-11-08,170.36,170.7,165.8,167.4,9174
2019-11-11,166.72,171.43,165.95,168.82,12907
2019-11-12,157.95,160.41,154.31,156.14,33548
2019-11-13,155.31,158.88,153.76,158.58,10083
2019-11-14,157.95,157.97,155.02,156.83,6293
2019-11-15,157.79,162.69,157.44,162.66,6787
2019-11-18,162.66,164.06,160.94,163.67,5005
2019-11-19,163.22,163.62,161.22,161.98,4623
2019-11-20,161.79,161.96,159.72,161.74,3924
2019-11-21,162.15,163.18,158.2,158.33,3648
2019-11-22,158.3,159.1,156.82,157.87,4757
2019-11-25,158.36,160.5,157.59,159.15,3870
2019-11-26,159.48,159.48,156.91,157.09,5605
2019-11-27,157.61,160.61,157.33,158.78,5234
2019-11-29,158.46,159.01,156.68,157.08,3398
2019-12-02,157.49,159.57,156.49,156.55,5797
2019-12-03,155.25,155.25,151.88,152.61,7597
2019-12-04,152.62,153.93,152.0,152.33,24047
2019-12-05,152.89,153.48,151.82,152.29,10572
2019-12-06,153.29,155.45,151.93,154.62,13647
2019-12-09,154.24,154.44,150.5,151.57,13607
2019-12-10,153.18,157.34,152.44,156.17,9737
2019-12-11,155.86,157.45,153.77,155.9,5833
2019-12-12,155.59,157.84,155.45,156.12,4294
2019-12-13,156.22,156.51,154.22,155.21,3702
2019-12-16,155.47,155.63,153.4,153.5,4112
2019-12-17,154.51,158.86,153.67,157.98,5414
2019-12-18,158.13,158.8,156.51,158.03,2750
2019-12-19,157.47,158.45,156.23,156.48,3128
2019-12-20,157.77,158.7,156.09,158.12,3970
2019-12-23,158.22,160.2,156.9,159.97,4072
2019-12-24,160.12,162.06,159.83,160.57,1963
2019-12-26,160.53,161.08,158.44,159.27,2919
2019-12-27,159.47,159.75,158.0,158.35,2912
2019-12-30,158.35,160.26,157.43,159.12,3338
2019-12-31,159.16,160.31,158.5,160.16,3272
2020-01-02,160.47,160.95,157.53,159.41,5336
2020-01-03,158.03,159.63,157.25,159.42,3557
2020-01-06,157.74,158.89,156.43,156.8,4256
2020-01-07,156.9,157.4,152.4,154.94,7448
2020-01-08,154.85,156.05,153.14,153.16,5022
2020-01-09,153.78,153.98,150.25,152.87,7902
2020-01-10,153.18,153.5,148.61,149.01,9293
2020-01-13,145.33,147.0,142.76,145.26,14902
2020-01-14,145.59,149.08,144.34,148.9,11533
2020-01-15,149.58,151.49,147.82,150.21,8348
2020-01-16,150.74,152.0,150.1,151.94,4642
2020-01-17,151.78,152.08,150.36,151.05,4821
2020-01-21,150.62,150.62,147.86,149.0,4412
2020-01-22,148.87,149.98,146.8,147.65,5189
2020-01-23,146.07,150.13,145.97,149.73,8024
2020-01-24,150.0,150.0,141.21,141.68,9141
2020-01-27,139.89,141.66,139.06,139.06,5747
2020-01-28,139.78,140.24,137.37,138.58,6334
2020-01-29,139.05,140.44,138.1,138.55,6318
2020-01-30,136.95,137.48,133.43,135.27,6548
2020-01-31,134.34,134.59,131.5,131.75,8793
2020-02-03,132.78,134.41,132.34,132.65,5927
2020-02-04,134.09,134.63,131.54,131.56,5254
2020-02-05,132.71,137.64,132.32,137.02,8251
2020-02-06,137.13,137.34,133.97,134.37,5531
2020-02-07,134.0,134.38,131.13,132.93,4410
2020-02-10,132.17,132.29,129.94,130.68,5086
2020-02-11,130.96,132.84,130.79,132.11,3316
2020-02-12,132.89,134.79,132.54,134.32,3724
2020-02-13,133.78,136.17,133.17,134.67,5918
2020-02-14,134.75,134.75,131.56,133.59,8205
2020-02-18,145.39,150.66,140.75,141.81,19449
2020-02-19,141.51,142.42,137.74,140.12,6403
2020-02-20,140.15,142.86,139.53,142.48,4029
2020-02-21,141.62,142.13,139.87,140.61,4980
2020-02-24,137.42,140.84,136.56,139.91,7735
2020-02-25,140.78,140.78,136.14,137.6,9543
2020-02-26,138.95,138.95,134.08,134.54,6154
2020-02-27,133.16,138.11,129.63,134.13,5955
2020-02-28,131.29,132.98,127.85,132.98,12026
2020-03-02,133.45,133.45,128.03,132.99,8662
2020-03-03,131.52,135.66,128.91,130.33,7759
2020-03-04,131.22,133.03,128.07,132.9,5541
2020-03-05,129.19,129.77,126.0,126.92,7383
2020-03-06,123.81,128.48,121.51,127.91,8233
2020-03-09,119.93,132.19,119.44,130.36,11727
2020-03-10,133.74,137.35,129.94,135.2,7819
2020-03-11,132.47,132.8,123.41,125.62,11777
2020-03-12,116.99,120.33,109.02,109.17,12390
2020-03-13,114.08,115.31,105.15,113.69,9013
2020-03-16,102.83,107.49,93.88,95.25,10250
2020-03-17,97.15,101.92,92.64,100.25,10509
2020-03-18,92.63,94.46,78.56,88.74,12807
2020-03-19,86.48,89.42,81.62,85.97,9172
2020-03-20,86.49,89.0,73.74,75.03,11025
2020-03-23,74.97,79.94,71.32,78.5,10304
2020-03-24,82.71,87.61,81.42,86.38,12950
2020-03-25,87.33,96.61,85.07,90.37,7773
2020-03-26,91.42,97.65,90.58,97.12,12565
2020-03-27,93.1,100.21,91.39,95.6,4978
2020-03-30,94.5,97.87,89.86,96.5,6940
2020-03-31,95.56,97.38,92.9,93.32,7053
2020-04-01,89.63,92.7,87.12,89.17,7183
2020-04-02,87.71,89.89,81.93,88.41,24086
2020-04-03,86.14,86.91,82.73,84.65,8218
2020-04-06,89.44,98.3,88.53,95.81,10256
2020-04-07,102.23,103.72,97.48,99.44,8790
2020-04-08,101.83,103.95,98.96,102.52,4507
2020-04-09,104.62,108.81,103.33,106.86,6214
2020-04-13,109.02,110.05,103.6,110.0,8244
2020-04-14,111.24,116.33,111.14,115.39,6020
2020-04-15,110.95,112.95,108.89,111.99,5746
2020-04-16,112.84,118.22,110.95,117.53,8130
2020-04-17,121.5,123.4,115.64,118.86,5859
2020-04-20,116.83,117.98,115.08,115.4,5754
2020-04-21,115.47,117.2,112.97,113.51,4850
2020-04-22,115.07,116.34,112.41,113.02,5172
2020-04-23,114.5,118.38,112.8,113.39,6088
2020-04-24,115.15,118.3,114.0,117.59,6896
2020-04-27,118.49,121.09,117.46,118.95,5369
2020-04-28,121.51,123.24,119.94,120.97,5610
2020-04-29,123.83,126.79,123.0,124.91,7287
2020-04-30,123.33,123.42,118.78,120.91,5131
2020-05-01,118.02,119.39,115.96,116.59,3036
2020-05-04,115.43,120.41,115.0,120.11,2798
2020-05-05,121.89,123.59,121.0,121.19,2817
2020-05-06,121.81,122.95,119.57,121.16,4465
2020-05-07,122.5,124.91,118.94,119.61,5985
2020-05-08,121.9,125.71,121.13,124.85,6833
2020-05-11,124.11,126.39,123.0,125.94,5946
2020-05-12,126.7,126.94,124.01,124.5,6978
2020-05-13,123.76,125.05,118.68,119.24,8693
2020-05-14,117.78,121.26,116.76,121.13,11162
2020-05-15,119.91,127.03,118.73,126.06,8847
2020-05-18,130.61,132.89,128.16,131.11,12134
2020-05-19,140.34,141.8,135.24,135.82,29691
2020-05-20,138.23,140.16,135.04,135.72,7817
2020-05-21,135.57,136.02,130.07,134.79,11657
2020-05-22,133.29,134.21,131.38,133.48,4222
2020-05-26,137.62,138.67,134.59,135.58,4859
2020-05-27,137.5,141.78,136.31,141.71,5580
2020-05-28,142.39,142.48,138.0,138.44,8015
2020-05-29,137.7,140.81,136.5,139.32,7271
2020-06-01,139.56,140.63,138.49,139.79,6443
2020-06-02,141.21,141.35,138.93,139.49,3592
2020-06-03,139.76,144.63,139.76,142.32,3244
2020-06-04,141.08,142.69,140.59,142.2,3307
2020-06-05,145.07,149.16,144.56,146.1,5720
2020-06-08,146.34,149.24,145.08,146.35,6827
2020-06-09,145.22,145.71,142.33,144.21,4999
2020-06-10,144.23,144.32,140.37,140.38,4033
2020-06-11,136.71,138.83,131.6,133.13,6586
2020-06-12,137.05,137.29,131.31,135.73,3754
2020-06-15,131.16,139.39,130.33,137.85,6294
2020-06-16,143.04,144.01,138.24,142.66,6221
2020-06-17,144.11,150.03,142.74,148.64,9296
2020-06-18,147.4,148.84,145.62,147.71,3384
2020-06-19,150.47,150.57,144.78,144.9,5565
2020-06-22,145.11,152.27,144.53,151.6,11277
2020-06-23,152.51,153.47,149.78,149.97,8737
2020-06-24,148.56,148.81,142.76,143.0,7788
2020-06-25,141.85,143.49,140.07,142.91,6153
2020-06-26,142.97,143.87,139.59,139.99,4505
2020-06-29,141.49,143.67,138.76,142.75,4517
2020-06-30,142.43,143.36,140.42,142.45,4635
2020-07-01,142.36,143.67,139.67,141.95,4590
2020-07-02,144.24,145.61,140.3,141.84,2783
2020-07-06,144.15,144.31,138.25,138.96,6050
2020-07-07,137.92,138.96,136.47,136.68,4853
2020-07-08,136.29,136.96,132.93,136.45,10246
2020-07-09,135.68,136.81,132.32,133.75,3379
2020-07-10,133.31,134.78,131.9,134.45,3801
2020-07-13,135.22,139.5,134.05,135.13,6419
2020-07-14,134.97,139.58,133.54,138.58,6550
2020-07-15,140.8,143.97,140.21,143.68,5869
2020-07-16,143.47,147.56,142.97,145.35,5796
2020-07-17,146.2,146.22,143.02,144.86,1928
2020-07-20,145.2,145.66,142.97,144.9,2559
2020-07-21,145.38,148.08,145.03,147.38,3869
2020-07-22,146.9,150.07,146.9,149.4,2906
2020-07-23,150.0,150.89,146.98,148.37,4868
2020-07-24,147.93,149.77,147.08,147.27,5672
2020-07-27,147.39,147.88,146.0,146.83,5708
2020-07-28,147.06,148.06,145.95,146.19,5784
2020-07-29,146.61,148.81,146.13,148.21,7676
2020-07-30,154.11,154.77,148.73,152.87,10100
2020-07-31,152.66,153.35,147.55,150.14,5314
2020-08-03,151.54,153.09,149.71,152.55,3227
2020-08-04,152.17,152.94,150.35,152.79,2371
2020-08-05,153.23,154.14,151.14,151.72,5161
2020-08-06,150.95,152.79,150.59,151.83,2413
2020-08-07,150.91,153.21,150.77,151.97,4300
2020-08-10,152.5,154.22,151.95,153.32,3777
2020-08-11,155.0,155.44,151.79,151.94,4758
2020-08-12,153.27,156.0,153.27,154.28,4520
2020-08-13,154.47,156.87,153.8,155.99,4315
2020-08-14,155.11,159.31,155.11,158.66,8320
2020-08-17,160.08,161.48,158.98,161.0,14155
2020-08-18,170.5,170.5,159.71,162.85,19662
2020-08-19,163.17,163.84,158.93,160.81,8090
2020-08-20,159.3,160.02,157.06,157.44,6733
2020-08-21,157.05,158.33,155.57,156.11,3404
2020-08-24,157.31,157.97,154.52,157.14,3444
2020-08-25,157.26,157.26,153.96,156.06,3398
2020-08-26,155.77,157.58,155.45,156.48,3422
2020-08-27,156.95,156.95,154.54,154.72,2874
2020-08-28,155.38,155.59,153.13,154.77,3759
2020-08-31,154.77,158.74,151.5,156.31,8794
2020-09-01,155.78,157.78,154.43,156.39,3947
2020-09-02,156.51,159.56,155.54,158.1,3701
2020-09-03,158.0,158.55,154.3,155.18,3307
2020-09-04,155.89,156.01,150.76,153.75,2789
2020-09-08,152.65,154.69,150.84,151.73,7746
2020-09-09,152.62,155.68,152.62,154.35,3361
2020-09-10,154.65,155.72,153.1,153.56,2103
2020-09-11,154.47,155.32,153.08,154.59,2946
2020-09-14,156.9,158.92,156.13,157.31,4727
2020-09-15,157.91,158.41,156.51,156.88,3041
2020-09-16,157.03,157.11,154.3,154.64,2918
2020-09-17,152.56,154.95,152.03,154.76,3584
2020-09-18,154.38,155.97,152.54,153.88,3688
2020-09-21,151.01,151.75,147.61,148.43,4254
2020-09-22,148.99,152.46,146.42,150.11,7595
2020-09-23,150.52,150.95,146.3,146.45,3087
2020-09-24,144.52,148.84,142.46,146.71,5690
2020-09-25,146.33,150.4,146.26,149.41,2616
2020-09-28,150.88,154.17,150.01,153.39,3376
2020-09-29,153.89,153.89,151.66,151.71,2872
2020-09-30,151.48,154.87,151.44,153.5,3089
2020-10-01,153.56,156.26,153.19,154.85,3674
2020-10-02,152.24,156.35,151.66,155.5,2979
2020-10-05,155.74,158.16,154.92,155.86,3300
2020-10-06,160.26,160.78,155.06,155.16,4682
2020-10-07,155.62,158.51,155.28,156.81,5981
2020-10-08,157.8,158.5,155.11,157.66,2326
2020-10-09,158.58,158.58,155.07,155.32,3471
2020-10-12,155.51,156.39,153.63,156.25,4130
2020-10-13,155.61,158.08,155.21,157.38,4129
2020-10-14,158.35,159.18,154.79,156.58,3445
2020-10-15,154.98,157.91,154.08,157.52,3892
2020-10-16,157.52,157.61,154.83,154.99,2835
2020-10-19,156.11,157.36,152.77,153.25,3856
2020-10-20,154.68,154.98,152.69,153.02,3795
2020-10-21,155.99,157.7,153.87,154.38,5666
2020-10-22,153.84,154.08,150.82,152.93,3496
2020-10-23,153.42,155.17,151.78,154.72,1852
2020-10-26,152.71,152.96,149.35,151.21,3992
2020-10-27,150.47,151.91,150.0,150.41,2530
2020-10-28,147.42,150.07,146.15,146.38,4151
2020-10-29,145.73,147.52,144.23,146.0,4709
2020-10-30,144.87,147.41,144.6,147.28,4475
2020-11-02,149.49,152.47,148.76,151.38,5326
2020-11-03,153.48,158.12,152.68,157.43,4850
2020-11-04,158.37,159.55,154.86,155.53,5148
2020-11-05,157.78,158.84,155.28,156.43,3158
2020-11-06,156.05,157.54,154.31,156.38,4759
2020-11-09,161.59,164.08,156.33,156.63,10163
2020-11-10,153.25,158.86,150.7,155.42,8085
2020-11-11,156.78,158.8,153.21,156.52,6269
2020-11-12,156.72,156.72,151.5,153.06,6901
2020-11-13,152.99,154.84,152.13,154.0,5510
2020-11-16,155.5,156.06,150.32,151.06,7056
2020-11-17,149.92,150.7,147.65,149.3,5065
2020-11-18,148.93,151.83,147.98,148.1,5483
2020-11-19,147.54,147.54,144.07,146.08,9787
2020-11-20,145.91,147.09,143.88,144.33,6104
2020-11-23,142.99,146.86,142.59,145.56,6187
2020-11-24,147.13,150.44,146.19,149.83,7362
2020-11-25,150.44,150.61,147.3,149.4,4926
2020-11-27,150.24,150.66,148.31,149.93,2606
2020-11-30,149.33,150.31,147.37,147.7,7253
2020-12-01,149.07,153.18,147.57,152.61,7881
2020-12-02,151.18,151.45,147.5,148.45,5814
2020-12-03,148.64,151.06,148.3,150.14,3738
2020-12-04,149.92,152.82,149.92,152.47,3448
2020-12-07,151.61,153.72,151.0,153.68,4860
2020-12-08,152.44,153.06,148.96,152.78,6545
2020-12-09,152.99,158.42,152.51,157.95,7731
2020-12-10,156.25,158.62,154.56,158.22,5095
2020-12-11,158.02,160.9,156.43,157.66,5837
2020-12-14,158.61,161.33,157.3,157.56,4458
2020-12-15,157.9,159.94,156.11,159.84,6302
2020-12-16,159.95,161.94,158.31,161.32,8026
2020-12-17,162.05,163.7,160.0,160.34,5847
2020-12-18,159.97,161.05,158.76,159.99,5706
2020-12-21,158.44,160.58,156.69,160.49,2774
2020-12-22,160.42,161.18,158.68,159.4,3441
2020-12-23,158.81,160.46,158.41,159.29,3291
2020-12-24,159.86,160.98,158.93,160.68,1715
2020-12-28,161.31,162.64,158.27,158.8,5487
2020-12-29,159.13,159.42,156.18,156.69,4059
2020-12-30,156.64,159.7,156.64,157.66,3707
2020-12-31,157.13,157.67,155.52,157.51,3130
2021-01-04,157.9,159.57,155.96,157.34,4922
2021-01-05,156.23,158.14,155.34,157.17,3514
2021-01-06,157.21,166.79,157.21,166.25,9428
2021-01-07,166.13,168.8,164.6,167.67,6296
2021-01-08,168.31,171.07,168.09,170.06,5472
2021-01-11,167.95,173.85,167.35,171.02,6633
2021-01-12,170.84,177.92,170.69,176.67,7748
2021-01-13,175.94,176.11,171.25,171.76,5220
2021-01-14,172.91,172.91,167.75,168.83,6036
2021-01-15,167.43,168.0,164.94,165.25,5438
2021-01-19,165.11,167.12,163.19,165.93,4882
2021-01-20,166.04,166.48,164.21,165.18,2722
2021-01-21,165.02,167.78,165.02,166.68,2659
2021-01-22,165.59,166.45,163.15,163.76,3996
2021-01-25,163.68,164.68,156.38,159.66,14168
2021-01-26,160.01,160.11,156.56,157.63,5511
2021-01-27,152.65,154.45,143.15,147.93,24875
