date,open,high,low,close,volume
2021-01-22,51.86,53.32,51.4,53.32,2038
2021-01-25,53.24,53.24,51.0,51.83,2356
2021-01-26,52.27,52.48,50.4,50.53,1891
2021-01-27,49.53,49.9,47.78,48.36,2308
2021-01-28,48.97,50.3,48.5,49.9,1983
2021-01-29,49.97,50.17,47.38,47.63,1454
2021-02-01,48.33,49.18,47.41,49.03,1564
2021-02-02,49.5,49.75,48.29,48.97,1154
2021-02-03,49.02,49.67,48.73,49.51,1251
2021-02-04,49.67,50.86,49.21,50.23,1306
2021-02-05,50.94,51.0,49.55,50.0,1877
2021-02-08,50.27,51.05,49.86,51.02,3390
2021-02-09,51.01,51.13,49.59,50.25,2265
2021-02-10,50.73,50.81,49.79,50.4,1685
2021-02-11,50.95,52.34,50.1,52.33,2526
2021-02-12,51.75,53.4,51.73,52.15,2265
2021-02-16,52.9,54.37,51.99,52.36,4300
2021-02-17,52.31,53.11,51.22,51.29,1859
2021-02-18,50.88,51.25,49.63,49.64,4471
2021-02-19,50.11,52.42,50.11,51.83,3197
2021-02-22,51.81,53.16,51.23,52.06,2293
2021-02-23,52.15,52.25,45.83,46.34,8479
2021-02-24,47.76,51.63,47.52,51.32,5056
2021-02-25,50.96,52.06,49.48,49.72,2730
2021-02-26,50.0,51.28,48.84,49.94,2872
2021-03-01,51.36,53.25,50.82,52.45,2838
2021-03-02,52.46,52.68,51.33,51.67,2946
2021-03-03,52.0,53.0,50.86,51.91,1734
2021-03-04,51.66,52.38,49.36,50.14,3425
2021-03-05,51.26,53.25,49.96,52.99,2501
2021-03-08,53.61,56.67,53.27,55.61,3790
2021-03-09,55.88,58.0,55.75,57.5,3574
2021-03-10,57.37,60.25,57.06,60.06,4711
2021-03-11,60.59,61.94,59.59,61.93,2248
2021-03-12,59.4,60.99,58.25,59.36,3333
2021-03-15,59.16,59.88,57.49,59.76,1431
2021-03-16,59.82,60.44,59.05,59.57,924
2021-03-17,59.32,60.9,58.54,60.61,1135
2021-03-18,60.83,61.62,59.75,59.99,1248
2021-03-19,59.94,59.98,58.92,59.14,2930
2021-03-22,59.27,59.49,57.17,58.54,1357
2021-03-23,57.9,58.24,54.82,55.42,1950
2021-03-24,56.08,56.81,54.52,54.53,2686
2021-03-25,54.1,56.85,53.39,56.27,1413
2021-03-26,57.32,59.16,56.55,59.15,2130
2021-03-29,59.32,61.12,57.95,57.95,1877
2021-03-30,57.93,59.9,57.93,59.49,1155
2021-03-31,59.65,61.06,59.12,59.83,1435
2021-04-01,60.41,61.27,59.49,61.26,1059
2021-04-05,62.75,64.13,62.02,63.92,2163
2021-04-06,63.96,65.42,63.96,64.64,2061
2021-04-07,64.81,65.0,63.23,63.52,1665
2021-04-08,63.92,65.45,63.04,65.34,1707
2021-04-09,64.79,65.33,64.23,65.22,1482
2021-04-12,65.22,67.0,64.62,66.22,2076
2021-04-13,66.12,66.97,64.1,65.01,1724
2021-04-14,65.17,66.57,64.82,65.92,1742
2021-04-15,66.66,66.99,65.39,66.81,1222
2021-04-16,67.15,68.47,66.9,68.0,1739
2021-04-19,68.41,68.99,66.38,67.91,1477
2021-04-20,67.7,68.42,63.95,65.02,1832
2021-04-21,65.02,66.37,64.86,65.93,1825
2021-04-22,66.2,66.85,64.6,64.75,1688
2021-04-23,65.32,67.31,64.76,66.68,1338
2021-04-26,67.16,68.88,67.16,68.32,2006
2021-04-27,68.37,69.61,68.15,68.98,1470
2021-04-28,68.88,69.09,68.0,68.56,934
2021-04-29,69.18,69.62,68.01,68.33,941
2021-04-30,67.84,67.84,65.92,66.72,1494
2021-05-03,67.82,69.89,67.4,69.02,1755
2021-05-04,69.27,70.98,69.14,69.97,2280
2021-05-05,70.75,71.21,68.4,68.75,1852
2021-05-06,69.15,70.62,67.8,70.36,2288
2021-05-07,71.29,71.64,69.0,71.34,3048
2021-05-10,72.11,78.35,71.8,75.5,6485
2021-05-11,74.17,75.33,70.12,72.25,3786
2021-05-12,71.85,71.91,67.49,67.79,3448
2021-05-13,68.2,71.75,68.2,71.23,3120
2021-05-14,71.75,71.75,67.97,69.67,3916
2021-05-17,69.15,69.52,66.83,68.92,3041
2021-05-18,69.01,69.29,65.0,65.0,4133
2021-05-19,63.4,65.29,61.56,65.06,4435
2021-05-20,65.06,65.99,62.81,65.64,2817
2021-05-21,66.47,66.84,64.94,65.12,1684
2021-05-24,65.44,66.07,64.79,65.42,1741
2021-05-25,65.67,66.46,64.37,64.55,1654
2021-05-26,65.22,66.77,65.22,66.7,3222
2021-05-27,67.6,68.1,66.89,67.03,2289
2021-05-28,67.37,67.63,65.32,65.99,2072
2021-06-01,66.99,69.46,66.5,68.86,3139
2021-06-02,69.06,69.35,64.8,65.52,5311
2021-06-03,65.4,65.62,63.79,65.15,2475
2021-06-04,65.55,65.79,63.32,64.08,2385
2021-06-07,64.54,64.56,63.57,64.16,2826
2021-06-08,64.27,64.78,63.6,64.69,2160
2021-06-09,64.69,64.79,63.38,64.45,2210
2021-06-10,64.96,64.96,61.73,61.75,3442
2021-06-11,61.98,63.14,61.44,61.91,2957
2021-06-14,62.0,62.58,60.1,60.49,2965
2021-06-15,60.59,61.18,59.26,61.04,4765
2021-06-16,60.7,61.35,59.36,60.03,2477
2021-06-17,60.05,60.05,56.51,58.28,3010
2021-06-18,57.46,58.2,56.73,56.93,4333
2021-06-21,57.72,59.39,57.57,57.94,3262
2021-06-22,57.65,57.89,56.78,57.29,2797
2021-06-23,57.24,57.6,56.22,56.27,1900
2021-06-24,56.79,57.68,55.75,57.59,2085
2021-06-25,57.82,58.21,56.22,56.48,2513
2021-06-28,56.48,56.7,55.45,56.09,2536
2021-06-29,56.79,58.41,56.79,57.44,2563
2021-06-30,57.2,58.67,56.98,58.35,2585
2021-07-01,59.06,59.27,58.07,58.6,2088
2021-07-02,58.73,58.8,57.56,57.81,1580
2021-07-06,57.8,57.81,55.33,56.28,3914
2021-07-07,56.25,57.5,56.0,57.28,1869
2021-07-08,56.16,58.23,55.2,56.88,3411
2021-07-09,57.68,58.91,57.62,58.62,2123
2021-07-12,58.6,59.62,58.03,59.39,2860
2021-07-13,59.3,59.59,58.12,58.43,3810
2021-07-14,56.7,57.53,53.7,53.73,3922
2021-07-15,52.79,52.97,50.62,51.12,5974
2021-07-16,51.44,51.44,48.47,48.7,5005
2021-07-19,47.25,48.2,46.51,47.76,4571
2021-07-20,47.83,49.58,47.34,48.88,2055
2021-07-21,49.51,50.47,49.31,50.19,1862
2021-07-22,50.25,50.47,48.76,49.43,1841
2021-07-23,49.75,50.25,49.28,49.66,1695
2021-07-26,49.76,50.5,49.11,49.79,1454
2021-07-27,49.25,50.04,48.8,49.88,1445
2021-07-28,50.29,50.85,49.23,50.01,1570
2021-07-29,50.77,51.94,50.71,51.06,1951
2021-07-30,50.75,51.21,50.24,51.15,1791
2021-08-02,51.29,52.45,49.22,49.22,3011
2021-08-03,50.69,52.4,50.55,52.04,6172
2021-08-04,52.03,53.11,51.37,52.55,3037
2021-08-05,52.51,53.71,52.37,52.78,3140
2021-08-06,53.29,54.09,52.77,53.39,1528
2021-08-09,52.98,53.9,52.54,53.26,2352
2021-08-10,53.06,54.63,53.01,54.56,2587
2021-08-11,54.99,56.62,54.32,56.58,2588
2021-08-12,57.0,57.4,55.93,56.55,2353
2021-08-13,56.35,56.83,55.89,56.17,1495
2021-08-16,55.53,55.91,54.49,55.07,1575
2021-08-17,54.39,54.39,52.69,53.11,2687
2021-08-18,53.08,55.08,52.83,53.87,2248
2021-08-19,52.42,53.43,52.1,53.04,1586
2021-08-20,52.76,53.87,52.73,53.56,1562
2021-08-23,53.76,54.44,53.12,54.32,2854
2021-08-24,54.8,55.84,54.59,55.38,1411
2021-08-25,55.62,56.95,55.53,56.83,1535
2021-08-26,56.79,57.12,56.39,56.57,1208
2021-08-27,56.58,59.15,56.58,58.83,2407
2021-08-30,58.88,59.34,58.3,58.99,1372
2021-08-31,58.94,58.94,57.14,57.85,2466
2021-09-01,58.03,58.37,56.81,57.33,2524
2021-09-02,57.65,58.24,57.46,57.61,1625
2021-09-03,57.32,58.68,57.08,58.23,1298
2021-09-07,58.32,59.0,57.67,57.69,1331
2021-09-08,57.39,57.72,56.52,56.86,1698
2021-09-09,56.55,57.19,56.08,56.12,1338
2021-09-10,56.63,57.02,55.45,55.47,1264
2021-09-13,55.96,56.32,55.04,55.71,1395
2021-09-14,55.93,55.93,53.49,53.92,1573
2021-09-15,53.72,54.96,53.54,54.66,1955
2021-09-16,54.55,54.66,53.88,54.1,1060
2021-09-17,54.03,54.46,53.32,54.16,1889
2021-09-20,52.54,53.26,51.3,52.69,2101
2021-09-21,53.11,53.4,52.15,52.45,1872
2021-09-22,52.81,54.26,52.76,53.53,976
2021-09-23,54.11,55.81,53.85,55.05,1880
2021-09-24,54.8,55.79,54.14,54.23,1472
2021-09-27,54.3,57.21,54.3,56.36,1330
2021-09-28,56.12,56.78,54.97,55.06,1207
2021-09-29,55.3,56.1,54.77,55.62,1037
2021-09-30,56.16,56.26,53.93,53.98,836
2021-10-01,54.12,55.76,53.9,54.91,1113
2021-10-04,54.99,55.82,54.46,54.82,1031
2021-10-05,54.69,55.82,53.52,55.66,1570
2021-10-06,55.0,56.19,54.45,55.92,2373
2021-10-07,56.28,57.61,56.08,56.58,1344
2021-10-08,56.36,56.48,55.23,55.26,1546
2021-10-11,55.36,56.96,55.32,56.53,1214
2021-10-12,56.53,58.6,56.53,57.25,2688
2021-10-13,57.49,58.17,56.58,58.02,1126
2021-10-14,58.98,59.48,58.44,59.09,1514
2021-10-15,60.0,60.71,58.72,58.73,2437
2021-10-18,58.75,59.5,58.11,59.15,867
2021-10-19,59.78,59.78,56.37,56.57,2768
2021-10-20,56.6,58.37,56.6,58.26,1225
2021-10-21,58.09,58.88,57.39,58.3,1340
2021-10-22,58.53,59.49,58.25,58.33,884
2021-10-25,58.3,59.67,58.06,59.5,848
2021-10-26,59.71,59.87,57.3,57.35,1602
2021-10-27,57.18,57.18,53.79,53.82,1902
2021-10-28,54.28,55.32,54.28,54.95,1044
2021-10-29,57.0,57.71,55.7,56.62,2617
2021-11-01,56.65,59.98,56.65,59.64,3421
2021-11-02,59.7,62.77,56.53,62.38,4409
2021-11-03,63.13,67.32,62.82,66.96,3777
2021-11-04,67.43,69.38,67.1,67.24,2798
2021-11-05,68.13,70.64,68.08,69.74,2992
2021-11-08,70.4,71.0,68.04,68.52,2058
2021-11-09,68.68,70.33,68.38,69.73,1642
2021-11-10,69.18,70.66,67.5,67.92,1657
2021-11-11,68.26,69.65,68.01,68.94,1178
2021-11-12,69.45,69.8,68.55,69.0,1001
2021-11-15,69.33,69.91,68.75,69.12,1103
2021-11-16,69.05,70.93,68.33,70.23,1497
2021-11-17,69.9,71.4,69.07,71.18,1369
2021-11-18,71.78,72.25,70.56,71.71,1312
2021-11-19,70.97,73.1,70.97,71.93,1074
2021-11-22,72.71,75.09,72.71,73.52,1308
2021-11-23,73.24,74.3,72.62,74.08,1599
2021-11-24,74.01,74.43,73.1,74.08,1255
2021-11-26,71.2,73.1,70.2,71.16,1123
2021-11-29,72.46,73.09,70.82,71.21,1886
2021-11-30,67.31,67.78,64.62,64.83,2207
2021-12-01,66.67,67.69,64.82,64.98,2508
2021-12-02,65.67,67.97,65.28,67.18,1315
2021-12-03,67.51,69.75,67.29,68.27,2334
2021-12-06,69.12,69.12,66.69,66.89,1939
2021-12-07,67.84,68.54,66.87,66.91,1687
2021-12-08,67.31,67.35,65.82,66.46,1432
2021-12-09,65.88,66.48,65.33,65.98,1026
2021-12-10,66.3,67.0,65.74,66.78,1275
2021-12-13,66.78,66.87,63.58,63.59,1992
2021-12-14,63.68,64.93,63.03,64.3,1545
2021-12-15,64.8,67.17,64.29,66.97,1872
2021-12-16,67.5,67.94,65.96,66.38,1277
2021-12-17,65.9,66.82,63.85,64.29,2278
2021-12-20,63.57,64.09,61.9,63.91,1304
2021-12-21,64.56,66.11,63.66,65.57,1543
2021-12-22,65.64,68.26,65.22,68.03,942
2021-12-23,68.25,69.15,67.96,68.41,1083
2021-12-27,68.63,70.24,68.1,70.2,1486
2021-12-28,69.86,70.94,69.64,69.81,743
2021-12-29,69.98,71.34,69.76,70.57,1001
2021-12-30,70.37,71.17,69.93,69.99,1123
2021-12-31,69.72,71.84,69.63,71.2,1031
2022-01-03,71.7,73.19,70.27,70.98,1481
2022-01-04,71.57,72.81,70.81,71.66,984
2022-01-05,71.7,73.34,70.01,70.22,1291
2022-01-06,70.03,71.15,69.3,70.61,913
2022-01-07,70.66,72.45,69.01,69.03,1594
2022-01-10,68.59,69.47,68.11,69.33,1856
2022-01-11,69.61,70.4,68.74,70.02,1007
2022-01-12,70.99,71.81,70.77,71.61,1676
2022-01-13,72.0,73.29,71.43,71.89,1841
2022-01-14,70.93,71.65,69.3,70.35,1043
2022-01-18,70.09,70.09,67.14,67.28,1454
2022-01-19,69.75,72.13,69.71,69.95,2801
2022-01-20,69.75,70.96,67.55,67.7,1349
2022-01-21,68.46,70.45,67.37,68.76,2226
2022-01-24,68.14,73.08,66.72,73.03,2339
2022-01-25,71.69,73.45,70.08,73.04,3221
2022-01-26,74.0,75.81,71.27,72.38,4217
2022-01-27,72.72,74.0,69.9,70.37,3251
2022-01-28,70.74,71.07,69.27,71.06,3912
2022-01-31,71.23,71.64,69.37,70.22,3171
2022-02-01,70.93,76.66,69.6,75.92,5998
2022-02-02,76.72,83.37,76.62,81.85,7619
2022-02-03,80.51,82.61,79.28,80.26,3233
2022-02-04,80.0,80.84,76.55,76.67,3018
2022-02-07,77.05,78.59,75.72,77.2,2681
2022-02-08,78.0,82.73,78.0,82.4,4682
2022-02-09,82.94,85.06,81.85,82.62,2293
2022-02-10,81.13,83.3,80.35,81.01,2015
2022-02-11,80.93,82.08,78.82,79.76,1643
2022-02-14,79.6,80.54,79.0,79.35,1278
2022-02-15,80.81,82.85,80.7,82.12,1930
2022-02-16,81.52,84.47,81.52,83.44,2006
2022-02-17,82.36,84.24,81.64,81.76,2114
2022-02-18,81.05,83.43,80.68,82.56,1821
2022-02-22,82.49,83.33,78.73,81.77,4357
2022-02-23,81.77,82.16,64.39,64.71,17344
2022-02-24,65.41,74.01,64.37,73.78,8145
2022-02-25,73.85,76.99,72.93,76.35,3384
2022-02-28,76.39,80.34,75.81,79.94,3162
2022-03-01,79.94,81.09,78.69,79.83,2541
2022-03-02,79.9,83.39,79.83,82.8,1714
2022-03-03,82.72,82.75,79.2,79.6,2574
2022-03-04,78.88,78.88,76.08,77.84,1869
2022-03-07,77.49,77.52,72.44,73.45,2697
2022-03-08,73.94,74.82,71.55,71.74,2495
2022-03-09,74.72,74.72,72.36,73.78,1894
2022-03-10,72.22,76.12,71.82,75.64,1856
2022-03-11,77.37,78.33,76.36,76.7,1679
2022-03-14,78.11,78.3,74.43,75.41,1737
2022-03-15,75.78,78.03,74.85,77.78,1626
2022-03-16,77.96,79.73,76.35,78.82,1565
2022-03-17,78.35,81.31,78.35,81.2,1559
2022-03-18,80.7,82.03,78.36,81.41,2213
2022-03-21,81.55,82.61,79.2,80.21,1429
2022-03-22,81.0,81.8,76.35,79.5,3594
2022-03-23,78.85,79.1,75.21,75.42,1916
2022-03-24,75.79,75.98,71.41,71.46,3603
2022-03-25,72.08,73.02,69.5,72.8,2659
2022-03-28,72.68,73.52,71.32,73.46,1457
2022-03-29,74.22,76.38,73.35,75.22,1919
2022-03-30,75.13,75.35,71.57,71.88,1417
2022-03-31,71.56,72.12,69.19,69.47,2188
2022-04-01,69.86,70.99,68.35,70.63,2811
2022-04-04,70.6,71.96,69.11,71.49,1722
2022-04-05,70.7,71.81,68.72,69.17,1444
2022-04-06,68.11,69.06,66.3,66.95,2358
2022-04-07,67.15,67.64,65.5,67.07,2165
2022-04-08,67.4,70.06,67.09,68.15,1682
2022-04-11,68.22,70.69,67.3,68.82,1363
2022-04-12,69.99,72.21,69.87,71.35,2174
2022-04-13,71.85,74.08,71.85,73.43,1292
2022-04-14,73.86,74.49,71.0,71.19,1318
2022-04-18,71.08,72.82,70.91,72.45,1335
2022-04-19,72.56,76.13,72.5,75.81,1130
2022-04-20,77.74,81.34,77.0,80.72,3048
2022-04-21,81.5,82.1,76.41,77.5,1658
2022-04-22,76.98,77.66,74.08,74.63,1284
