date,open,high,low,close,volume
2021-02-19,30.95,32.89,30.95,32.43,127
2021-02-22,32.24,33.45,32.24,33.37,128
2021-02-23,33.25,33.8,32.41,33.06,216
2021-02-24,33.53,34.5,33.28,34.12,545
2021-02-25,34.45,34.6,33.5,34.21,423
2021-02-26,34.12,34.12,32.19,32.33,122
2021-03-01,33.49,35.99,33.49,35.51,153
2021-03-02,35.74,37.21,34.43,34.65,226
2021-03-03,35.38,38.66,35.38,38.41,285
2021-03-04,38.73,39.56,35.97,37.34,305
2021-03-05,37.91,39.61,37.45,39.03,173
2021-03-08,39.0,41.78,38.72,40.2,318
2021-03-09,40.3,40.3,38.22,38.44,192
2021-03-10,37.65,41.02,37.65,40.23,297
2021-03-11,40.37,41.54,38.97,40.6,341
2021-03-12,40.95,41.38,38.48,39.9,326
2021-03-15,40.65,40.65,38.23,38.55,150
2021-03-16,37.41,38.76,36.22,36.72,260
2021-03-17,37.03,37.91,36.07,36.71,196
2021-03-18,36.95,38.69,36.06,36.45,264
2021-03-19,36.06,36.18,35.17,35.57,499
2021-03-22,35.52,37.41,34.6,35.27,460
2021-03-23,34.53,35.69,32.45,32.72,133
2021-03-24,33.18,33.82,31.25,31.26,415
2021-03-25,31.15,32.35,30.75,31.7,246
2021-03-26,32.43,32.87,31.64,32.69,103
2021-03-29,32.5,33.0,31.18,31.64,230
2021-03-30,32.14,33.02,31.29,31.98,160
2021-03-31,31.56,33.95,30.82,31.49,768
2021-04-01,31.71,34.01,31.71,33.24,201
2021-04-05,33.57,34.75,33.27,34.04,220
2021-04-06,34.01,35.47,34.01,34.76,292
2021-04-07,34.58,34.7,33.08,33.6,256
2021-04-08,33.71,34.16,33.55,33.98,189
2021-04-09,34.05,34.84,34.05,34.52,74
2021-04-12,34.86,35.64,34.86,35.5,63
2021-04-13,35.44,35.59,34.14,34.27,57
2021-04-14,34.1,34.4,33.79,34.08,104
2021-04-15,33.9,35.09,33.88,34.79,75
2021-04-16,34.47,35.95,34.32,35.17,105
2021-04-19,35.45,35.45,34.09,34.75,264
2021-04-20,34.61,34.92,33.11,33.9,240
2021-04-21,32.52,35.34,32.51,34.92,140
2021-04-22,35.4,35.83,34.27,34.41,78
2021-04-23,34.58,35.43,34.58,34.75,101
2021-04-26,35.25,35.32,35.0,35.06,110
2021-04-27,35.25,35.91,35.0,35.26,73
2021-04-28,35.44,36.56,35.19,36.14,56
2021-04-29,36.73,37.05,35.09,36.6,200
2021-04-30,35.94,37.26,35.94,36.31,125
2021-05-03,36.87,37.93,36.83,37.54,68
2021-05-04,36.79,37.96,36.18,37.2,132
2021-05-05,37.42,38.04,37.0,37.28,52
2021-05-06,37.74,37.74,35.87,37.6,165
2021-05-07,37.28,38.29,37.17,37.92,49
2021-05-10,38.04,38.5,35.72,35.73,205
2021-05-11,35.04,36.32,34.81,35.89,230
2021-05-12,35.77,36.73,33.32,33.77,162
2021-05-13,34.28,36.19,32.84,33.87,418
2021-05-14,34.5,36.97,34.36,35.91,200
2021-05-17,35.45,36.89,35.15,35.7,130
2021-05-18,36.0,36.95,35.29,35.36,131
2021-05-19,35.0,36.07,34.03,35.87,282
2021-05-20,35.68,36.63,35.09,35.42,142
2021-05-21,36.0,36.6,35.39,36.38,102
2021-05-24,36.17,36.64,36.0,36.37,177
2021-05-25,36.43,36.73,35.85,35.93,145
2021-05-26,36.0,36.03,35.62,35.81,66
2021-05-27,36.17,37.0,36.1,36.3,62
2021-05-28,36.56,37.11,36.5,36.89,111
2021-06-01,37.22,38.2,37.08,37.39,171
2021-06-02,37.85,38.38,36.7,37.05,168
2021-06-03,37.47,37.54,36.54,36.93,137
2021-06-04,36.91,37.18,36.53,36.82,85
2021-06-07,37.1,37.1,36.29,36.42,67
2021-06-08,36.37,37.1,36.35,36.58,56
2021-06-09,36.51,36.8,35.83,36.44,70
2021-06-10,36.71,36.88,35.46,35.46,86
2021-06-11,35.76,36.37,35.59,35.92,79
2021-06-14,35.6,36.15,35.55,35.83,96
2021-06-15,35.7,36.05,35.7,35.99,52
2021-06-16,35.74,36.31,35.05,35.05,84
2021-06-17,35.34,35.6,33.77,33.77,162
2021-06-18,33.13,33.13,32.06,32.19,265
2021-06-21,32.59,33.54,31.83,33.09,70
2021-06-22,32.97,33.91,32.36,33.64,95
2021-06-23,33.94,34.51,33.34,33.84,76
2021-06-24,33.73,33.8,32.8,33.3,123
2021-06-25,33.5,34.5,33.33,33.34,72
2021-06-28,33.4,33.4,31.73,31.9,76
2021-06-29,32.2,32.36,31.45,31.95,95
2021-06-30,32.02,32.69,32.02,32.14,108
2021-07-01,32.57,33.07,31.74,32.26,81
2021-07-02,32.38,32.38,31.54,31.61,54
2021-07-06,31.52,32.09,31.45,31.56,129
2021-07-07,32.1,32.85,31.87,32.08,116
2021-07-08,31.25,32.63,31.16,31.77,150
2021-07-09,32.33,33.06,32.07,32.98,67
2021-07-12,32.9,32.9,32.16,32.47,33
2021-07-13,32.37,32.61,31.57,32.2,51
2021-07-14,32.34,32.39,31.49,31.52,67
2021-07-15,31.25,32.03,30.52,31.12,65
2021-07-16,31.33,31.66,30.48,30.65,77
2021-07-19,29.95,29.95,28.69,29.21,87
2021-07-20,29.89,31.06,28.25,28.76,218
2021-07-21,29.35,31.83,29.35,31.75,165
2021-07-22,31.49,31.49,30.26,30.57,22
2021-07-23,30.8,30.8,29.1,29.57,78
2021-07-26,29.63,30.98,29.63,30.98,30
2021-07-27,30.38,30.38,28.96,29.21,49
2021-07-28,29.95,30.61,29.0,30.58,129
2021-07-29,30.51,30.63,29.0,29.0,108
2021-07-30,28.79,29.9,28.52,29.09,93
2021-08-02,29.4,30.66,28.41,28.6,244
2021-08-03,28.43,29.51,27.61,29.48,383
2021-08-04,27.1,27.74,25.26,25.48,261
2021-08-05,25.69,26.11,24.56,25.4,153
2021-08-06,25.68,25.78,23.77,24.08,173
2021-08-09,24.08,25.66,23.4,25.24,210
2021-08-10,25.36,26.21,25.1,25.58,78
2021-08-11,25.35,25.95,24.17,24.44,139
2021-08-12,24.74,25.24,24.35,24.78,81
2021-08-13,24.85,25.29,24.0,24.16,421
2021-08-16,24.2,24.75,24.1,24.52,116
2021-08-17,24.92,24.92,24.05,24.32,101
2021-08-18,24.7,24.79,24.23,24.24,33
2021-08-19,24.01,24.2,23.28,23.64,125
2021-08-20,23.43,24.07,23.43,23.86,118
2021-08-23,24.3,24.66,24.06,24.5,44
2021-08-24,25.24,25.86,25.07,25.33,104
2021-08-25,26.16,26.16,24.38,24.39,71
2021-08-26,24.39,26.48,24.35,25.85,169
2021-08-27,25.88,27.51,25.35,25.55,235
2021-08-30,25.6,27.03,25.25,26.64,197
2021-08-31,26.5,26.84,25.54,25.78,161
2021-09-01,26.3,27.5,26.05,26.68,196
2021-09-02,27.1,28.04,26.13,26.3,180
2021-09-03,26.28,28.66,26.28,28.0,340
2021-09-07,28.6,28.9,26.75,27.16,271
2021-09-08,27.3,28.0,26.62,27.56,312
2021-09-09,27.39,28.35,25.62,26.2,151
2021-09-10,26.42,28.08,26.42,27.41,246
2021-09-13,27.53,28.08,25.88,26.2,138
2021-09-14,26.11,26.85,24.52,25.51,294
2021-09-15,25.56,25.95,24.61,25.1,157
2021-09-16,24.98,25.11,23.49,23.98,141
2021-09-17,23.98,24.21,22.8,22.84,484
2021-09-20,22.51,24.22,22.51,23.84,257
2021-09-21,24.06,24.06,23.38,23.57,38
2021-09-22,23.6,24.4,23.6,23.95,46
2021-09-23,24.02,24.59,23.9,24.36,76
2021-09-24,24.11,24.32,23.9,23.97,77
2021-09-27,23.75,25.0,23.75,24.64,56
2021-09-28,24.45,25.26,24.4,24.75,88
2021-09-29,24.67,25.79,24.4,25.65,371
2021-09-30,25.48,25.83,25.32,25.52,286
2021-10-01,25.72,26.1,24.9,25.13,118
2021-10-04,24.75,24.99,24.72,24.72,29
2021-10-05,24.65,25.31,24.65,24.7,76
2021-10-06,24.55,24.93,24.06,24.33,112
2021-10-07,24.33,24.76,24.19,24.51,188
2021-10-08,24.51,24.98,24.28,24.55,166
2021-10-11,24.72,24.95,24.35,24.49,62
2021-10-12,24.36,24.99,24.19,24.3,96
2021-10-13,24.44,25.0,23.0,23.42,212
2021-10-14,23.64,24.14,23.03,23.83,249
2021-10-15,24.26,24.58,23.34,23.34,137
2021-10-18,23.49,24.41,23.49,24.16,95
2021-10-19,24.13,24.25,23.14,23.3,124
2021-10-20,23.35,24.13,23.35,23.85,52
2021-10-21,23.86,24.0,22.95,23.06,117
2021-10-22,22.94,23.77,22.94,23.5,195
2021-10-25,23.75,23.8,22.83,23.66,217
2021-10-26,23.86,24.27,23.6,23.71,107
2021-10-27,23.69,24.36,23.35,23.69,428
2021-10-28,23.8,24.39,23.72,23.87,687
2021-10-29,23.62,24.41,23.28,23.32,252
2021-11-01,23.58,25.28,23.03,25.05,160
2021-11-02,25.14,25.38,24.31,24.53,97
2021-11-03,24.17,25.83,24.17,25.05,163
2021-11-04,25.0,25.44,24.1,24.31,61
2021-11-05,24.44,25.7,24.44,25.49,85
2021-11-08,25.62,26.91,24.63,24.63,124
2021-11-09,24.67,26.59,24.67,25.11,129
2021-11-10,24.98,25.54,24.2,24.61,84
2021-11-11,24.73,25.57,24.65,24.65,76
2021-11-12,24.8,24.82,23.01,23.5,124
2021-11-15,23.74,24.99,23.09,24.79,331
2021-11-16,24.61,25.45,23.1,23.36,136
2021-11-17,23.23,24.48,22.01,23.01,256
2021-11-18,23.16,23.16,22.5,22.69,141
2021-11-19,22.56,22.56,21.37,21.72,188
2021-11-22,21.99,22.87,21.43,21.6,455
2021-11-23,21.69,21.69,20.48,20.89,195
2021-11-24,21.33,22.32,20.97,22.1,46
2021-11-26,21.57,22.49,20.56,21.11,208
2021-11-29,21.31,22.6,21.31,22.1,307
2021-11-30,21.73,22.32,20.64,21.11,235
2021-12-01,21.7,21.79,18.95,19.44,437
2021-12-02,19.63,21.32,18.86,21.22,183
2021-12-03,21.12,21.53,20.6,21.26,91
2021-12-06,21.55,22.1,20.91,21.64,86
2021-12-07,21.95,23.05,21.13,21.53,200
2021-12-08,21.43,21.87,20.56,21.54,396
2021-12-09,21.33,22.5,21.07,21.84,187
2021-12-10,21.88,22.58,20.31,20.51,438
2021-12-13,20.5,21.1,19.42,20.43,392
2021-12-14,20.39,21.11,19.42,19.76,256
2021-12-15,19.66,20.85,19.13,20.51,350
2021-12-16,20.55,21.24,19.42,19.7,256
2021-12-17,19.45,21.03,19.32,20.67,254
2021-12-20,20.46,20.47,18.8,19.22,428
2021-12-21,19.52,20.28,19.11,20.18,129
2021-12-22,20.25,20.78,19.76,19.95,190
2021-12-23,20.15,22.3,20.15,21.48,309
2021-12-27,21.5,22.5,19.97,20.07,200
2021-12-28,20.2,21.5,20.2,21.15,259
2021-12-29,21.09,22.17,20.27,20.78,299
2021-12-30,21.0,21.91,20.87,21.54,246
2021-12-31,21.3,21.93,21.08,21.17,251
2022-01-03,21.37,21.76,21.19,21.62,117
2022-01-04,21.94,22.3,21.53,22.19,167
2022-01-05,22.32,23.2,22.32,22.59,181
2022-01-06,22.77,23.0,22.42,22.81,84
2022-01-07,22.71,23.0,22.42,22.42,61
2022-01-10,21.86,21.86,20.79,21.75,72
2022-01-11,21.4,22.5,20.21,21.98,409
2022-01-12,22.12,22.12,21.7,21.88,124
2022-01-13,22.17,23.34,21.94,23.14,114
2022-01-14,22.7,22.96,22.14,22.45,140
2022-01-18,22.0,23.47,21.82,22.37,260
2022-01-19,22.65,23.21,22.13,22.35,187
2022-01-20,22.41,22.45,20.78,21.02,105
2022-01-21,20.72,21.0,19.57,19.59,104
2022-01-24,19.41,20.59,19.0,20.43,457
2022-01-25,20.25,20.59,19.28,20.37,154
2022-01-26,20.74,21.15,19.49,19.53,85
2022-01-27,19.64,20.19,18.51,19.49,325
2022-01-28,18.81,19.29,18.5,19.14,80
2022-01-31,18.93,20.26,18.67,20.24,127
2022-02-01,20.15,20.46,19.07,19.16,156
2022-02-02,19.39,19.68,18.75,19.51,259
2022-02-03,19.39,20.41,18.97,19.22,153
2022-02-04,19.12,19.55,18.26,19.07,240
2022-02-07,19.15,19.4,18.5,18.57,120
2022-02-08,18.53,19.68,18.41,18.89,125
2022-02-09,18.89,19.61,18.41,19.49,70
2022-02-10,18.33,19.65,18.12,18.24,313
2022-02-11,18.39,18.64,17.55,17.81,113
2022-02-14,17.76,19.0,17.24,18.64,345
2022-02-15,18.85,19.42,18.13,18.31,175
2022-02-16,18.2,19.15,17.67,18.61,175
2022-02-17,18.41,18.58,17.44,17.78,168
2022-02-18,17.58,17.67,16.95,17.04,157
2022-02-22,17.07,17.07,15.5,16.19,171
2022-02-23,16.47,16.47,15.29,15.4,124
2022-02-24,15.0,15.75,14.82,15.57,91
2022-02-25,15.79,16.96,15.52,16.66,351
2022-02-28,16.48,16.97,15.68,15.89,198
2022-03-01,15.5,15.86,14.61,15.5,285
2022-03-02,15.54,16.07,14.74,15.01,200
2022-03-03,15.28,15.9,15.07,15.9,208
2022-03-04,15.59,15.62,14.14,14.58,500
2022-03-07,14.6,15.0,14.17,14.76,204
2022-03-08,14.76,15.74,14.76,15.45,305
2022-03-09,15.84,16.3,15.76,16.1,93
2022-03-10,15.67,15.94,14.97,15.78,277
2022-03-11,15.85,15.98,15.15,15.68,218
2022-03-14,15.7,15.7,14.43,14.66,312
2022-03-15,14.87,15.3,14.52,15.09,125
2022-03-16,15.35,15.87,15.2,15.34,209
2022-03-17,15.46,16.24,15.37,16.15,157
2022-03-18,15.26,15.64,14.84,15.6,449
2022-03-21,15.65,16.2,15.27,16.05,373
2022-03-22,16.0,16.25,15.02,15.13,290
2022-03-23,15.1,15.74,14.91,15.4,278
2022-03-24,15.35,15.58,15.07,15.14,442
2022-03-25,15.32,15.52,14.99,15.39,357
2022-03-28,15.39,15.6,14.91,14.92,289
2022-03-29,15.13,15.8,15.02,15.57,206
2022-03-30,15.75,16.05,14.92,14.94,371
2022-03-31,14.94,15.11,13.91,14.07,559
2022-04-01,14.15,14.22,12.62,12.69,482
2022-04-04,12.88,13.15,12.23,12.95,570
2022-04-05,13.0,13.08,12.68,12.79,260
2022-04-06,12.75,13.03,12.21,12.72,410
2022-04-07,12.76,12.76,12.21,12.64,334
2022-04-08,12.65,12.91,12.47,12.61,198
2022-04-11,12.63,12.9,12.23,12.62,209
2022-04-12,12.55,12.87,12.19,12.46,338
2022-04-13,12.51,12.86,12.2,12.76,345
2022-04-14,12.83,13.02,12.53,12.57,197
2022-04-18,12.69,12.69,12.01,12.19,558
2022-04-19,12.25,12.71,11.86,12.64,667
2022-04-20,12.7,12.95,12.37,12.44,338
2022-04-21,12.65,12.65,11.87,12.1,850
2022-04-22,12.0,12.15,11.67,12.03,476
