date,open,high,low,close,volume
2021-01-20,55.79,56.01,54.78,55.1,2232
2021-01-21,54.81,55.12,53.67,53.72,2152
2021-01-22,53.01,53.18,51.56,52.81,2222
2021-01-25,52.3,52.3,50.98,51.88,4192
2021-01-26,52.03,52.76,50.87,51.0,2279
2021-01-27,50.01,51.48,48.05,51.03,7173
2021-01-28,52.24,53.95,50.75,52.33,5818
2021-01-29,52.22,53.13,49.97,50.76,4656
2021-02-01,51.33,54.33,51.33,54.17,3863
2021-02-02,55.0,57.52,54.32,56.75,3790
2021-02-03,56.41,57.72,56.41,57.06,2937
2021-02-04,57.45,58.15,56.6,57.76,4495
2021-02-05,58.3,58.72,55.51,56.08,3394
2021-02-08,56.45,57.85,56.12,57.72,2112
2021-02-09,57.72,58.86,57.2,58.23,2707
2021-02-10,58.57,59.51,57.93,59.16,3074
2021-02-11,59.4,60.28,58.06,60.1,2787
2021-02-12,59.69,61.9,59.32,60.54,2820
2021-02-16,61.0,62.2,60.53,60.99,2500
2021-02-17,60.95,61.08,59.64,60.59,1821
2021-02-18,60.0,60.45,58.63,58.63,1424
2021-02-19,59.16,61.81,59.16,60.98,2190
2021-02-22,60.56,64.86,60.56,64.15,5422
2021-02-23,64.66,65.12,63.48,64.45,4391
2021-02-24,64.35,66.12,64.35,65.47,3315
2021-02-25,65.64,66.12,63.26,63.57,2618
2021-02-26,62.99,63.24,60.98,62.56,1371
2021-03-01,63.82,64.36,63.23,64.24,1923
2021-03-02,64.09,65.13,63.27,63.85,2129
2021-03-03,64.33,64.7,63.34,63.41,1574
2021-03-04,63.58,63.99,61.78,62.64,2134
2021-03-05,63.99,64.97,61.83,64.95,2148
2021-03-08,65.4,66.68,64.57,65.21,4209
2021-03-09,65.29,66.58,64.14,65.45,2446
2021-03-10,65.87,67.35,65.42,67.24,2160
2021-03-11,67.5,68.35,66.68,67.7,1752
2021-03-12,68.07,68.89,67.91,68.83,1112
2021-03-15,69.0,70.0,67.85,69.9,1744
2021-03-16,69.78,69.78,67.79,68.13,1266
2021-03-17,67.99,68.91,67.27,68.35,1079
2021-03-18,68.06,69.76,66.8,67.19,1492
2021-03-19,67.36,67.36,65.22,65.84,2392
2021-03-22,65.53,65.62,64.02,64.04,1050
2021-03-23,62.95,63.21,59.81,60.25,2583
2021-03-24,61.23,63.1,60.5,60.98,2517
2021-03-25,60.26,62.29,58.46,62.11,1753
2021-03-26,63.44,64.46,61.93,62.94,1399
2021-03-29,62.44,63.72,61.9,62.44,2323
2021-03-30,62.3,63.76,62.3,63.33,3114
2021-03-31,63.35,63.53,60.28,60.28,2699
2021-04-01,60.41,61.12,58.88,60.23,2784
2021-04-05,60.54,61.54,59.76,61.37,2228
2021-04-06,61.5,62.43,60.89,61.65,1766
2021-04-07,61.97,62.1,61.19,61.76,1550
2021-04-08,61.36,61.8,60.52,61.44,1802
2021-04-09,61.86,62.22,61.14,62.11,1329
2021-04-12,62.28,62.58,61.79,62.29,1628
2021-04-13,61.88,62.17,59.48,59.62,3340
2021-04-14,59.79,63.73,59.43,62.41,3157
2021-04-15,62.69,62.69,60.73,61.59,1668
2021-04-16,62.08,62.65,61.7,62.17,1325
2021-04-19,62.06,62.85,61.62,62.56,2086
2021-04-20,62.18,62.32,59.79,60.4,2320
2021-04-21,60.08,62.36,60.08,62.11,2383
2021-04-22,62.53,62.53,61.07,61.14,1126
2021-04-23,61.49,61.98,61.06,61.73,805
2021-04-26,61.85,62.92,61.44,62.76,1880
2021-04-27,62.87,64.29,62.39,62.91,1895
2021-04-28,62.71,65.2,62.55,64.84,2846
2021-04-29,65.52,67.99,62.46,63.45,4848
2021-04-30,64.82,65.8,63.2,63.7,4022
2021-05-03,64.41,66.7,63.55,65.94,4015
2021-05-04,65.63,66.68,64.54,65.63,3054
2021-05-05,66.19,66.74,65.26,66.48,1744
2021-05-06,66.53,67.14,65.18,67.01,1965
2021-05-07,65.66,67.8,65.39,67.42,1569
2021-05-10,68.25,70.51,67.17,67.19,5771
2021-05-11,65.94,66.38,64.09,66.35,2489
2021-05-12,66.18,68.09,65.7,65.95,2476
2021-05-13,65.85,68.65,65.41,68.24,2633
2021-05-14,68.7,70.16,68.6,69.54,2352
2021-05-17,68.87,70.06,68.87,69.96,1749
2021-05-18,70.0,70.6,67.59,67.64,3642
2021-05-19,66.71,67.21,65.51,66.46,1863
2021-05-20,66.48,66.48,64.88,65.2,1495
2021-05-21,65.85,67.11,65.32,65.84,1289
2021-05-24,66.32,67.01,65.64,66.77,940
2021-05-25,66.56,67.11,64.3,64.56,1477
2021-05-26,64.87,65.55,64.02,65.08,1762
2021-05-27,65.9,66.14,64.58,65.27,1352
2021-05-28,65.65,65.94,64.78,65.33,741
2021-06-01,66.19,66.88,65.79,66.42,2605
2021-06-02,66.75,67.88,65.98,66.79,2236
2021-06-03,66.36,66.89,65.94,66.63,2323
2021-06-04,66.69,68.19,65.74,68.1,3199
2021-06-07,68.28,68.6,66.53,66.83,3583
2021-06-08,66.69,68.05,65.72,67.75,1448
2021-06-09,68.0,68.28,67.2,67.51,2089
2021-06-10,68.31,68.39,65.92,65.93,1340
2021-06-11,66.53,66.89,65.8,66.88,868
2021-06-14,66.95,67.05,65.11,65.5,1304
2021-06-15,65.8,67.26,65.24,67.13,1280
2021-06-16,66.85,67.0,66.07,66.16,881
2021-06-17,65.91,66.28,62.38,62.75,2610
2021-06-18,61.12,62.42,60.69,61.69,2941
2021-06-21,62.44,63.6,62.14,63.58,863
2021-06-22,63.31,64.07,62.52,63.67,932
2021-06-23,63.82,64.24,62.94,63.03,952
2021-06-24,63.61,63.96,62.41,63.66,1763
2021-06-25,63.67,64.58,62.89,63.48,2105
2021-06-28,63.04,63.46,60.71,61.32,2623
2021-06-29,61.71,62.11,60.13,60.19,2918
2021-06-30,60.19,61.52,59.81,60.64,2611
2021-07-01,61.07,62.15,60.87,61.57,3441
2021-07-02,61.41,61.48,60.72,61.0,2222
2021-07-06,60.82,61.12,59.08,59.3,2655
2021-07-07,58.94,59.51,57.83,58.94,1519
2021-07-08,57.93,59.24,57.32,58.51,2546
2021-07-09,59.45,60.88,59.03,60.35,2112
2021-07-12,59.62,60.63,59.5,60.37,1344
2021-07-13,59.79,60.17,58.74,59.02,1042
2021-07-14,59.47,60.27,57.91,58.19,1250
2021-07-15,57.53,58.45,57.4,57.75,1358
2021-07-16,58.24,58.24,56.92,57.29,3108
2021-07-19,56.01,56.77,55.52,55.92,2831
2021-07-20,56.01,58.93,55.68,58.66,3986
2021-07-21,59.36,60.5,58.66,59.28,3355
2021-07-22,59.13,59.38,58.37,58.61,1611
2021-07-23,58.86,59.34,58.1,59.21,1571
2021-07-26,59.06,60.02,59.06,59.8,1617
2021-07-27,59.14,59.63,58.35,58.82,1967
2021-07-28,59.39,59.88,58.29,59.43,1962
2021-07-29,59.99,60.97,59.0,60.22,1734
2021-07-30,60.02,60.02,57.1,57.91,3894
2021-08-02,58.33,59.14,56.55,56.83,3233
2021-08-03,56.76,57.46,55.29,57.38,2844
2021-08-04,56.62,57.22,55.45,56.19,2237
2021-08-05,56.76,57.83,56.32,56.9,1383
2021-08-06,57.42,58.08,57.01,57.66,1229
2021-08-09,56.87,57.43,56.25,56.46,1294
2021-08-10,56.5,57.85,56.29,57.55,3097
2021-08-11,58.02,58.36,56.73,58.35,4078
2021-08-12,58.68,59.06,58.15,58.44,2707
2021-08-13,58.31,58.51,57.19,57.76,1913
2021-08-16,57.58,57.58,56.42,56.71,2724
2021-08-17,56.1,56.83,55.3,55.6,1246
2021-08-18,55.39,56.02,54.51,54.58,2096
2021-08-19,54.0,54.46,52.17,52.81,1909
2021-08-20,52.62,53.06,52.17,52.67,5584
2021-08-23,53.81,54.0,52.59,53.64,16217
2021-08-24,53.72,55.47,53.3,55.18,5077
2021-08-25,55.47,55.83,54.98,55.04,1105
2021-08-26,54.61,55.43,53.66,53.81,1381
2021-08-27,53.94,55.75,53.64,55.64,1708
2021-08-30,55.96,55.96,53.65,53.78,1559
2021-08-31,53.72,54.3,53.11,53.59,1887
2021-09-01,53.82,54.53,52.74,54.06,2001
2021-09-02,54.34,55.24,53.84,54.26,2515
2021-09-03,53.83,54.37,53.12,53.19,1226
2021-09-07,53.02,53.85,52.78,52.85,889
2021-09-08,52.51,53.09,51.32,52.08,1465
2021-09-09,51.81,52.76,51.63,52.08,1567
2021-09-10,52.45,52.45,51.23,51.41,1560
2021-09-13,52.17,52.95,51.47,52.71,1614
2021-09-14,53.11,53.11,51.6,51.95,2539
2021-09-15,52.28,53.32,51.89,53.15,1537
2021-09-16,53.41,53.41,51.66,52.07,1630
2021-09-17,51.92,52.2,50.76,51.3,1731
2021-09-20,49.91,50.24,48.5,49.51,1486
2021-09-21,50.23,50.28,48.61,49.53,1823
2021-09-22,50.2,50.88,49.79,50.12,1763
2021-09-23,50.48,51.41,50.48,50.9,2444
2021-09-24,50.69,51.0,50.15,50.22,3361
2021-09-27,50.67,52.63,50.67,51.5,5083
2021-09-28,51.5,52.24,50.69,50.89,2266
2021-09-29,51.0,51.01,49.98,50.25,3521
2021-09-30,49.18,49.76,47.91,47.96,3915
2021-10-01,48.32,49.25,47.58,48.77,2860
2021-10-04,48.84,49.81,48.61,48.91,1947
2021-10-05,48.91,49.71,48.64,49.52,3204
2021-10-06,48.82,49.23,47.87,49.07,1921
2021-10-07,49.59,50.39,49.54,49.76,2475
2021-10-08,49.6,52.14,49.6,52.0,3378
2021-10-11,52.35,53.66,52.11,52.63,4165
2021-10-12,54.1,55.09,53.55,54.38,4778
2021-10-13,53.95,55.04,53.6,54.63,3406
2021-10-14,55.27,55.49,54.17,54.39,2919
2021-10-15,55.18,55.46,54.61,54.62,1519
2021-10-18,54.77,55.37,54.5,55.14,1945
2021-10-19,55.61,55.97,55.09,55.39,2321
2021-10-20,55.13,55.79,54.92,55.78,1491
2021-10-21,55.51,56.69,55.3,56.61,3021
2021-10-22,56.63,57.26,56.39,56.82,1422
2021-10-25,56.87,56.99,56.4,56.43,1596
2021-10-26,56.34,56.67,55.5,55.75,2502
2021-10-27,55.3,56.07,55.15,55.62,2422
2021-10-28,55.57,56.08,53.55,54.24,5138
2021-10-29,53.56,53.96,52.4,52.41,3103
2021-11-01,53.08,55.28,52.89,54.93,3781
2021-11-02,55.0,55.94,54.21,55.93,1983
2021-11-03,55.68,58.01,55.36,57.59,2057
2021-11-04,58.04,58.44,57.04,57.41,2514
2021-11-05,58.15,59.0,57.94,58.87,1359
2021-11-08,59.51,59.9,57.07,57.66,1947
2021-11-09,57.76,57.76,56.73,57.46,2182
2021-11-10,57.38,58.78,57.38,58.01,1449
2021-11-11,58.13,58.8,57.87,58.07,1334
2021-11-12,57.83,58.94,57.63,58.32,1183
2021-11-15,58.62,58.62,57.56,58.38,824
2021-11-16,58.18,58.35,57.83,57.97,1757
2021-11-17,57.88,58.31,57.02,57.29,954
2021-11-18,57.21,57.21,55.52,56.57,1142
2021-11-19,55.99,56.16,54.31,54.73,1868
2021-11-22,55.07,56.35,54.75,55.82,1081
2021-11-23,55.77,57.1,55.77,57.01,1055
2021-11-24,57.12,58.29,57.1,57.71,1145
2021-11-26,55.38,56.12,52.1,54.08,1712
2021-11-29,55.13,55.24,53.71,54.48,1318
2021-11-30,53.61,53.65,52.0,52.22,1918
2021-12-01,53.69,53.69,50.82,50.82,2261
2021-12-02,51.03,53.51,50.58,53.16,1733
2021-12-03,53.54,54.59,52.39,54.36,3318
2021-12-06,55.37,56.01,54.61,55.26,3804
2021-12-07,55.58,56.69,54.99,55.43,2278
2021-12-08,55.83,56.6,54.99,56.3,1952
2021-12-09,56.09,58.5,55.93,58.01,3195
2021-12-10,58.67,58.88,57.18,57.95,2078
2021-12-13,57.59,58.55,57.25,57.59,3350
2021-12-14,57.34,59.18,57.04,58.09,2147
2021-12-15,58.3,58.53,56.99,57.96,2886
2021-12-16,58.46,58.93,57.98,58.35,2779
2021-12-17,58.09,58.95,57.33,58.51,2363
2021-12-20,57.74,58.34,55.68,56.94,1708
2021-12-21,57.22,59.06,57.01,58.51,2104
2021-12-22,58.77,59.72,58.41,59.7,1254
2021-12-23,59.55,60.17,58.82,59.7,1745
2021-12-27,59.17,59.78,58.76,59.75,1113
2021-12-28,59.6,60.67,59.4,59.64,1890
2021-12-29,59.93,60.49,59.28,59.66,2775
2021-12-30,60.06,60.61,58.9,59.02,3148
2021-12-31,59.0,59.71,58.6,59.42,1733
2022-01-03,60.0,60.73,58.84,59.88,4967
2022-01-04,59.96,61.32,59.12,60.92,9884
2022-01-05,61.33,63.78,61.14,62.54,6407
2022-01-06,63.86,63.94,62.26,63.68,3438
2022-01-07,64.08,64.69,63.42,63.66,2444
2022-01-10,63.73,63.99,62.15,63.4,2322
2022-01-11,63.58,64.17,62.8,63.97,1565
2022-01-12,63.9,64.31,63.64,63.88,1272
2022-01-13,64.0,66.19,63.8,65.35,2722
2022-01-14,64.9,66.99,64.25,66.93,3613
2022-01-18,66.38,66.97,66.09,66.63,2688
2022-01-19,66.95,66.95,65.38,65.91,2481
2022-01-20,66.1,66.94,64.83,64.96,3496
2022-01-21,64.24,64.4,62.4,62.41,4146
2022-01-24,61.32,63.22,59.83,63.04,3390
2022-01-25,62.34,62.99,60.71,62.52,3200
2022-01-26,63.03,63.49,61.02,62.03,3013
2022-01-27,62.71,68.35,62.71,64.01,5421
2022-01-28,65.0,66.4,64.57,65.99,5027
2022-01-31,65.51,66.12,64.5,65.18,3887
2022-02-01,65.28,66.27,65.28,65.9,3049
2022-02-02,65.28,66.14,64.45,64.51,1862
2022-02-03,64.79,65.2,64.01,64.58,1693
2022-02-04,64.51,65.72,63.76,65.07,2284
2022-02-07,64.82,65.1,63.78,63.91,1745
2022-02-08,64.37,64.53,63.11,63.6,2620
2022-02-09,64.36,65.09,63.25,63.73,2198
2022-02-10,63.41,64.78,62.69,63.0,2839
2022-02-11,63.35,64.08,62.6,63.43,4195
2022-02-14,63.14,63.93,62.52,63.42,1578
2022-02-15,63.88,65.49,63.88,65.25,2516
2022-02-16,65.08,68.12,64.72,67.81,4926
2022-02-17,67.65,67.8,66.33,67.0,3197
2022-02-18,66.67,67.32,65.97,66.83,2853
2022-02-22,67.21,67.24,65.69,66.0,3323
2022-02-23,66.37,66.95,63.51,63.65,3126
2022-02-24,62.25,64.15,61.46,64.03,2456
2022-02-25,64.46,65.0,63.88,64.6,3302
2022-02-28,63.71,65.19,63.2,65.15,3393
2022-03-01,65.01,65.5,63.08,63.79,2732
2022-03-02,64.0,66.0,64.0,65.72,1984
2022-03-03,66.2,67.62,65.97,67.58,2375
2022-03-04,66.99,70.77,66.74,69.84,9469
2022-03-07,69.5,72.73,67.47,68.95,5173
2022-03-08,69.0,70.76,67.29,70.2,7834
2022-03-09,70.7,71.99,69.61,71.3,8449
2022-03-10,71.27,74.2,71.27,73.27,4289
2022-03-11,73.51,75.08,72.47,72.59,4267
2022-03-14,72.18,72.5,68.28,68.87,5333
2022-03-15,68.75,69.3,66.3,68.09,5985
2022-03-16,68.92,70.52,67.18,68.06,3018
2022-03-17,68.17,69.36,67.84,69.24,3838
2022-03-18,68.78,70.86,68.49,70.7,3092
2022-03-21,71.41,72.66,70.75,71.83,3156
2022-03-22,71.78,72.75,71.18,71.66,2821
2022-03-23,71.84,72.88,71.59,72.48,2521
2022-03-24,72.49,72.81,71.9,72.43,1325
2022-03-25,72.52,73.6,72.13,73.58,1924
2022-03-28,73.17,73.31,72.15,73.22,2513
2022-03-29,72.86,75.01,71.61,74.9,4555
2022-03-30,74.77,75.0,73.79,74.31,1991
2022-03-31,73.93,74.78,72.15,72.19,2623
2022-04-01,72.11,73.2,70.25,70.86,4305
2022-04-04,70.86,70.87,69.03,69.68,2546
2022-04-05,70.14,71.15,67.3,67.48,5227
2022-04-06,67.42,67.86,65.08,65.12,6301
2022-04-07,65.11,65.32,63.7,65.07,15190
2022-04-08,65.39,66.49,64.81,66.05,3551
2022-04-11,65.73,66.37,64.52,64.57,2676
2022-04-12,64.91,65.76,64.91,65.12,2500
2022-04-13,65.59,66.11,64.65,65.72,1806
2022-04-14,65.57,67.12,64.89,66.57,2578
2022-04-18,66.73,67.48,66.21,66.71,2009
2022-04-19,67.44,68.24,67.2,68.04,3289
2022-04-20,68.31,69.45,67.36,68.74,3585
2022-04-21,69.56,69.97,66.08,66.56,3030
2022-04-22,66.02,66.72,65.11,65.49,3265
