date,open,high,low,close,volume
2019-05-23,99.59,99.73,97.85,98.24,3492
2019-05-24,98.68,98.86,97.48,98.59,2262
2019-05-28,98.77,99.03,97.21,97.21,2887
2019-05-29,97.27,97.94,96.72,97.8,3906
2019-05-30,98.08,98.93,97.76,98.9,2952
2019-05-31,97.87,98.98,97.7,98.9,4865
2019-06-03,99.06,100.06,98.52,99.22,4333
2019-06-04,99.81,100.93,99.53,100.88,3176
2019-06-05,101.5,101.54,100.22,101.22,3947
2019-06-06,100.73,101.22,100.33,100.65,2666
2019-06-07,101.16,103.14,100.86,102.29,5703
2019-06-10,102.57,103.31,101.38,101.97,2479
2019-06-11,102.52,102.97,102.2,102.9,2875
2019-06-12,103.11,103.47,102.27,102.44,2880
2019-06-13,102.77,103.43,102.3,102.85,1680
2019-06-14,103.25,103.25,102.12,102.93,2036
2019-06-17,103.09,103.49,102.19,102.39,2128
2019-06-18,102.67,103.32,102.67,102.92,1433
2019-06-19,102.94,103.28,101.41,102.79,2272
2019-06-20,103.41,103.94,102.76,103.79,2769
2019-06-21,104.38,104.45,103.31,103.98,4837
2019-06-24,103.79,104.35,103.2,103.95,2940
2019-06-25,103.85,103.85,102.74,103.37,4579
2019-06-26,103.26,103.59,101.93,101.95,2315
2019-06-27,102.0,103.02,101.87,102.84,2192
2019-06-28,103.15,103.9,102.74,103.58,3011
2019-07-01,104.36,105.13,103.79,104.61,2792
2019-07-02,104.81,104.88,103.5,104.65,2720
2019-07-03,104.84,106.17,104.81,106.15,2200
2019-07-05,105.9,106.09,104.9,105.6,2300
2019-07-08,105.34,105.93,105.02,105.13,2736
2019-07-09,104.87,104.99,103.92,104.16,7119
2019-07-10,104.36,104.82,104.0,104.19,4009
2019-07-11,104.29,104.41,103.62,103.9,4734
2019-07-12,104.1,105.41,104.1,105.41,3834
2019-07-15,105.4,105.68,104.08,104.81,3944
2019-07-16,105.25,105.77,104.73,105.35,4368
2019-07-17,104.95,105.52,101.97,102.22,6675
2019-07-18,100.0,100.27,96.54,97.61,17491
2019-07-19,97.41,97.73,95.1,95.18,10157
2019-07-22,95.18,96.19,94.69,95.8,6811
2019-07-23,95.97,97.12,95.1,97.0,6273
2019-07-24,97.08,98.05,96.5,97.3,5075
2019-07-25,97.3,98.03,96.93,97.47,4926
2019-07-26,97.64,98.3,97.35,97.91,3250
2019-07-29,97.9,98.55,97.6,98.35,2021
2019-07-30,98.2,98.36,97.51,97.93,3492
2019-07-31,97.89,98.45,96.48,97.12,2970
2019-08-01,97.0,97.22,94.0,94.53,6231
2019-08-02,94.28,94.58,92.15,92.2,5672
2019-08-05,91.29,91.29,89.25,90.08,9397
2019-08-06,90.59,91.91,89.47,91.72,4790
2019-08-07,90.49,91.0,89.66,90.53,5640
2019-08-08,90.87,92.0,90.7,91.91,4592
2019-08-09,92.04,92.15,90.26,91.43,4261
2019-08-12,90.81,91.22,89.24,89.26,2664
2019-08-13,88.81,91.97,88.62,91.12,3573
2019-08-14,89.83,90.15,88.84,88.92,4450
2019-08-15,89.13,89.5,87.91,88.85,4197
2019-08-16,89.57,90.16,89.22,89.79,4110
2019-08-19,91.0,91.0,90.15,90.35,3289
2019-08-20,90.05,90.22,89.31,89.55,3191
2019-08-21,90.52,90.72,89.08,89.84,2905
2019-08-22,90.21,90.5,89.31,89.81,3110
2019-08-23,89.37,89.92,87.34,87.73,4596
2019-08-26,88.45,88.46,87.26,87.82,3190
2019-08-27,88.29,89.03,87.74,87.85,3434
2019-08-28,87.52,89.07,87.52,88.6,4036
2019-08-29,89.59,90.14,89.11,89.59,7320
2019-08-30,90.26,90.92,89.9,90.29,6252
2019-09-03,90.06,90.97,89.62,90.8,4972
2019-09-04,90.99,91.77,90.99,91.59,3782
2019-09-05,91.57,93.76,91.41,93.56,6472
2019-09-06,93.65,94.5,92.57,94.33,4492
2019-09-09,94.62,95.58,94.45,95.34,3835
2019-09-10,95.52,97.18,95.11,97.18,3435
2019-09-11,96.99,98.06,96.06,98.05,3887
2019-09-12,98.55,98.94,97.33,97.52,4472
2019-09-13,98.36,99.13,98.02,98.68,2839
2019-09-16,98.02,98.77,97.41,97.89,1966
2019-09-17,97.71,98.09,96.99,97.99,2297
2019-09-18,97.88,98.23,97.19,98.07,2181
2019-09-19,98.25,98.25,96.79,97.02,3515
2019-09-20,97.43,98.6,97.26,97.5,4949
2019-09-23,97.2,98.24,97.07,97.77,4721
2019-09-24,98.0,98.42,95.9,96.05,7204
2019-09-25,96.44,97.85,96.05,97.72,4898
2019-09-26,97.71,97.71,96.25,97.43,3870
2019-09-27,98.27,98.93,97.84,98.93,3789
2019-09-30,99.14,99.98,98.69,99.59,3594
2019-10-01,99.76,100.07,97.22,97.22,5859
2019-10-02,96.64,96.69,93.7,94.36,4753
2019-10-03,94.11,94.65,92.88,94.62,2626
2019-10-04,94.76,96.12,94.19,95.94,2715
2019-10-07,95.63,95.63,94.54,94.54,2746
2019-10-08,93.68,93.72,92.41,92.55,3814
2019-10-09,93.38,93.59,92.62,93.23,4160
2019-10-10,93.34,94.78,93.22,94.52,4219
2019-10-11,95.87,97.95,95.81,96.88,3939
2019-10-14,96.6,97.4,96.24,96.82,2373
2019-10-15,96.89,98.56,96.71,97.94,5174
2019-10-16,97.7,98.61,97.47,97.73,5160
2019-10-17,97.89,100.91,97.83,98.93,7536
2019-10-18,98.93,101.55,98.4,101.35,5935
2019-10-21,101.48,102.22,101.41,101.86,3375
2019-10-22,101.87,103.73,101.42,103.31,4155
2019-10-23,103.23,104.41,102.39,104.24,4278
2019-10-24,104.42,104.63,103.58,104.05,5055
2019-10-25,102.55,103.47,101.74,102.51,4192
2019-10-28,103.02,103.98,102.9,103.66,2147
2019-10-29,103.38,104.12,102.85,103.26,3376
2019-10-30,102.99,103.44,102.5,103.19,2725
2019-10-31,103.13,103.26,101.53,102.58,3478
2019-11-01,103.56,105.0,103.03,104.71,4732
2019-11-04,105.15,106.6,104.93,106.39,4376
2019-11-05,106.35,107.66,106.34,107.24,3279
2019-11-06,107.4,107.76,106.65,107.74,2244
2019-11-07,108.24,108.58,106.19,106.42,4632
2019-11-08,106.13,106.3,105.35,106.15,3356
2019-11-11,105.55,106.5,105.01,106.1,2817
2019-11-12,105.7,105.72,104.5,104.7,4379
2019-11-13,104.37,104.65,103.28,104.35,3011
2019-11-14,103.7,104.43,103.33,103.83,3049
2019-11-15,104.43,104.91,103.86,104.83,4153
2019-11-18,104.74,105.5,104.31,105.39,4285
2019-11-19,104.98,105.37,104.3,104.57,2953
2019-11-20,104.41,104.61,102.75,103.31,3662
2019-11-21,103.79,103.94,102.48,102.56,3526
2019-11-22,102.88,103.72,102.37,103.71,2669
2019-11-25,104.03,104.26,103.25,103.98,2547
2019-11-26,104.23,104.57,103.49,104.45,3475
2019-11-27,104.58,105.27,104.45,105.21,2552
2019-11-29,105.06,105.2,104.17,104.37,1269
2019-12-02,104.49,105.37,104.17,104.72,3258
2019-12-03,103.37,103.44,102.58,102.71,2465
2019-12-04,102.91,104.45,102.91,103.77,2971
2019-12-05,103.53,103.93,102.4,102.98,2285
2019-12-06,103.77,104.25,103.59,103.7,2606
2019-12-09,103.7,104.11,103.18,103.88,1958
2019-12-10,104.07,104.6,103.59,103.65,2610
2019-12-11,103.85,104.29,103.21,104.25,2548
2019-12-12,104.29,105.89,104.03,105.73,5486
2019-12-13,105.74,105.84,104.08,105.16,2353
2019-12-16,105.97,106.37,105.12,105.35,3285
2019-12-17,105.58,107.08,105.49,105.89,3001
2019-12-18,106.21,106.38,105.24,106.0,2753
2019-12-19,106.3,106.3,104.75,105.19,3530
2019-12-20,105.55,106.66,105.17,105.99,5102
2019-12-23,106.48,106.84,105.51,106.53,2168
2019-12-24,106.43,106.72,105.37,105.52,1604
2019-12-26,105.83,106.0,105.02,106.0,1464
2019-12-27,106.34,106.63,105.52,106.24,2288
2019-12-30,106.53,106.62,105.7,106.02,1500
2019-12-31,105.79,106.4,105.71,106.23,1910
2020-01-02,106.6,106.84,104.81,105.81,3441
2020-01-03,104.56,104.88,103.06,104.31,4708
2020-01-06,103.42,103.76,101.68,102.1,3782
2020-01-07,101.72,103.0,100.77,101.71,2843
2020-01-08,101.71,102.57,101.37,101.42,2355
2020-01-09,101.59,101.77,100.14,100.81,3127
2020-01-10,101.2,101.24,98.58,98.9,5607
2020-01-13,98.8,99.85,97.87,99.7,4422
2020-01-14,99.51,100.16,99.19,100.0,3859
2020-01-15,99.91,100.75,98.9,99.3,4075
2020-01-16,99.8,101.59,99.55,101.58,3842
2020-01-17,102.0,102.84,101.14,102.8,4839
2020-01-21,102.23,102.3,101.04,101.42,4241
2020-01-22,101.74,102.08,99.95,100.21,2415
2020-01-23,99.67,100.36,98.9,100.17,2410
2020-01-24,100.28,100.4,97.69,98.07,3744
2020-01-27,96.96,97.05,95.68,96.16,4068
2020-01-28,96.88,97.22,96.01,96.58,2836
2020-01-29,96.87,97.93,96.59,97.16,2484
2020-01-30,96.36,97.03,95.55,96.88,3182
2020-01-31,96.69,96.91,93.47,93.57,4896
2020-02-03,94.17,95.54,93.88,94.3,3487
2020-02-04,95.94,97.16,95.36,95.39,3575
2020-02-05,96.16,98.25,96.12,98.02,3402
2020-02-06,98.56,98.68,95.72,96.15,3024
2020-02-07,95.57,95.84,94.92,95.38,2451
2020-02-10,95.34,95.56,94.43,95.14,2376
2020-02-11,95.21,96.07,94.84,95.71,2878
2020-02-12,96.07,96.77,95.71,96.55,2432
2020-02-13,96.01,96.97,95.69,96.96,2241
2020-02-14,96.98,96.98,95.68,96.47,3671
2020-02-18,96.34,97.71,95.91,96.76,8851
2020-02-19,100.0,102.0,98.5,99.35,9573
2020-02-20,98.68,99.93,98.0,99.61,4638
2020-02-21,99.02,99.39,96.0,96.21,6908
2020-02-24,94.21,96.79,93.45,95.72,8097
2020-02-25,95.9,95.9,91.98,92.04,7057
2020-02-26,93.1,94.79,90.12,90.18,6945
2020-02-27,88.95,90.9,86.7,86.71,7867
2020-02-28,84.68,87.34,84.41,87.24,9827
2020-03-02,87.61,89.08,84.63,89.04,7349
2020-03-03,88.46,89.71,85.16,86.36,8560
2020-03-04,87.67,89.37,85.67,89.25,4310
2020-03-05,85.92,87.01,84.37,85.65,6100
2020-03-06,83.35,84.86,80.78,82.85,11058
2020-03-09,78.5,81.93,77.36,80.15,12303
2020-03-10,83.08,85.99,81.49,85.92,7509
2020-03-11,83.55,85.45,82.7,83.9,9321
2020-03-12,78.66,82.59,75.22,78.45,15044
2020-03-13,81.33,81.88,75.68,79.27,10419
2020-03-16,70.76,74.6,70.0,70.95,9691
2020-03-17,72.05,76.86,70.5,76.85,9338
2020-03-18,72.1,73.27,60.9,66.35,9558
2020-03-19,65.51,66.32,62.33,64.31,11369
2020-03-20,65.16,65.29,55.02,55.35,18109
2020-03-23,55.23,55.45,49.68,50.29,16285
2020-03-24,52.79,61.26,52.31,60.81,12485
2020-03-25,60.94,68.78,59.89,64.78,12029
2020-03-26,65.05,69.26,63.49,68.64,11198
2020-03-27,65.21,66.87,63.28,64.46,7351
2020-03-30,64.46,67.2,63.41,66.08,6928
2020-03-31,65.46,68.04,64.59,67.33,12518
2020-04-01,63.6,64.43,61.91,62.74,10936
2020-04-02,61.99,64.74,59.5,61.4,8780
2020-04-03,61.15,62.0,57.87,58.26,7578
2020-04-06,61.67,67.65,61.67,67.1,11458
