date,open,high,low,close,volume
2019-08-30,6.56,6.56,6.05,6.2,2087
2019-09-03,6.25,6.35,5.87,6.14,1687
2019-09-04,6.18,6.25,5.98,6.0,1249
2019-09-05,6.08,6.25,6.05,6.22,923
2019-09-06,6.21,6.32,5.98,5.99,1203
2019-09-09,6.0,6.06,5.29,5.34,3385
2019-09-10,5.34,5.41,5.0,5.21,4521
2019-09-11,5.24,5.74,5.05,5.6,3237
2019-09-12,5.52,5.52,4.95,4.99,5088
2019-09-13,4.97,5.34,4.46,4.64,3467
2019-09-16,4.59,4.62,3.94,3.98,4999
2019-09-17,3.97,4.09,3.55,3.71,4871
2019-09-18,3.7,4.54,3.65,4.25,4404
2019-09-19,4.31,4.53,4.15,4.44,3169
2019-09-20,4.42,4.65,4.2,4.54,2536
2019-09-23,4.55,4.6,4.1,4.24,1700
2019-09-24,4.27,4.55,3.795,3.795,3262
2019-09-25,3.9,4.13,3.73,3.87,3961
2019-09-26,3.9,4.0,3.61,3.7,2080
2019-09-27,3.73,3.75,3.45,3.48,1952
2019-09-30,3.45,3.53,3.17,3.39,2109
2019-10-01,3.37,3.59,3.25,3.27,3516
2019-10-02,3.25,3.49,3.15,3.31,2504
2019-10-03,3.32,3.51,3.21,3.47,2415
2019-10-04,3.51,3.63,3.41,3.58,4432
2019-10-07,3.56,3.56,3.39,3.45,1368
2019-10-08,3.42,3.63,3.22,3.29,2753
2019-10-09,3.29,3.58,3.29,3.4,2827
2019-10-10,3.39,3.56,3.37,3.44,1165
2019-10-11,3.5,3.52,3.35,3.35,1955
2019-10-14,3.35,3.37,3.22,3.3,888
2019-10-15,3.31,3.4,3.2,3.37,1316
2019-10-16,3.37,3.39,3.17,3.19,941
2019-10-17,3.22,3.37,3.12,3.33,1349
2019-10-18,3.32,3.32,3.12,3.21,1198
2019-10-21,3.22,3.6,3.22,3.53,1622
2019-10-22,3.56,3.82,3.33,3.79,1470
2019-10-23,3.78,4.15,3.71,4.03,2219
2019-10-24,4.08,4.23,3.85,3.94,1881
2019-10-25,3.94,4.0,3.6,3.94,1853
2019-10-28,3.95,4.14,3.9,4.03,1012
2019-10-29,4.02,4.02,3.75,3.79,837
2019-10-30,3.79,4.23,3.78,4.21,1187
2019-10-31,4.2,4.25,3.79,3.93,873
2019-11-01,3.97,4.14,3.88,3.94,436
2019-11-04,4.0,4.05,3.83,3.93,535
2019-11-05,3.93,4.25,3.9,4.07,1330
2019-11-06,4.1,4.49,4.05,4.3,1777
2019-11-07,4.35,4.45,3.91,3.91,922
2019-11-08,3.42,4.11,3.42,3.81,5981
2019-11-11,3.78,3.78,3.46,3.55,2507
2019-11-12,3.54,3.54,3.1,3.32,2909
2019-11-13,3.26,3.43,3.23,3.36,3363
2019-11-14,3.34,3.45,3.22,3.4,3017
2019-11-15,3.39,3.53,3.22,3.36,723
2019-11-18,3.43,3.66,3.4,3.63,1674
2019-11-19,3.6,3.69,3.51,3.54,800
2019-11-20,3.56,3.82,3.23,3.39,2203
2019-11-21,3.38,3.53,3.34,3.38,1641
2019-11-22,3.38,3.38,3.17,3.26,1616
2019-11-25,3.3,3.36,3.17,3.22,525
2019-11-26,3.17,3.4,3.1,3.31,890
2019-11-27,3.32,3.4,3.15,3.21,894
2019-11-29,3.27,3.48,3.17,3.39,896
2019-12-02,3.39,3.45,3.23,3.39,396
2019-12-03,3.35,3.35,3.11,3.13,877
2019-12-04,3.14,3.24,3.05,3.14,1747
2019-12-05,3.15,3.21,2.84,2.88,2800
2019-12-06,2.89,2.94,2.58,2.67,4197
2019-12-09,2.7,2.99,2.7,2.77,3283
2019-12-10,2.77,2.88,2.55,2.68,4175
2019-12-11,2.7,2.8,2.6,2.63,2305
2019-12-12,2.66,3.03,2.35,2.9,7716
2019-12-13,2.9,2.93,2.75,2.82,2083
2019-12-16,2.88,3.33,2.8,2.99,4620
2019-12-17,2.99,3.14,2.81,2.91,3330
2019-12-18,2.91,2.98,2.65,2.82,2948
2019-12-19,2.82,2.89,2.7,2.75,1825
2019-12-20,2.77,2.97,2.61,2.8,4117
2019-12-23,2.86,2.86,2.61,2.69,2414
2019-12-24,2.74,2.86,2.61,2.61,1048
2019-12-26,2.75,3.1,2.64,3.06,2149
2019-12-27,3.0,3.37,2.85,3.2,2142
2019-12-30,3.22,3.31,3.05,3.13,796
2019-12-31,3.13,3.53,3.05,3.255,3910
2020-01-02,3.29,3.43,3.01,3.42,2552
2020-01-03,3.34,3.47,3.18,3.25,1608
2020-01-06,3.22,3.23,3.06,3.07,923
2020-01-07,3.07,3.12,2.88,3.02,1086
2020-01-08,3.15,3.25,2.88,3.05,2233
2020-01-09,3.04,3.1,2.9,2.96,1269
2020-01-10,3.01,3.05,2.82,2.91,889
2020-01-13,2.97,3.03,2.78,2.86,1128
2020-01-14,2.9,3.15,2.85,2.97,1194
2020-01-15,3.02,3.1,2.66,2.83,3031
2020-01-16,2.9,3.09,2.85,3.07,2103
2020-01-17,3.1,3.19,2.98,3.11,2363
2020-01-21,3.15,3.29,2.84,2.91,2755
2020-01-22,2.97,3.12,2.92,3.03,918
2020-01-23,3.04,3.09,2.92,3.01,1258
2020-01-24,3.05,3.05,2.8,2.85,1444
2020-01-27,2.83,2.86,2.67,2.73,1591
2020-01-28,2.77,2.79,2.66,2.72,879
2020-01-29,2.77,2.77,2.61,2.63,1078
2020-01-30,2.65,2.71,2.5,2.54,2054
2020-01-31,2.57,2.71,2.41,2.44,1644
2020-02-03,2.43,2.5,2.05,2.11,3339
2020-02-04,2.17,2.3,2.08,2.18,2660
2020-02-05,2.21,2.23,2.05,2.1,3391
2020-02-06,2.13,2.38,2.13,2.355,2035
2020-02-07,2.3,2.31,2.14,2.15,1294
2020-02-10,2.16,2.24,1.95,2.03,1994
2020-02-11,2.07,2.18,1.97,2.13,915
2020-02-12,2.13,2.23,2.08,2.18,691
2020-02-13,2.1,2.35,2.1,2.27,1101
2020-02-14,2.31,2.4409,2.2575,2.4,1133
2020-02-18,2.43,2.8,2.4,2.66,2274
2020-02-19,2.7,2.72,2.5301,2.61,1021
2020-02-20,2.61,2.62,2.42,2.49,1014
2020-02-21,2.5,2.54,2.4,2.48,635
2020-02-24,2.4,2.4544,2.2938,2.34,1134
2020-02-25,2.35,2.37,2.12,2.16,900
2020-02-26,2.21,2.35,2.11,2.17,1110
2020-02-27,2.1,2.2,2.0,2.11,996
2020-02-28,2.04,2.2,1.975,2.14,1372
2020-03-02,2.1,2.145,1.95,2.0,1526
2020-03-03,1.97,2.07,1.82,1.91,1546
2020-03-04,1.91,2.04,1.91,1.96,743
2020-03-05,1.95,2.0,1.79,1.86,952
2020-03-06,1.75,1.8,1.6019,1.73,2542
2020-03-09,1.61,1.74,1.55,1.62,1222
2020-03-10,1.6,1.65,1.5,1.55,934
2020-03-11,1.55,1.6342,1.41,1.44,985
2020-03-12,1.4,1.5,1.125,1.4,1648
2020-03-13,1.54,1.54,1.315,1.5,851
2020-03-16,1.5,1.54,1.2,1.21,1270
2020-03-17,1.24,1.35,1.14,1.29,853
2020-03-18,1.12,1.3,1.0184,1.27,1679
2020-03-19,1.18,1.9,1.15,1.88,2115
2020-03-20,1.88,2.05,1.67,1.93,1745
2020-03-23,1.91,1.9299,1.66,1.73,394
2020-03-24,1.81,2.0,1.7637,2.0,994
2020-03-25,1.9,2.28,1.85,2.11,1132
2020-03-26,2.29,2.52,2.1,2.5,2922
2020-03-27,2.62,2.62,2.0345,2.16,1413
2020-03-30,2.13,2.13,1.86,1.98,857
2020-03-31,1.95,1.9615,1.7,1.72,1543
2020-04-01,1.7,1.8199,1.51,1.545,1114
2020-04-02,1.6,1.7,1.43,1.47,1007
2020-04-03,1.5,1.6,1.5,1.56,469
2020-04-06,1.65,1.84,1.62,1.83,915
2020-04-07,1.93,1.97,1.78,1.86,895
2020-04-08,1.91,1.91,1.69,1.76,650
2020-04-09,1.8,2.0,1.7701,1.95,763
2020-04-13,1.99,2.05,1.67,1.74,668
2020-04-14,1.75,1.8908,1.75,1.84,592
2020-04-15,1.86,1.931,1.69,1.9,594
2020-04-16,1.9,1.93,1.675,1.75,680
2020-04-17,1.83,1.89,1.72,1.86,698
2020-04-20,1.85,1.89,1.76,1.81,699
2020-04-21,1.82,2.22,1.78,2.21,2208
2020-04-22,2.25,2.25,2.05,2.23,1000
2020-04-23,2.23,2.5,2.02,2.07,3256
2020-04-24,2.05,2.3,2.011,2.28,962
2020-04-27,2.38,3.0,2.3447,2.9,5217
2020-04-28,3.04,3.435,2.9701,3.29,6082
2020-04-29,3.38,3.65,3.12,3.16,4264
2020-04-30,3.12,3.26,2.91,3.2,1846
2020-05-01,3.12,3.13,2.81,2.94,1425
2020-05-04,2.97,3.0256,2.82,2.91,654
2020-05-05,2.91,2.9945,2.53,2.66,2099
2020-05-06,2.64,2.69,2.37,2.41,968
2020-05-07,2.45,2.49,2.3501,2.41,618
2020-05-08,2.42,2.98,2.39,2.97,2409
2020-05-11,2.97,2.97,2.64,2.82,624
2020-05-12,2.83,2.9,2.66,2.67,666
2020-05-13,2.67,2.72,2.3527,2.42,1004
2020-05-14,2.32,2.4527,2.1063,2.27,2200
2020-05-15,2.31,2.69,2.2,2.61,1882
2020-05-18,2.74,2.93,2.3,2.74,3879
2020-05-19,2.79,2.8,2.51,2.54,753
2020-05-20,2.58,2.67,2.45,2.49,681
2020-05-21,2.65,2.9748,2.52,2.85,2039
2020-05-22,3.0,3.15,2.74,2.83,2749
2020-05-26,2.99,3.6708,2.9531,3.44,9360
2020-05-27,3.44,3.81,3.25,3.67,2994
2020-05-28,3.69,3.94,3.555,3.65,6360
2020-05-29,3.62,3.81,3.33,3.44,2489
2020-06-01,3.46,3.46,3.28,3.31,993
2020-06-02,3.39,3.4247,3.13,3.18,1053
2020-06-03,3.22,3.36,3.13,3.26,4708
2020-06-04,3.32,4.0,3.32,3.95,5851
2020-06-05,4.15,4.19,3.6464,3.86,3466
2020-06-08,4.0,4.2,3.89,3.94,2942
2020-06-09,3.99,4.18,3.93,4.05,2326
2020-06-10,4.14,4.15,3.8,3.94,2223
2020-06-11,3.84,3.9399,3.38,3.48,2291
2020-06-12,3.62,3.662,3.2686,3.38,2248
2020-06-15,3.21,3.75,3.21,3.66,2098
2020-06-16,3.82,3.82,3.4,3.43,1565
2020-06-17,3.57,3.57,3.26,3.43,1438
2020-06-18,3.45,3.72,3.37,3.57,2192
2020-06-19,3.7,3.73,3.5068,3.56,1130
2020-06-22,3.62,3.8,3.545,3.79,1355
2020-06-23,3.82,3.8961,3.6126,3.72,1208
2020-06-24,3.72,3.72,3.49,3.53,895
2020-06-25,3.5,3.6,3.45,3.58,984
2020-06-26,3.59,4.01,3.3,3.935,2601
2020-06-29,3.8,3.82,3.6224,3.8,1059
2020-06-30,3.91,4.05,3.8001,3.98,998
2020-07-01,3.9,3.95,3.8312,3.92,982
2020-07-02,3.94,3.95,3.52,3.61,1508
2020-07-06,3.66,3.7,3.41,3.44,1323
2020-07-07,3.41,3.57,3.33,3.36,1242
2020-07-08,3.36,3.45,3.23,3.3,960
2020-07-09,3.38,3.39,3.0344,3.19,1720
2020-07-10,3.22,3.4,3.1869,3.38,1288
2020-07-13,3.44,3.63,3.42,3.48,1279
2020-07-14,3.5,3.57,3.28,3.44,922
2020-07-15,3.55,3.73,3.4992,3.63,840
2020-07-16,3.6,3.68,3.4751,3.57,742
2020-07-17,3.55,3.81,3.55,3.74,1810
2020-07-20,3.75,3.779,3.5101,3.62,1289
2020-07-21,3.68,3.89,3.57,3.64,1187
2020-07-22,3.61,3.6199,3.32,3.38,1275
2020-07-23,3.46,3.46,3.045,3.13,1449
2020-07-24,3.11,3.1599,3.05,3.09,618
2020-07-27,3.1,3.31,3.0586,3.24,1458
2020-07-28,3.33,3.61,3.28,3.53,2703
2020-07-29,3.6,3.87,3.6,3.86,2338
2020-07-30,3.92,4.0,3.88,3.89,1649
2020-07-31,3.91,3.9436,3.81,3.86,731
2020-08-03,3.89,3.89,3.48,3.76,2000
2020-08-04,3.72,3.75,3.52,3.72,686
2020-08-05,3.72,3.77,3.56,3.68,465
2020-08-06,3.66,3.75,3.51,3.57,798
2020-08-07,3.56,3.6111,3.3,3.39,2197
2020-08-10,3.51,3.5259,3.1087,3.315,1596
2020-08-11,3.3,3.35,3.15,3.18,748
2020-08-12,3.26,3.3,3.18,3.25,1048
2020-08-13,3.25,3.26,3.08,3.11,2601
2020-08-14,3.12,3.17,2.9,2.93,2643
2020-08-17,2.93,3.1299,2.8727,2.995,1697
2020-08-18,3.0,3.06,2.84,3.02,1705
2020-08-19,3.02,3.06,2.81,2.84,1614
2020-08-20,2.78,2.8681,2.57,2.63,2022
2020-08-21,2.67,2.8985,2.58,2.59,1208
2020-08-24,2.64,2.66,2.54,2.59,818
2020-08-25,2.6,2.6,2.4331,2.5,1268
2020-08-26,2.5,2.61,2.5,2.59,798
2020-08-27,2.56,2.62,2.4734,2.54,816
2020-08-28,2.55,2.8198,2.37,2.66,2875
2020-08-31,2.78,3.07,2.7594,3.07,3100
2020-09-01,3.12,3.19,2.92,3.07,1838
2020-09-02,3.02,3.0439,2.75,2.83,2279
2020-09-03,2.8,2.89,2.76,2.77,774
2020-09-04,2.77,2.79,2.42,2.68,1736
2020-09-08,2.57,2.67,2.5201,2.645,1304
2020-09-09,2.62,2.64,2.52,2.58,908
2020-09-10,2.64,2.7192,2.52,2.55,741
2020-09-11,2.58,2.67,2.3,2.42,1300
2020-09-14,2.39,2.47,2.32,2.36,932
2020-09-15,2.36,2.39,2.28,2.31,618
2020-09-16,2.3,2.48,2.27,2.41,935
2020-09-17,2.37,2.41,2.25,2.28,684
2020-09-18,2.27,2.32,2.03,2.27,2359
2020-09-21,2.23,2.26,2.01,2.12,1694
2020-09-22,2.12,2.28,2.1001,2.22,1049
2020-09-23,2.18,2.25,1.83,1.99,2094
2020-09-24,2.03,2.12,1.86,2.1,1465
2020-09-25,2.07,2.1,2.0,2.06,366
2020-09-28,2.07,2.25,2.06,2.07,1280
2020-09-29,2.04,2.155,2.04,2.15,484
2020-09-30,2.15,2.46,2.105,2.24,2122
2020-10-01,2.24,2.29,2.18,2.26,402
2020-10-02,2.18,2.43,2.11,2.41,723
2020-10-05,2.42,2.435,2.31,2.35,480
2020-10-06,2.37,2.42,2.2765,2.29,436
2020-10-07,2.35,2.394,2.31,2.33,337
2020-10-08,2.32,2.36,2.22,2.28,2956
2020-10-09,2.35,2.7,2.27,2.67,9654
2020-10-12,2.7667,3.14,2.75,3.02,4859
2020-10-13,2.88,3.11,2.84,2.98,2561
2020-10-14,3.08,3.08,2.8114,3.0,2001
2020-10-15,2.99,2.99,2.8,2.92,1359
2020-10-16,2.89,2.9836,2.85,2.86,931
2020-10-19,2.91,3.17,2.75,3.01,2837
2020-10-20,3.01,3.0814,2.9,2.95,1424
2020-10-21,2.98,3.04,2.88,2.94,816
2020-10-22,2.97,3.0,2.87,2.94,1556
2020-10-23,2.98,3.38,2.89,3.28,5371
2020-10-26,3.3,3.3,2.95,2.99,2775
2020-10-27,2.99,3.06,2.96,2.98,402
2020-10-28,2.94,2.94,2.65,2.74,2542
2020-10-29,2.71,2.7499,2.65,2.73,522
2020-10-30,2.72,2.731,2.42,2.43,1801
2020-11-02,2.5,2.72,2.4798,2.69,2085
2020-11-03,2.79,2.93,2.7301,2.76,1767
2020-11-04,2.73,2.73,2.41,2.46,2870
2020-11-05,2.65,2.98,2.5408,2.91,3912
2020-11-06,3.01,3.37,2.91,3.11,9207
2020-11-09,3.35,3.42,3.1,3.18,5663
2020-11-10,3.09,3.53,3.09,3.5,3380
2020-11-11,3.42,3.5,3.165,3.25,2776
2020-11-12,3.16,3.1723,2.75,2.78,4326
2020-11-13,2.84,2.9,2.66,2.73,2162
2020-11-16,2.8,2.9718,2.65,2.89,2444
2020-11-17,2.87,3.1,2.68,2.84,3270
2020-11-18,2.96,3.05,2.82,2.87,2803
2020-11-19,2.93,2.99,2.86,2.9,1261
2020-11-20,2.84,2.9,2.67,2.76,3686
2020-11-23,2.74,2.84,2.66,2.77,1790
2020-11-24,2.91,2.99,2.8,2.87,2568
2020-11-25,2.94,3.24,2.8,3.15,4479
2020-11-27,3.22,3.56,3.18,3.55,4251
2020-11-30,3.6969,4.2,3.62,4.15,10841
2020-12-01,4.5,4.75,4.0401,4.17,8741
2020-12-02,4.18,4.71,4.0,4.53,5851
2020-12-03,4.61,4.98,4.5561,4.74,5168
2020-12-04,4.79,4.9,4.25,4.52,5795
2020-12-07,4.46,4.4826,4.17,4.38,2353
2020-12-08,4.34,4.5,4.25,4.41,2155
2020-12-09,4.36,4.3755,3.61,3.77,5628
2020-12-10,3.79,4.16,3.66,4.13,2624
2020-12-11,4.1,4.17,3.93,4.09,2593
2020-12-14,4.14,4.24,3.92,3.94,1554
2020-12-15,3.9964,4.18,3.92,4.08,2027
2020-12-16,4.1968,4.7,4.095,4.56,8532
2020-12-17,4.65,4.75,4.11,4.3,4630
2020-12-18,4.27,4.5,4.0,4.36,4375
2020-12-21,4.379,4.379,4.07,4.27,2155
2020-12-22,4.27,4.47,4.2,4.41,2456
2020-12-23,4.47,4.49,4.22,4.27,2680
2020-12-24,4.23,4.34,4.08,4.14,1474
2020-12-28,4.15,4.28,3.9899,4.09,2336
2020-12-29,4.1,4.15,3.85,3.95,2261
2020-12-30,3.91,4.15,3.91,4.1,791
2020-12-31,4.1,4.12,3.94,3.96,1199
2021-01-04,3.97,4.54,3.93,4.35,4800
2021-01-05,4.58,4.65,4.36,4.44,2043
2021-01-06,4.99,5.7799,4.94,5.35,14549
2021-01-07,5.55,5.97,5.2,5.56,6586
2021-01-08,5.51,5.5303,5.09,5.23,3174
2021-01-11,5.23,6.65,5.213,6.29,24632
2021-01-12,6.13,6.165,5.73,5.82,8812
2021-01-13,5.88,6.17,5.59,5.99,9488
2021-01-14,6.01,6.39,5.72,5.75,7738
2021-01-15,5.84,6.02,5.16,5.48,6005
2021-01-19,5.5,5.6013,5.26,5.34,3390
2021-01-20,5.4,5.93,5.32,5.39,4562
2021-01-21,5.46,5.54,5.06,5.11,4396
2021-01-22,5.06,5.2,4.81,5.12,5933
2021-01-25,5.1,5.15,4.58,4.92,9758
2021-01-26,4.85,5.19,4.81,4.99,4975
2021-01-27,4.7,4.84,4.07,4.53,8839
2021-01-28,4.48,4.9796,4.27,4.36,3912
2021-01-29,4.5,4.79,4.28,4.42,6475
2021-02-01,4.31,4.666,4.14,4.4,9178
2021-02-02,4.52,4.92,4.45,4.9,6694
2021-02-03,5.14,5.47,5.0532,5.15,12443
2021-02-04,5.29,5.67,5.12,5.62,6952
2021-02-05,5.69,6.0,5.35,5.6,7153
2021-02-08,5.65,6.1,5.5101,5.97,5063
2021-02-09,6.0,7.15,5.82,7.08,15724
2021-02-10,7.49,8.73,6.5801,7.6,22240
2021-02-11,7.75,7.95,6.11,6.14,19663
2021-02-12,6.06,7.14,5.85,6.47,8616
2021-02-16,6.73,6.805,6.11,6.46,5520
2021-02-17,6.29,6.45,6.03,6.09,3589
2021-02-18,5.97,6.385,5.9,6.04,4232
2021-02-19,6.09,7.11,6.04,6.66,15006
2021-02-22,6.66,6.85,6.06,6.23,5748
2021-02-23,5.99,6.0,5.01,5.8,9018
2021-02-24,5.92,6.111,5.5601,5.98,7083
2021-02-25,5.99,5.99,5.38,5.74,4067
2021-02-26,5.63,5.78,5.27,5.36,5119
2021-03-01,5.39,6.16,5.39,5.68,2947
2021-03-02,5.68,5.995,5.63,5.71,2172
2021-03-03,6.2,6.23,5.37,5.53,5833
2021-03-04,5.36,5.6,4.87,5.09,4146
2021-03-05,5.0,5.08,4.34,5.0,4357
2021-03-08,5.02,5.15,4.872,5.01,1361
2021-03-09,5.24,5.67,5.15,5.58,3139
2021-03-10,5.74,5.7499,5.24,5.35,1885
2021-03-11,5.41,5.96,5.38,5.8,2960
2021-03-12,5.67,6.04,5.51,5.92,2133
2021-03-15,5.96,6.01,5.74,5.925,2846
2021-03-16,5.95,5.96,5.44,5.49,1911
2021-03-17,5.4,5.78,5.2,5.71,2668
2021-03-18,5.73,6.0885,5.44,5.45,1566
2021-03-19,5.5,5.98,5.4,5.53,2451
2021-03-22,5.64,5.77,5.31,5.46,2995
2021-03-23,5.48,5.5737,5.15,5.24,2213
2021-03-24,5.25,5.31,5.1,5.2,1868
2021-03-25,5.1,5.13,4.66,4.82,3853
2021-03-26,4.93,4.98,4.51,4.79,2189
2021-03-29,4.85,4.85,4.42,4.44,1811
2021-03-30,4.26,4.41,4.05,4.09,4393
2021-03-31,4.53,5.75,4.52,5.305,159103
2021-04-01,5.55,6.4016,5.01,6.2,23243
2021-04-05,6.3,6.3,5.635,5.76,6634
2021-04-06,5.7035,5.9,5.56,5.73,2672
2021-04-07,5.63,5.7,5.35,5.42,2773
2021-04-08,5.4,5.6,5.17,5.57,3421
2021-04-09,5.5,6.11,5.342,6.04,7388
2021-04-12,6.0,6.02,5.6,5.63,3248
2021-04-13,5.61,5.86,5.5,5.67,3536
2021-04-14,5.71,5.8,5.15,5.21,5126
2021-04-15,5.24,5.29,5.06,5.15,1986
2021-04-16,5.2,5.2286,4.94,5.02,3096
2021-04-19,5.01,5.0699,4.77,4.92,2967
2021-04-20,4.95,4.97,4.48,4.55,4756
2021-04-21,4.49,4.66,4.34,4.63,5552
2021-04-22,4.8,4.8,4.34,4.55,4140
2021-04-23,4.59,4.705,4.57,4.66,2005
2021-04-26,4.81,4.93,4.62,4.81,4320
2021-04-27,4.86,4.95,4.52,4.56,4270
2021-04-28,4.56,4.77,4.41,4.71,5838
2021-04-29,4.76,4.78,4.43,4.6,4013
2021-04-30,4.6,4.62,4.35,4.4,3379
2021-05-03,4.48,4.48,4.16,4.33,3698
2021-05-04,4.31,4.335,4.05,4.25,4638
2021-05-05,4.3,4.3599,4.1,4.15,3513
2021-05-06,4.19,4.19,3.87,4.03,5507
2021-05-07,4.06,4.2399,4.05,4.15,2347
2021-05-10,4.2,4.2,3.82,3.89,3388
2021-05-11,3.79,3.92,3.66,3.87,5956
2021-05-12,3.78,3.87,3.53,3.59,5488
2021-05-13,3.58,3.75,3.341,3.47,4093
2021-05-14,3.5,3.63,3.38,3.61,4550
2021-05-17,3.72,3.79,3.51,3.69,3558
2021-05-18,3.62,3.79,3.54,3.59,5487
2021-05-19,3.5,3.54,3.37,3.49,3696
2021-05-20,3.51,3.63,3.45,3.55,2745
2021-05-21,3.59,3.63,3.38,3.43,4409
2021-05-24,3.48,3.59,3.3,3.54,3917
2021-05-25,3.59,3.75,3.55,3.66,5536
2021-05-26,3.7079,3.84,3.6107,3.69,4617
2021-05-27,3.72,3.9,3.59,3.85,3027
2021-05-28,3.85,4.01,3.81,3.88,5253
2021-06-01,3.95,4.09,3.91,3.99,3420
2021-06-02,3.97,4.12,3.92,4.02,3394
2021-06-03,4.05,4.1499,3.85,3.88,2658
2021-06-04,3.84,3.86,3.75,3.75,1811
