date,open,high,low,close,volume
2021-09-07,67.15,71.1,67.03,69.6,6316
2021-09-08,69.49,69.9,67.58,67.65,2740
2021-09-09,68.1,71.08,67.87,70.57,3534
2021-09-10,70.57,71.79,70.07,70.29,2721
2021-09-13,70.84,71.2,68.57,69.11,3285
2021-09-14,69.75,70.73,68.72,68.79,2252
2021-09-15,68.55,71.33,68.24,69.12,2841
2021-09-16,68.82,70.33,68.6,69.24,1995
2021-09-17,70.01,70.27,68.23,68.4,4861
2021-09-20,66.87,67.4,62.9,63.41,2677
2021-09-21,63.59,67.74,63.59,66.29,3759
2021-09-22,66.13,66.7,62.32,66.24,2227
2021-09-23,66.2,66.42,64.72,65.18,1613
2021-09-24,64.35,65.9,63.77,65.35,1104
2021-09-27,64.48,65.02,63.01,64.58,1722
2021-09-28,63.41,63.44,60.43,60.69,2457
2021-09-29,61.27,62.29,60.09,60.65,2275
2021-09-30,61.42,63.14,60.63,61.7,1288
2021-10-01,61.75,61.75,59.24,60.52,2252
2021-10-04,60.26,60.26,58.04,58.61,1317
2021-10-05,58.33,60.02,57.72,58.99,1844
2021-10-06,58.01,60.06,58.01,59.98,1059
2021-10-07,60.93,63.23,60.45,61.9,1210
2021-10-08,61.73,62.25,60.16,60.76,445
2021-10-11,60.36,61.63,59.97,60.03,601
2021-10-12,60.52,62.0,60.21,61.11,534
2021-10-13,61.65,62.64,61.22,62.55,550
2021-10-14,63.68,64.79,63.07,64.13,793
2021-10-15,65.0,66.04,63.54,63.66,2834
2021-10-18,62.66,65.11,61.92,63.33,2773
2021-10-19,63.39,66.0,63.36,65.56,1142
2021-10-20,65.82,67.35,65.71,66.21,872
2021-10-21,65.46,67.19,65.46,66.9,904
2021-10-22,67.06,67.17,64.6,66.09,785
2021-10-25,66.26,67.37,66.0,67.01,799
2021-10-26,67.28,68.66,66.82,67.94,1496
2021-10-27,67.87,68.6,66.28,66.45,1647
2021-10-28,66.82,69.5,66.82,69.29,1538
2021-10-29,69.08,71.9,69.08,70.54,1173
2021-11-01,70.53,71.56,69.85,71.21,1330
2021-11-02,71.62,71.62,69.33,69.89,2483
2021-11-03,69.71,74.38,69.33,73.57,1383
2021-11-04,73.88,74.8,73.88,74.31,666
2021-11-05,74.96,75.88,71.4,73.81,1432
2021-11-08,74.33,75.55,73.78,74.89,1113
2021-11-09,75.17,75.5,72.5,74.32,999
2021-11-10,73.11,76.1,72.01,72.69,2226
2021-11-11,73.14,74.18,73.06,73.76,775
2021-11-12,73.76,74.03,72.07,72.9,1998
2021-11-15,72.47,73.16,71.22,72.43,892
2021-11-16,72.61,74.1,72.0,73.36,1000
2021-11-17,73.22,73.41,72.12,72.86,903
2021-11-18,73.24,73.56,67.75,68.37,2185
2021-11-19,68.01,70.16,67.04,67.88,1860
2021-11-22,68.53,68.72,63.06,64.1,3039
2021-11-23,63.19,64.12,60.65,61.9,1429
2021-11-24,61.15,63.23,60.07,62.76,3297
2021-11-26,62.07,62.54,59.29,59.96,968
2021-11-29,60.65,61.06,58.62,59.48,1682
2021-11-30,59.37,59.5,56.75,57.68,2353
2021-12-01,58.84,59.13,54.14,54.17,1958
2021-12-02,54.89,56.54,52.97,56.1,3346
2021-12-03,56.29,57.02,53.22,54.27,2826
2021-12-06,54.36,54.9,52.81,53.29,4980
2021-12-07,54.77,55.92,53.3,53.36,1622
2021-12-08,53.45,55.06,51.67,54.0,5783
2021-12-09,49.04,49.86,42.01,42.56,19077
2021-12-10,42.16,42.95,40.15,40.83,4716
2021-12-13,40.56,43.1,40.44,42.2,2973
2021-12-14,41.1,42.9,40.5,40.8,3321
2021-12-15,40.48,41.87,39.45,41.64,5219
2021-12-16,42.22,43.56,39.79,39.92,5203
2021-12-17,39.39,44.84,38.91,44.26,6376
2021-12-20,43.35,45.46,43.01,44.42,5381
2021-12-21,44.91,45.83,43.92,44.18,5073
2021-12-22,44.26,44.75,41.75,42.53,6526
2021-12-23,42.99,44.44,41.37,44.23,3783
2021-12-27,44.34,45.4,43.93,44.76,2435
2021-12-28,44.95,45.18,43.52,43.61,1329
2021-12-29,43.51,43.51,42.3,42.55,1198
2021-12-30,42.37,43.74,42.29,42.44,1348
2021-12-31,42.17,43.18,41.58,41.66,1077
2022-01-03,42.14,43.15,40.67,42.96,1805
2022-01-04,43.0,43.47,39.57,40.41,2655
2022-01-05,40.15,40.84,38.05,38.16,2861
2022-01-06,36.8,37.75,35.21,35.61,5574
2022-01-07,35.39,36.78,34.69,35.82,7283
2022-01-10,35.41,35.41,33.65,35.26,6102
2022-01-11,35.28,38.23,34.66,37.54,4273
2022-01-12,38.27,38.82,37.0,37.11,3503
2022-01-13,37.65,37.65,34.79,34.88,2178
2022-01-14,34.58,35.9,33.82,35.55,2926
2022-01-18,34.88,34.88,32.78,32.81,2209
2022-01-19,32.72,33.3,31.15,31.28,3425
2022-01-20,31.56,33.4,30.91,31.0,5853
2022-01-21,30.64,31.48,29.36,30.85,5640
2022-01-24,29.91,31.99,28.32,31.48,5446
2022-01-25,30.92,31.66,29.11,29.99,3594
2022-01-26,30.85,31.66,28.67,28.93,2174
2022-01-27,29.39,29.39,27.5,27.85,4605
2022-01-28,27.92,28.45,26.95,28.44,10113
2022-01-31,28.66,31.21,28.57,31.19,3513
2022-02-01,31.72,32.16,30.33,31.76,4455
2022-02-02,32.1,32.1,30.42,30.89,2992
2022-02-03,29.89,30.8,28.87,29.22,2811
2022-02-04,29.16,30.25,28.6,29.74,1998
2022-02-07,29.54,31.49,29.31,31.02,3961
2022-02-08,30.99,32.03,30.53,31.74,3033
2022-02-09,32.29,34.03,32.1,33.57,4373
2022-02-10,32.36,34.63,31.91,33.25,2884
2022-02-11,33.7,34.14,31.35,31.94,2529
2022-02-14,32.08,33.04,30.94,31.29,1681
2022-02-15,32.0,32.96,31.2,32.05,2384
2022-02-16,31.71,31.71,30.05,31.01,1610
2022-02-17,30.56,30.61,28.65,28.85,1514
2022-02-18,28.61,29.16,27.07,27.53,1757
2022-02-22,26.93,28.53,26.93,27.63,2539
2022-02-23,28.03,28.4,26.33,26.38,2970
2022-02-24,25.25,28.86,25.19,28.37,5344
2022-02-25,28.41,29.36,27.64,29.25,4999
2022-02-28,29.28,31.3,28.92,30.79,3005
2022-03-01,30.86,31.81,30.22,30.45,1883
2022-03-02,30.8,30.8,29.0,30.23,2037
2022-03-03,30.57,30.57,28.98,29.3,1737
2022-03-04,29.21,29.84,28.39,28.57,2269
2022-03-07,28.71,29.06,27.36,27.46,2506
2022-03-08,27.27,28.84,26.77,27.76,3259
2022-03-09,28.47,30.87,28.36,30.59,3169
2022-03-10,29.64,30.18,28.53,29.39,2358
2022-03-11,29.66,29.84,26.4,26.43,2640
2022-03-14,26.33,26.42,23.24,23.5,3502
2022-03-15,23.89,24.34,22.89,24.12,4042
2022-03-16,24.81,26.07,24.67,25.53,9352
2022-03-17,25.08,28.47,24.82,28.23,5240
2022-03-18,28.31,29.98,27.87,28.88,3327
2022-03-21,28.66,28.85,27.56,28.1,2059
2022-03-22,28.21,29.86,28.21,29.08,2383
2022-03-23,28.45,29.04,27.52,28.24,3135
2022-03-24,28.57,28.96,27.61,28.82,1578
2022-03-25,28.78,29.14,27.4,27.78,1911
2022-03-28,27.89,28.92,27.49,28.43,2158
2022-03-29,29.1,30.54,28.87,29.93,1994
2022-03-30,29.38,30.31,28.78,29.38,3085
2022-03-31,27.0,27.54,25.1,26.36,15028
2022-04-01,26.15,30.51,26.15,30.02,10872
2022-04-04,29.86,31.29,29.86,30.31,3312
2022-04-05,30.42,30.6,28.67,29.01,2208
2022-04-06,28.2,29.31,26.91,28.72,4568
2022-04-07,28.48,29.49,28.15,28.99,4386
2022-04-08,28.72,28.83,27.15,27.77,3692
2022-04-11,27.33,28.1,26.9,27.76,2530
2022-04-12,28.55,29.62,27.74,28.26,2276
2022-04-13,28.23,28.98,27.94,28.73,1653
2022-04-14,29.39,29.39,27.45,27.63,1688
2022-04-18,27.59,27.59,26.21,26.5,2673
2022-04-19,26.27,28.24,26.27,27.34,2980
2022-04-20,27.51,27.51,26.37,27.12,2342
2022-04-21,27.67,28.11,25.85,26.44,2487
2022-04-22,26.34,26.79,25.17,25.53,1749
