date,open,high,low,close,volume
2021-02-08,145.04,151.94,143.93,150.88,920
2021-02-09,147.0,151.92,140.07,150.84,776
2021-02-10,151.13,152.96,141.73,142.5,861
2021-02-11,143.98,146.69,142.28,144.23,734
2021-02-12,143.69,147.58,142.95,146.19,527
2021-02-16,147.35,147.35,142.4,142.78,342
2021-02-17,140.44,145.58,140.44,143.56,875
2021-02-18,142.38,143.41,140.25,143.0,816
2021-02-19,143.89,147.67,143.26,147.27,442
2021-02-22,145.87,153.4,145.02,151.97,1385
2021-02-23,149.81,153.63,146.33,152.17,638
2021-02-24,153.34,154.78,151.58,152.96,1083
2021-02-25,152.19,153.45,142.92,142.92,629
2021-02-26,143.81,144.76,140.7,140.94,628
2021-03-01,143.41,145.38,142.28,143.54,1914
2021-03-02,142.78,143.56,137.0,137.26,775
2021-03-03,138.12,141.5,136.24,136.83,760
2021-03-04,136.42,137.33,127.01,131.76,1183
2021-03-05,133.81,135.24,130.74,134.37,1146
2021-03-08,135.29,139.76,134.15,135.87,1137
2021-03-09,138.53,138.88,135.52,136.9,887
2021-03-10,138.38,142.95,137.92,141.03,612
2021-03-11,142.16,145.33,141.5,144.73,682
2021-03-12,144.98,145.83,143.79,144.87,655
2021-03-15,143.11,146.62,141.88,146.31,662
2021-03-16,146.97,146.97,142.95,144.02,380
2021-03-17,143.34,146.05,143.17,145.77,356
2021-03-18,145.39,146.16,142.32,143.03,749
2021-03-19,142.63,142.92,137.46,138.87,1507
2021-03-22,138.9,139.68,135.0,136.66,198
2021-03-23,134.33,135.71,129.88,130.83,500
2021-03-24,133.36,134.72,126.05,126.3,720
2021-03-25,124.91,130.28,123.51,129.49,581
2021-03-26,130.81,132.79,128.38,131.62,503
2021-03-29,130.42,133.13,127.85,128.09,496
2021-03-30,128.01,133.84,126.4,133.51,574
2021-03-31,134.59,136.06,132.28,132.28,515
2021-04-01,133.21,136.47,132.44,136.29,362
2021-04-05,137.95,138.89,135.1,137.03,333
2021-04-06,136.99,139.98,136.1,138.57,311
2021-04-07,138.82,139.45,134.24,136.0,837
2021-04-08,136.36,137.1,133.63,137.01,292
2021-04-09,137.0,137.5,134.35,135.59,355
2021-04-12,135.86,138.99,134.32,137.87,221
2021-04-13,137.18,139.1,134.1,136.64,197
2021-04-14,137.45,142.25,137.45,141.85,770
2021-04-15,142.9,142.9,137.97,138.95,381
2021-04-16,141.18,144.6,138.98,143.43,541
2021-04-19,144.04,144.97,140.71,142.76,388
2021-04-20,141.21,143.28,138.09,139.57,347
2021-04-21,139.41,143.67,139.41,142.84,500
2021-04-22,143.81,145.68,141.67,143.34,262
2021-04-23,144.04,148.17,143.44,146.97,347
2021-04-26,148.49,153.44,148.49,152.72,508
2021-04-27,154.24,155.22,151.56,152.52,848
2021-04-28,151.55,153.99,149.97,152.28,330
2021-04-29,153.47,156.61,149.58,150.81,381
2021-04-30,148.99,149.85,146.22,146.5,637
2021-05-03,148.12,149.5,147.33,148.59,549
2021-05-04,148.95,151.29,145.58,150.16,1078
2021-05-05,152.24,152.95,145.33,145.33,782
2021-05-06,145.65,146.92,142.88,145.7,656
2021-05-07,145.55,147.41,145.55,146.43,405
2021-05-10,139.83,139.83,128.79,129.92,5102
2021-05-11,129.63,132.07,127.22,132.07,3708
2021-05-12,131.34,136.62,130.99,132.64,2860
2021-05-13,133.26,137.21,133.26,136.48,1535
2021-05-14,137.95,142.99,136.01,142.72,1361
2021-05-17,141.13,143.18,138.96,142.46,1647
2021-05-18,143.17,143.17,138.13,138.32,1123
2021-05-19,136.26,138.3,135.0,137.02,613
2021-05-20,136.99,137.94,134.99,137.84,379
2021-05-21,140.17,141.48,138.53,141.13,700
2021-05-24,142.28,143.74,140.53,142.37,1509
2021-05-25,142.87,144.76,141.2,143.89,651
2021-05-26,144.97,147.57,144.35,146.68,752
2021-05-27,148.45,149.6,146.36,149.0,770
2021-05-28,149.9,149.9,146.58,149.05,357
2021-06-01,149.51,153.82,148.72,151.65,637
2021-06-02,152.05,152.97,148.0,150.8,1040
2021-06-03,150.04,150.04,147.25,149.55,1039
2021-06-04,150.75,152.15,149.37,151.75,627
2021-06-07,152.35,152.8,149.94,151.34,1022
2021-06-08,151.6,151.6,145.99,146.64,1308
2021-06-09,146.71,148.25,142.06,142.22,1008
2021-06-10,142.99,143.92,138.15,138.43,714
2021-06-11,138.54,139.82,137.96,138.34,564
2021-06-14,137.95,137.95,133.78,137.16,2158
2021-06-15,137.5,137.91,135.43,136.55,1353
2021-06-16,136.49,137.54,133.1,134.01,1132
2021-06-17,131.96,132.55,125.28,128.86,2032
2021-06-18,126.21,128.81,125.25,125.92,1285
2021-06-21,127.2,129.1,126.69,128.54,1228
2021-06-22,128.55,129.52,125.55,127.43,1898
2021-06-23,127.69,129.07,125.08,128.01,2055
2021-06-24,128.83,130.6,127.12,129.71,1013
2021-06-25,130.05,131.94,127.47,130.24,2189
2021-06-28,129.32,130.75,126.94,128.34,1157
2021-06-29,128.57,131.0,127.95,128.82,1177
2021-06-30,128.39,131.59,128.2,131.42,951
2021-07-01,132.78,136.31,131.65,135.66,807
2021-07-02,135.61,135.61,130.53,130.62,765
2021-07-06,131.0,131.0,127.37,129.85,701
2021-07-07,129.19,131.02,128.21,130.38,331
2021-07-08,127.7,131.56,126.02,128.38,694
2021-07-09,130.28,133.51,130.28,133.44,472
2021-07-12,133.01,134.87,132.17,134.3,664
2021-07-13,133.41,134.89,132.82,133.75,501
2021-07-14,134.08,134.8,132.1,133.38,457
2021-07-15,134.85,135.25,132.13,133.97,707
2021-07-16,135.41,135.66,133.0,133.01,1187
2021-07-19,131.11,133.88,129.27,131.62,601
2021-07-20,132.56,140.9,132.56,139.17,801
2021-07-21,140.66,142.63,140.11,141.06,416
2021-07-22,141.42,142.38,139.67,140.11,892
2021-07-23,141.04,143.14,141.04,142.85,247
2021-07-26,143.53,145.03,143.14,144.47,459
2021-07-27,144.04,145.78,142.69,144.27,342
2021-07-28,145.73,147.57,144.0,146.64,353
2021-07-29,147.46,150.56,146.54,149.93,640
2021-07-30,149.51,151.94,145.01,145.82,1557
2021-08-02,146.93,150.9,145.31,145.8,612
2021-08-03,142.98,148.3,134.53,143.27,1774
2021-08-04,141.05,144.43,140.3,144.0,637
2021-08-05,145.15,145.77,142.65,144.57,334
2021-08-06,145.12,147.56,144.41,147.53,372
2021-08-09,147.55,147.55,143.02,143.23,328
2021-08-10,142.99,148.75,141.82,148.46,479
2021-08-11,147.94,151.0,147.28,151.0,366
2021-08-12,151.63,151.63,149.13,149.73,184
2021-08-13,150.67,150.67,145.83,146.38,405
2021-08-16,145.75,147.94,144.09,147.46,144
2021-08-17,145.3,146.74,143.08,146.33,590
2021-08-18,146.48,147.53,139.55,140.11,871
2021-08-19,138.52,140.14,137.55,138.54,269
2021-08-20,138.66,142.53,137.01,141.94,220
2021-08-23,142.8,143.06,141.11,141.15,234
2021-08-24,142.36,144.49,142.05,143.73,180
2021-08-25,143.91,145.89,143.11,145.08,133
2021-08-26,146.27,146.27,141.31,141.7,213
2021-08-27,143.0,145.65,142.0,144.26,435
2021-08-30,144.13,145.77,142.9,143.14,194
2021-08-31,142.8,144.29,140.01,141.66,245
2021-09-01,142.15,142.77,140.1,141.16,209
2021-09-02,141.7,141.91,140.01,140.63,341
2021-09-03,140.0,140.0,135.26,136.46,708
2021-09-07,136.77,137.57,133.84,134.18,429
2021-09-08,132.9,132.94,129.87,130.34,835
2021-09-09,131.4,133.15,129.96,131.93,438
2021-09-10,132.76,134.7,130.28,130.52,389
2021-09-13,132.16,132.57,130.02,132.41,262
2021-09-14,132.35,132.66,129.33,130.78,460
2021-09-15,130.78,133.3,130.55,132.21,697
2021-09-16,132.05,132.74,130.87,131.59,367
2021-09-17,132.29,132.76,129.43,132.39,896
2021-09-20,129.0,131.0,125.0,125.93,1015
2021-09-21,126.65,127.74,123.0,123.2,411
2021-09-22,124.0,126.99,124.0,125.19,329
2021-09-23,126.69,130.2,125.86,128.61,479
2021-09-24,128.4,130.39,127.33,128.66,426
2021-09-27,129.26,132.07,128.37,131.51,396
2021-09-28,131.33,134.67,131.33,134.12,544
2021-09-29,135.11,137.42,134.87,135.61,524
2021-09-30,135.75,136.05,133.81,134.63,984
2021-10-01,135.42,138.43,133.1,137.24,917
2021-10-04,138.48,139.34,136.05,137.44,370
2021-10-05,137.09,137.09,135.48,136.05,1378
2021-10-06,134.57,136.54,133.0,135.86,718
2021-10-07,136.75,138.58,135.41,136.85,296
2021-10-08,136.45,138.15,136.07,137.2,286
2021-10-11,137.24,138.52,136.82,137.68,283
2021-10-12,137.86,138.5,136.58,138.31,476
2021-10-13,138.86,139.6,137.12,139.48,384
2021-10-14,140.79,142.4,140.32,141.06,1166
2021-10-15,143.47,143.47,140.97,142.25,1454
2021-10-18,141.12,141.45,138.48,139.29,715
2021-10-19,139.93,139.93,137.19,138.97,434
2021-10-20,138.39,139.59,137.15,139.08,459
2021-10-21,139.8,140.26,137.99,139.52,540
2021-10-22,139.68,141.22,139.3,139.96,334
2021-10-25,139.96,141.19,139.09,140.05,989
2021-10-26,139.99,140.07,137.24,139.62,1613
2021-10-27,139.55,139.86,135.83,136.95,699
2021-10-28,138.27,140.94,137.64,140.52,707
2021-10-29,141.53,142.63,138.59,139.64,537
2021-11-01,140.13,144.24,139.19,141.97,918
2021-11-02,141.55,143.21,138.27,142.37,1640
2021-11-03,143.25,151.64,141.51,149.5,1758
2021-11-04,150.77,151.0,148.06,149.74,1011
2021-11-05,152.0,152.59,149.57,150.62,885
2021-11-08,151.07,152.05,149.52,150.65,895
2021-11-09,150.83,151.85,149.83,150.39,314
2021-11-10,149.94,156.18,149.02,152.2,1500
2021-11-11,152.27,153.5,151.09,152.86,741
2021-11-12,154.01,155.21,151.56,153.86,486
2021-11-15,155.07,155.07,153.54,154.06,301
2021-11-16,154.1,155.16,153.02,154.28,738
2021-11-17,154.0,155.25,151.23,153.97,382
2021-11-18,154.56,154.79,151.46,154.21,257
2021-11-19,152.95,157.86,152.26,156.91,702
2021-11-22,158.0,163.33,157.88,161.41,1011
2021-11-23,161.25,161.25,157.53,158.03,633
2021-11-24,157.5,159.24,156.79,158.38,336
2021-11-26,154.73,157.22,153.08,156.17,539
2021-11-29,157.63,158.98,150.92,152.32,1010
2021-11-30,152.08,153.9,150.89,152.27,761
2021-12-01,155.89,157.87,153.03,153.54,864
2021-12-02,153.77,157.4,152.47,157.38,460
2021-12-03,158.23,158.23,153.58,154.75,910
2021-12-06,156.82,161.04,154.04,160.61,488
2021-12-07,161.93,162.46,158.2,159.65,1238
2021-12-08,160.62,162.6,158.75,160.26,832
2021-12-09,158.72,161.06,158.44,159.27,666
2021-12-10,159.86,160.0,158.0,159.61,450
2021-12-13,159.29,160.37,158.05,158.05,665
2021-12-14,157.85,159.7,155.88,157.26,960
2021-12-15,157.07,157.07,151.43,156.6,917
2021-12-16,158.06,158.06,155.09,155.58,1136
2021-12-17,157.12,157.73,150.87,151.15,1848
2021-12-20,149.57,149.9,142.34,142.34,1538
2021-12-21,143.21,146.44,143.21,145.74,990
2021-12-22,146.18,148.07,145.88,146.8,588
2021-12-23,147.9,150.99,146.37,149.88,632
2021-12-27,150.04,152.79,148.58,152.42,480
2021-12-28,152.33,154.68,151.97,153.06,375
2021-12-29,153.09,154.76,152.17,154.67,336
2021-12-30,155.67,157.34,155.01,156.66,352
2021-12-31,155.98,156.06,153.44,155.87,476
2022-01-03,157.28,159.1,156.24,158.58,548
2022-01-04,159.51,161.11,157.59,157.72,498
2022-01-05,158.03,159.39,151.56,151.86,661
2022-01-06,152.05,157.39,150.95,156.39,621
2022-01-07,155.96,158.0,151.85,152.28,505
2022-01-10,150.91,151.53,148.53,150.82,303
2022-01-11,151.66,151.66,146.2,147.48,810
2022-01-12,148.03,149.84,146.61,147.76,758
2022-01-13,149.15,150.26,146.81,148.37,337
2022-01-14,147.13,148.17,142.65,144.43,738
2022-01-18,142.86,143.56,134.67,135.16,1085
2022-01-19,135.84,137.93,131.86,132.23,773
2022-01-20,132.95,134.21,123.73,124.13,1647
2022-01-21,123.57,124.22,118.6,118.67,2261
2022-01-24,116.79,128.15,115.07,127.55,1493
2022-01-25,125.02,125.02,120.02,121.34,1198
2022-01-26,124.08,124.81,117.32,118.28,606
2022-01-27,119.44,120.67,115.06,115.46,598
2022-01-28,115.46,120.87,113.48,120.5,967
2022-01-31,119.6,123.31,119.34,123.17,629
2022-02-01,123.22,125.04,120.68,124.48,490
2022-02-02,124.48,125.19,120.86,121.57,503
2022-02-03,119.92,123.75,119.92,121.66,525
2022-02-04,120.32,122.43,117.14,119.46,559
2022-02-07,119.52,121.0,117.24,119.04,570
2022-02-08,119.16,123.36,118.78,122.52,550
2022-02-09,124.84,125.89,123.54,125.53,688
2022-02-10,125.63,130.74,124.19,124.31,1120
2022-02-11,125.11,126.26,121.93,122.75,515
2022-02-14,123.05,126.0,121.54,125.57,1257
2022-02-15,127.84,130.01,126.08,129.43,573
2022-02-16,127.85,129.5,126.4,128.06,486
2022-02-17,127.06,127.18,124.01,124.91,1661
2022-02-18,123.9,126.0,122.99,123.74,404
2022-02-22,122.59,124.77,119.89,120.93,377
2022-02-23,122.08,122.08,115.86,116.68,562
2022-02-24,112.9,121.65,112.27,121.4,1140
2022-02-25,121.54,124.68,119.85,123.39,507
2022-02-28,121.38,124.9,120.9,124.52,496
2022-03-01,123.4,125.03,120.61,122.07,350
2022-03-02,122.79,126.3,121.63,125.55,339
2022-03-03,126.5,126.5,121.5,124.7,427
2022-03-04,122.61,124.22,118.51,119.81,496
2022-03-07,120.67,120.67,110.04,110.26,577
2022-03-08,112.0,115.42,109.59,113.55,823
2022-03-09,117.57,121.0,116.74,120.08,665
2022-03-10,116.11,117.08,114.44,116.69,333
2022-03-11,118.8,118.8,112.96,115.04,489
2022-03-14,116.48,117.1,112.85,114.61,512
2022-03-15,115.86,120.76,115.02,120.52,1023
2022-03-16,121.02,124.16,118.63,121.67,490
2022-03-17,120.06,121.0,118.11,121.0,754
2022-03-18,120.47,125.14,119.38,125.14,1020
2022-03-21,124.35,126.14,120.65,121.98,992
2022-03-22,122.67,125.15,120.57,122.82,636
2022-03-23,121.01,122.15,112.43,112.69,2121
2022-03-24,113.63,114.72,111.1,111.36,1067
2022-03-25,110.5,111.39,104.76,105.22,1751
2022-03-28,105.64,105.64,101.96,103.16,2461
2022-03-29,105.74,112.0,105.74,110.8,2524
2022-03-30,110.16,110.92,106.31,106.49,743
2022-03-31,106.5,108.41,103.41,103.81,1110
2022-04-01,109.25,109.25,105.11,107.84,1311
2022-04-04,108.56,110.1,106.36,107.27,1166
2022-04-05,106.33,108.27,104.83,104.89,1519
2022-04-06,103.33,105.08,101.32,102.15,821
2022-04-07,101.4,103.56,99.22,102.44,1164
2022-04-08,102.05,104.88,101.25,101.28,540
2022-04-11,99.38,105.88,99.38,105.05,1050
2022-04-12,106.52,108.45,102.59,102.74,516
2022-04-13,103.66,107.11,103.09,106.33,943
2022-04-14,106.15,107.74,103.82,104.18,654
2022-04-18,103.22,105.88,102.49,104.93,535
2022-04-19,105.46,110.69,105.46,110.44,789
2022-04-20,111.29,112.0,106.18,106.51,586
2022-04-21,108.49,108.49,103.85,104.34,432
2022-04-22,103.5,105.12,102.17,102.44,362
