date,open,high,low,close,volume
2019-04-22,15.88,16.46,15.5835,16.23,2366
2019-04-23,16.26,17.11,15.77,16.94,3115
2019-04-24,17.02,17.48,16.52,16.84,2782
2019-04-25,16.85,17.58,16.6741,17.49,2781
2019-04-26,17.43,17.43,16.53,17.34,3210
2019-04-29,17.41,17.7029,17.17,17.49,2491
2019-04-30,17.4,17.5,16.34,16.8,3623
2019-05-01,16.86,16.92,16.3,16.32,3179
2019-05-02,16.3,16.94,16.14,16.73,2502
2019-05-03,16.87,17.18,16.54,17.15,2725
2019-05-06,16.65,18.1,16.354,17.91,2979
2019-05-07,17.64,18.1447,16.82,16.98,2680
2019-05-08,16.66,17.0294,16.0,16.52,4599
2019-05-09,16.35,16.81,16.0,16.56,3754
2019-05-10,16.38,17.465,16.25,17.44,3688
2019-05-13,16.95,17.13,16.59,16.71,4128
2019-05-14,16.85,17.45,16.41,17.28,6978
2019-05-15,17.03,18.38,17.02,18.37,7028
2019-05-16,18.24,20.04,18.21,19.55,10928
2019-05-17,19.31,19.5,18.22,18.74,8851
2019-05-20,18.55,19.05,18.29,18.44,4566
2019-05-21,18.62,19.17,18.4327,19.17,3404
2019-05-22,19.03,19.5181,18.37,18.82,3538
2019-05-23,18.47,18.89,18.09,18.33,3547
2019-05-24,18.65,19.14,18.45,18.97,3726
2019-05-28,19.1,20.55,18.96,20.25,13898
2019-05-29,20.08,20.65,19.81,20.19,8009
2019-05-30,20.37,20.49,19.74,19.94,4624
2019-05-31,19.7,20.38,19.17,19.28,4763
2019-06-03,19.36,19.72,18.9089,19.46,3223
2019-06-04,19.79,20.022,19.23,20.0,3700
2019-06-05,20.17,20.34,18.98,19.06,5021
2019-06-06,18.96,18.96,17.24,17.71,6731
2019-06-07,17.8,18.2685,17.37,18.03,4237
2019-06-10,18.06,18.06,16.57,16.58,6199
2019-06-11,16.72,16.85,15.89,16.02,5886
2019-06-12,15.74,16.55,15.55,16.54,4783
2019-06-13,16.83,17.67,16.62,17.58,6972
2019-06-14,17.63,18.31,17.37,17.83,8252
2019-06-17,17.99,19.28,17.77,19.12,6908
2019-06-18,19.32,20.42,18.8,20.2,7934
2019-06-19,20.07,20.12,19.36,19.99,5302
2019-06-20,20.2,20.84,19.575,19.66,4751
2019-06-21,19.46,19.95,19.09,19.9,3930
2019-06-24,19.91,20.0,18.98,19.04,7213
2019-06-25,19.22,19.99,18.92,19.72,5797
2019-06-26,19.78,20.15,19.34,19.52,6976
2019-06-27,19.84,20.49,19.53,20.44,5736
2019-06-28,20.49,20.76,19.94,20.3,3731
2019-07-01,20.51,21.32,20.13,21.26,6351
2019-07-02,21.18,21.1889,20.19,20.58,12124
2019-07-03,20.6,21.94,20.45,21.91,5488
2019-07-05,21.7,22.35,21.07,21.12,5920
2019-07-08,21.09,21.57,20.47,20.62,5768
2019-07-09,20.53,20.985,20.35,20.5,5598
2019-07-10,20.63,21.03,19.98,20.5,6290
2019-07-11,20.68,20.68,20.11,20.45,3428
2019-07-12,21.0,22.6136,20.8515,21.54,7422
2019-07-15,21.54,22.44,21.14,22.14,4407
2019-07-16,22.09,22.75,21.83,22.46,5343
2019-07-17,22.39,22.82,21.87,22.26,4471
2019-07-18,22.2,22.63,21.86,22.5,4407
2019-07-19,22.5,22.5,21.34,21.37,4342
2019-07-22,21.5,22.8,21.5,22.48,5046
2019-07-23,22.49,22.58,22.0,22.5,4448
2019-07-24,22.42,22.54,21.93,22.1,4850
2019-07-25,21.96,22.18,21.62,21.69,7289
2019-07-26,21.94,22.51,21.82,22.5,3850
2019-07-29,22.49,22.5,21.8,22.18,1941
2019-07-30,22.1,22.55,21.87,22.49,3877
2019-07-31,22.5,22.78,21.69,22.05,5544
2019-08-01,22.22,22.63,21.14,21.35,5140
2019-08-02,21.28,21.28,19.2,20.28,7614
2019-08-05,19.82,19.97,18.88,19.27,4989
2019-08-06,19.63,20.1355,19.0393,19.82,4781
2019-08-07,20.31,21.025,17.04,18.53,14014
2019-08-08,18.47,19.69,18.47,19.25,7824
2019-08-09,19.46,19.69,18.17,18.71,5598
2019-08-12,18.48,18.575,17.92,17.98,4893
2019-08-13,17.88,18.4683,17.85,18.26,4338
2019-08-14,17.89,18.3,17.61,17.88,6167
2019-08-15,18.0,18.11,17.36,17.59,3698
2019-08-16,17.8,18.77,17.5351,18.57,4181
2019-08-19,18.92,19.34,18.31,18.99,4748
2019-08-20,18.81,19.02,18.46,18.82,3026
2019-08-21,19.09,19.41,18.818,19.28,2381
2019-08-22,19.41,19.41,18.3,18.42,4360
2019-08-23,18.44,18.49,17.17,17.27,3704
2019-08-26,17.39,17.56,16.75,17.11,6365
2019-08-27,17.12,17.54,15.8,15.88,7725
2019-08-28,15.78,17.13,15.59,16.79,5540
2019-08-29,17.0,17.16,16.25,17.13,3471
2019-08-30,17.03,17.17,16.25,16.32,1774
2019-09-03,16.26,17.2,16.05,16.95,6959
2019-09-04,17.06,17.25,16.33,16.81,3561
2019-09-05,16.89,18.58,16.49,18.11,10363
2019-09-06,18.14,18.28,17.57,17.88,8194
2019-09-09,18.01,18.38,17.27,17.58,5850
2019-09-10,17.51,19.11,17.17,19.1,5367
2019-09-11,19.04,19.37,18.27,18.39,3895
2019-09-12,17.67,18.1,17.45,17.45,28372
2019-09-13,17.54,18.215,17.22,17.93,8070
2019-09-16,17.81,18.2,17.57,18.09,5645
2019-09-17,18.09,18.32,16.75,16.99,7732
2019-09-18,17.29,17.8,16.9497,17.61,6211
2019-09-19,17.61,18.07,16.97,17.86,4521
2019-09-20,17.88,18.52,17.76,18.2,3838
2019-09-23,17.99,18.56,17.26,17.325,4834
2019-09-24,17.32,17.67,16.42,16.75,5255
2019-09-25,16.62,16.87,16.26,16.41,4610
2019-09-26,16.42,16.46,15.67,15.69,4887
2019-09-27,15.7,16.27,15.3139,15.47,6240
2019-09-30,15.45,15.92,15.11,15.53,3920
2019-10-01,15.86,16.0412,14.5,14.54,5581
2019-10-02,14.48,14.7,13.75,14.65,8245
2019-10-03,14.65,15.0887,14.32,15.025,4109
2019-10-04,15.04,15.14,14.43,15.13,3991
2019-10-07,15.05,15.23,14.75,14.91,2662
2019-10-08,14.67,15.2,14.45,14.92,3329
2019-10-09,15.02,15.26,13.59,13.62,7133
2019-10-10,13.65,14.27,13.48,14.0,12389
2019-10-11,14.24,14.74,13.81,14.25,8511
2019-10-14,14.12,14.72,13.89,14.13,4521
2019-10-15,14.16,14.78,13.91,14.75,4935
2019-10-16,14.69,15.01,14.49,14.54,3890
2019-10-17,14.55,14.95,14.35,14.68,3818
2019-10-18,14.47,14.655,13.61,13.63,4598
2019-10-21,13.86,14.7,13.8431,14.53,4168
2019-10-22,14.66,14.93,14.36,14.71,4215
2019-10-23,14.61,15.18,14.46,14.8,3284
2019-10-24,14.8,14.81,14.26,14.44,2537
2019-10-25,14.52,15.05,14.24,15.01,1979
2019-10-28,15.02,15.37,14.73,15.34,2714
2019-10-29,15.29,15.37,14.685,14.96,5392
2019-10-30,14.97,15.09,14.54,14.82,4078
2019-10-31,14.68,15.16,14.65,14.95,3901
2019-11-01,15.08,15.63,14.87,15.34,4511
2019-11-04,15.5,15.5999,15.15,15.3,2971
2019-11-05,15.3,15.79,15.13,15.705,3570
2019-11-06,14.05,14.45,12.59,13.39,19877
2019-11-07,13.57,15.07,13.57,14.555,6196
2019-11-08,14.39,14.68,14.0,14.6,4348
2019-11-11,14.49,14.88,14.24,14.5,2568
2019-11-12,14.82,15.34,14.37,14.51,4599
2019-11-13,14.38,14.81,14.065,14.72,2978
2019-11-14,14.6,14.85,13.9,14.115,4879
2019-11-15,14.26,14.88,14.0,14.7,4746
2019-11-18,14.69,14.777,13.86,14.3,6461
2019-11-19,14.51,14.95,14.19,14.5,3305
2019-11-20,14.42,14.665,14.05,14.455,3891
2019-11-21,14.52,14.65,14.07,14.47,3066
2019-11-22,14.55,14.56,13.97,14.39,4516
2019-11-25,14.39,15.14,14.355,15.11,4570
2019-11-26,15.01,15.14,14.67,15.0,2966
2019-11-27,15.15,15.31,14.95,15.11,2794
2019-11-29,15.02,15.74,15.0,15.62,2537
2019-12-02,15.69,15.72,14.11,14.18,6545
2019-12-03,14.2,14.43,13.87,14.11,10487
2019-12-04,14.08,14.535,13.7899,14.2,23043
2019-12-05,14.21,14.3,13.425,13.57,10720
2019-12-06,13.73,13.92,13.26,13.67,9690
2019-12-09,17.76,20.16,17.6,19.32,71577
2019-12-10,19.18,19.44,18.33,18.91,17061
2019-12-11,19.04,19.96,18.53,18.675,7998
2019-12-12,18.69,19.68,18.56,18.92,7770
2019-12-13,19.06,19.35,18.54,18.79,3893
2019-12-16,19.06,20.87,18.8,20.48,11590
2019-12-17,21.0,21.0,19.82,20.41,5876
2019-12-18,20.54,20.8,20.14,20.52,2976
2019-12-19,20.69,20.71,19.55,19.83,5356
2019-12-20,19.83,20.38,19.62,20.31,5733
2019-12-23,20.33,20.83,19.77,20.73,3551
2019-12-24,20.73,20.73,19.97,20.25,4259
2019-12-26,20.33,20.4,19.7,20.08,2081
2019-12-27,20.02,20.04,19.47,19.74,2379
2019-12-30,20.3,20.34,19.22,19.36,3700
2019-12-31,19.04,19.84,18.97,19.57,2923
2020-01-02,19.74,19.97,18.8,19.47,2904
2020-01-03,18.96,19.5,18.72,19.1,6385
2020-01-06,18.87,19.83,18.61,19.81,9296
2020-01-07,19.88,21.05,19.53,21.01,9275
2020-01-08,21.01,22.05,20.4,21.99,10655
2020-01-09,21.38,22.4,21.27,21.95,12429
2020-01-10,22.1,22.38,21.26,21.94,11553
2020-01-13,21.89,21.95,21.02,21.69,7042
2020-01-14,21.68,24.815,21.415,24.28,17230
2020-01-15,24.21,24.83,23.84,24.475,6923
2020-01-16,24.72,24.93,23.82,24.295,13819
2020-01-17,24.68,25.83,24.31,25.65,9704
2020-01-21,25.34,25.55,24.0515,24.4,8569
2020-01-22,24.46,25.54,24.3315,24.55,7067
2020-01-23,24.6,25.06,24.1916,24.84,2936
2020-01-24,24.91,25.17,24.0001,24.16,5027
2020-01-27,23.4,24.59,22.27,24.33,4317
2020-01-28,24.62,25.71,24.54,25.58,4062
2020-01-29,25.46,26.23,25.35,26.025,3446
2020-01-30,25.77,25.95,25.03,25.86,5551
2020-01-31,25.77,26.25,24.87,25.36,6512
2020-02-03,25.59,27.2272,25.22,27.12,6447
2020-02-04,27.38,27.93,26.5,27.05,6193
2020-02-05,27.25,27.68,26.345,26.58,5733
2020-02-06,26.85,26.85,25.75,26.47,5121
2020-02-07,26.39,26.72,25.42,25.86,7199
2020-02-10,25.86,26.96,25.86,26.73,6333
2020-02-11,27.05,27.23,26.31,27.11,2137
2020-02-12,27.66,28.95,27.5,28.39,4821
2020-02-13,28.15,28.38,27.09,28.12,3574
2020-02-14,28.36,28.97,27.76,28.88,4007
2020-02-18,28.73,29.2,28.09,28.925,3646
2020-02-19,28.93,29.8,28.84,29.61,4620
2020-02-20,29.49,29.865,28.6,29.36,4560
2020-02-21,29.36,31.0,29.2,30.94,6711
2020-02-24,29.85,30.88,29.61,30.67,7543
2020-02-25,30.96,31.22,29.61,30.37,8769
2020-02-26,30.71,32.26,30.37,31.88,7138
2020-02-27,31.02,31.54,28.77,28.79,10484
2020-02-28,27.62,29.34,27.08,29.2,13501
2020-03-02,29.73,31.5,29.12,31.01,12331
2020-03-03,31.79,32.39,28.16,28.25,11626
2020-03-04,30.12,31.81,30.02,30.75,15247
2020-03-05,29.95,31.87,29.7,30.57,4714
2020-03-06,29.33,30.29,28.61,29.46,7633
2020-03-09,27.67,27.7,24.07,24.84,13908
2020-03-10,26.22,26.38,23.03,25.99,8819
2020-03-11,25.42,25.9351,23.21,23.79,12744
2020-03-12,20.34,22.44,19.91,19.99,16406
2020-03-13,21.76,22.211,16.75,20.73,13836
2020-03-16,18.06,19.28,17.19,17.28,12640
2020-03-17,17.77,23.64,16.81,22.2,17515
2020-03-18,20.51,23.6786,20.4,22.97,11234
2020-03-19,23.0,28.036,22.03,24.46,15786
2020-03-20,24.1,24.84,22.03,22.38,16270
2020-03-23,22.72,23.7,20.8,22.28,8894
2020-03-24,23.69,24.24,22.28,23.9,9022
2020-03-25,23.9,25.11,22.97,23.4,8454
2020-03-26,23.35,24.88,22.7,23.31,6238
2020-03-27,22.86,23.375,21.86,22.18,6077
2020-03-30,22.7,23.92,21.57,23.16,5255
2020-03-31,22.74,23.43,21.92,22.21,8790
2020-04-01,21.68,22.49,19.805,20.21,9230
2020-04-02,19.92,21.39,19.92,21.07,5093
2020-04-03,24.9,25.0,22.51,22.94,33311
2020-04-06,24.41,25.46,23.7299,24.8,11052
2020-04-07,25.06,25.3534,23.62,24.18,14462
2020-04-08,24.53,25.71,24.0911,25.63,7607
2020-04-09,26.03,29.2769,25.37,27.23,12573
2020-04-13,27.23,27.49,25.82,27.32,6141
2020-04-14,28.25,29.48,27.805,29.34,7296
2020-04-15,28.49,29.68,28.22,28.68,5422
2020-04-16,29.07,29.265,27.69,28.84,5565
2020-04-17,30.0,31.4,29.51,31.34,7404
2020-04-20,31.0,32.0,30.25,30.4,11307
2020-04-21,29.89,30.5,28.54,29.1,4961
2020-04-22,29.64,30.08,29.04,29.07,3743
2020-04-23,29.07,30.36,29.0,29.46,4620
2020-04-24,29.77,30.97,29.35,30.72,3811
2020-04-27,31.01,31.35,29.89,30.25,4412
2020-04-28,30.75,30.98,27.51,28.02,6741
2020-04-29,29.02,29.45,28.12,29.02,3984
2020-04-30,28.71,29.16,27.31,27.38,4064
2020-05-01,26.75,27.0,25.75,26.59,5184
2020-05-04,26.57,28.71,26.29,28.45,5962
2020-05-05,29.02,29.74,27.6,27.89,5386
2020-05-06,27.96,28.88,27.62,28.22,4846
2020-05-07,28.51,28.69,27.53,27.79,3684
2020-05-08,28.12,29.72,27.52,28.84,4780
2020-05-11,28.37,31.25,28.08,30.22,5709
2020-05-12,29.15,32.05,28.5,28.75,12669
2020-05-13,29.56,29.7196,25.6,27.44,10451
2020-05-14,26.9,27.44,26.15,26.62,8222
2020-05-15,26.69,29.1,26.23,28.45,8048
2020-05-18,30.35,30.395,28.88,29.6,8187
2020-05-19,29.42,30.0,28.81,28.86,5207
2020-05-20,29.3,31.1,29.1,30.99,9626
2020-05-21,31.15,33.81,30.34,33.54,8889
2020-05-22,33.72,35.25,32.12,35.23,10688
2020-05-26,35.65,37.24,33.7,33.79,8471
2020-05-27,34.03,34.13,31.55,33.09,7002
2020-05-28,33.61,34.31,32.09,32.22,3995
2020-05-29,32.4,33.14,31.3,32.43,5661
2020-06-01,32.27,32.43,31.26,31.68,4503
2020-06-02,31.69,32.04,30.41,31.97,4453
2020-06-03,32.16,32.49,30.86,30.88,4018
2020-06-04,30.88,31.78,29.4,30.04,6656
2020-06-05,30.59,30.95,28.08,28.21,8373
2020-06-08,28.72,29.0,27.64,28.31,5458
2020-06-09,29.73,35.7699,29.7,32.72,61562
2020-06-10,33.5,34.18,32.41,32.99,9019
2020-06-11,31.7,32.37,29.612,29.85,8879
2020-06-12,30.94,31.36,29.3,30.75,9016
2020-06-15,30.14,31.93,29.94,31.91,6394
2020-06-16,32.5,32.76,30.74,31.58,6580
2020-06-17,31.39,32.99,31.39,31.75,4892
2020-06-18,32.2,34.47,32.01,33.2,5348
2020-06-19,33.54,33.58,31.6,31.72,7117
2020-06-22,31.82,33.78,30.75,33.1,8302
2020-06-23,33.42,35.58,33.42,33.95,10203
2020-06-24,33.62,34.37,32.7,33.1,5750
2020-06-25,32.95,35.27,32.89,35.23,6790
2020-06-26,34.84,35.49,33.67,33.81,4759
2020-06-29,33.94,34.26,32.01,32.61,5272
2020-06-30,32.38,34.55,32.31,34.31,4823
2020-07-01,34.37,36.48,34.04,36.14,5184
2020-07-02,36.4,36.8,35.53,36.21,4198
2020-07-06,36.64,37.89,36.44,36.8,4614
2020-07-07,36.86,38.52,36.42,37.52,4728
2020-07-08,36.69,37.79,36.15,37.71,5333
2020-07-09,38.06,38.49,35.76,36.35,5090
2020-07-10,36.49,36.7,35.14,35.26,5095
2020-07-13,35.62,36.07,32.885,33.21,5168
2020-07-14,33.21,34.13,32.68,34.02,6596
2020-07-15,34.71,35.34,34.265,34.87,4771
2020-07-16,34.55,34.7092,33.16,33.55,2661
2020-07-17,33.55,34.64,33.06,34.4,3098
2020-07-20,34.1,35.6,33.89,34.94,4136
2020-07-21,35.27,35.35,33.6,33.83,2978
2020-07-22,33.67,34.24,33.37,33.59,1782
2020-07-23,33.37,33.81,32.0,32.52,3445
2020-07-24,32.01,33.1,31.26,31.9,3457
2020-07-27,32.0,33.515,31.81,33.25,3788
2020-07-28,33.0,33.22,31.14,31.19,3358
2020-07-29,31.33,31.45,30.17,30.78,4437
2020-07-30,30.44,31.94,30.44,31.6,2071
2020-07-31,31.75,32.06,30.35,31.27,5116
2020-08-03,31.45,33.44,31.37,33.21,3918
2020-08-04,32.95,33.08,31.7335,32.62,2610
2020-08-05,33.07,33.2019,32.47,32.84,3725
2020-08-06,32.0,36.0,31.89,33.42,6944
2020-08-07,33.57,34.6508,33.2,33.83,3192
2020-08-10,33.89,36.6,33.89,36.0,5454
2020-08-11,35.87,36.74,34.61,34.7,4035
2020-08-12,34.97,35.19,33.54,34.11,8071
2020-08-13,34.4,35.46,34.2,35.01,1723
2020-08-14,34.96,35.231,34.27,34.41,1608
2020-08-17,34.61,35.75,34.09,35.52,3370
2020-08-18,35.51,35.99,35.0705,35.86,2652
2020-08-19,35.91,37.25,35.64,36.2,3726
2020-08-20,35.8,36.4,35.11,36.33,2298
2020-08-21,36.3,36.5,35.76,36.12,2698
2020-08-24,36.55,36.745,33.525,34.02,6846
2020-08-25,33.84,35.32,33.45,34.75,3622
2020-08-26,34.71,34.93,33.7,34.3,3200
2020-08-27,34.33,34.86,33.701,34.65,2302
2020-08-28,34.88,36.63,34.76,35.98,3630
2020-08-31,36.3,37.35,35.67,36.4,4649
2020-09-01,36.19,37.07,35.6,35.67,3470
2020-09-02,35.64,35.81,34.05,34.95,3447
2020-09-03,34.85,34.85,32.31,32.39,4114
2020-09-04,31.76,32.63,29.37,31.11,7376
2020-09-08,30.27,30.98,29.39,30.41,8883
2020-09-09,30.98,31.79,30.83,31.29,5350
2020-09-10,31.37,32.69,31.36,31.74,6367
2020-09-11,32.07,33.91,31.66,33.56,5872
2020-09-14,34.26,37.55,34.26,37.44,13653
2020-09-15,37.99,38.9,37.175,37.56,7525
2020-09-16,37.82,38.58,36.83,36.925,8127
2020-09-17,36.1,37.25,35.61,36.91,10057
2020-09-18,37.54,39.445,37.02,39.25,8712
2020-09-21,39.16,39.3,36.8668,37.06,6560
2020-09-22,37.13,37.26,35.4,37.09,9574
2020-09-23,37.07,38.38,36.2,36.47,7623
2020-09-24,36.35,37.19,35.4728,35.99,5114
2020-09-25,35.88,37.97,35.8,37.8,4560
2020-09-28,38.14,40.52,37.89,40.5,6448
2020-09-29,40.25,41.36,39.09,39.4,11301
2020-09-30,39.4,41.18,39.22,39.97,5042
2020-10-01,40.41,42.223,39.65,40.61,9665
2020-10-02,39.16,40.08,38.02,38.09,8845
2020-10-05,38.39,42.0,38.09,41.89,8078
2020-10-06,41.8,42.55,41.38,41.56,5441
2020-10-07,42.31,44.3491,41.76,44.04,3927
2020-10-08,44.72,45.3,44.1925,44.98,3774
2020-10-09,45.09,48.1,44.64,48.01,5368
2020-10-12,48.73,49.13,47.34,48.75,2912
2020-10-13,48.61,49.68,48.0,49.04,2950
2020-10-14,48.67,49.585,46.87,46.96,7748
2020-10-15,47.59,48.5614,46.6,48.1,7877
2020-10-16,48.24,51.1,48.24,48.64,12180
2020-10-19,49.12,49.6599,47.2,47.52,12772
2020-10-20,47.88,48.98,47.075,48.19,10395
2020-10-21,48.01,48.79,43.02,44.46,5419
2020-10-22,44.85,48.28,44.85,47.71,4847
2020-10-23,47.97,48.595,47.06,48.36,2112
2020-10-26,47.72,48.745,45.71,46.9,2611
2020-10-27,47.22,48.12,46.285,47.46,1361
2020-10-28,46.22,46.5,44.95,45.03,2856
2020-10-29,45.48,46.31,44.0,45.63,4080
2020-10-30,45.5763,45.5763,43.0,44.4,3930
2020-11-02,44.83,45.65,42.64,43.94,3528
2020-11-03,43.97,46.0,43.0787,45.57,4024
2020-11-04,45.92,51.0,43.1101,49.82,9478
2020-11-05,50.31,51.4499,48.44,49.92,5466
2020-11-06,51.12,51.15,47.2,48.28,3927
2020-11-09,49.59,52.48,48.1,50.69,5215
2020-11-10,50.28,52.97,49.7,52.61,5441
2020-11-11,53.1,54.5,51.7236,53.38,3011
2020-11-12,53.4,54.63,51.1,51.98,3654
2020-11-13,52.4,53.23,50.07,50.51,3339
2020-11-16,51.49,52.88,49.89,52.8,3118
2020-11-17,52.16,53.195,51.02,52.42,2254
2020-11-18,52.82,53.42,49.5,49.72,3404
2020-11-19,49.52,50.46,48.05,49.71,6836
2020-11-20,49.29,52.89,48.695,52.65,4291
2020-11-23,53.07,54.95,52.54,54.29,4747
2020-11-24,55.0,56.52,54.41,55.27,4597
2020-11-25,55.27,57.15,54.61,57.13,3891
2020-11-27,57.15,58.96,57.06,57.92,1762
2020-11-30,58.34,59.08,56.51,58.465,3460
2020-12-01,58.84,60.68,57.5,60.22,8810
2020-12-02,59.88,61.35,58.75,60.53,5832
2020-12-03,60.94,61.715,59.33,60.42,6302
2020-12-04,60.71,62.5,60.39,60.79,3297
2020-12-07,68.4825,89.92,68.165,83.77,52863
2020-12-08,84.7,96.0,82.5537,91.6,53088
2020-12-09,91.5308,93.0,84.65,86.6,11937
2020-12-10,86.3,97.27,86.005,96.85,11066
2020-12-11,95.7,96.93,92.12,94.74,10743
2020-12-14,95.96,103.66,95.23,96.38,8065
2020-12-15,97.31,98.06,90.0,92.77,5439
2020-12-16,93.1,94.03,90.0,92.07,4747
2020-12-17,92.32,93.58,90.08,92.25,6931
2020-12-18,92.94,95.22,90.96,93.27,6963
2020-12-21,93.26,94.09,91.02,94.06,9561
2020-12-22,98.1,102.25,94.77,100.95,5883
2020-12-23,100.97,101.8599,95.9099,100.8,5099
2020-12-24,100.53,102.33,98.62,99.5,1243
2020-12-28,101.8,101.86,96.11,96.21,4511
2020-12-29,96.01,97.625,88.33,92.59,5167
2020-12-30,93.28,96.4026,93.08,93.62,4660
2020-12-31,93.77,94.32,88.29,90.93,2653
2021-01-04,91.54,93.2,88.58,89.68,7286
2021-01-05,86.0,91.29,84.17,86.72,6728
2021-01-06,87.29,100.45,87.01,99.78,22789
2021-01-07,101.75,118.48,101.0,117.22,17589
2021-01-08,116.48,118.7899,114.18,116.31,12280
2021-01-11,114.01,114.795,107.395,112.01,6729
2021-01-12,112.33,114.67,108.93,112.05,4368
2021-01-13,113.21,115.37,112.02,113.29,5056
2021-01-14,114.47,121.16,114.1646,117.4,4956
2021-01-15,116.38,119.4423,111.7038,113.59,5469
2021-01-19,115.69,117.6997,113.26,114.31,5069
2021-01-20,116.02,119.85,107.555,109.01,6944
2021-01-21,110.45,110.45,99.44,99.67,7194
2021-01-22,98.19,101.03,96.8,97.19,7369
