date,open,high,low,close,volume
2019-02-26,177.64,179.49,177.12,178.11,10356
2019-02-27,177.85,180.25,177.32,179.86,11726
2019-02-28,180.45,183.13,180.43,181.91,13411
2019-03-01,182.45,183.97,182.01,182.59,12859
2019-03-04,183.41,183.66,179.07,180.3,15389
2019-03-05,181.01,181.8,175.32,175.99,13308
2019-03-06,176.17,176.62,173.96,174.25,11665
2019-03-07,173.32,173.78,171.39,172.5,19998
2019-03-08,171.37,171.98,170.45,171.54,12054
2019-03-11,171.52,172.74,170.6,170.82,11468
2019-03-12,171.27,171.52,170.11,170.37,14679
2019-03-13,170.89,171.81,168.11,169.69,15067
2019-03-14,169.5,169.69,166.88,168.43,15321
2019-03-15,168.4,170.9,167.43,170.14,14778
2019-03-18,170.57,171.38,169.51,169.89,12112
2019-03-19,169.94,170.83,168.0,168.73,12112
2019-03-20,168.31,168.6,164.58,164.79,16352
2019-03-21,164.45,165.54,163.02,164.33,12332
2019-03-22,162.15,164.44,161.4,163.32,17918
2019-03-25,163.25,164.8,162.92,164.17,10840
2019-03-26,164.94,165.58,163.69,164.15,10547
2019-03-27,163.8,164.0,162.0,162.58,8552
2019-03-28,162.72,163.05,161.05,162.76,11376
2019-03-29,163.79,164.91,162.91,164.58,7611
2019-04-01,165.53,166.79,164.75,166.55,8049
2019-04-02,166.96,168.48,166.1,168.07,10101
2019-04-03,168.27,170.61,167.82,168.44,11171
2019-04-04,168.49,169.59,167.81,169.36,9008
2019-04-05,169.7,170.6,168.99,170.09,11330
2019-04-08,170.03,172.56,169.35,172.39,10461
2019-04-09,171.48,172.48,169.39,170.76,11781
2019-04-10,170.76,171.15,169.37,170.06,11614
2019-04-11,170.77,171.5,170.05,170.54,7328
2019-04-12,172.0,173.6,171.86,172.92,10581
2019-04-15,172.81,174.44,172.56,173.4,7542
2019-04-16,174.28,174.62,173.09,173.92,8938
2019-04-17,173.91,177.14,173.91,176.92,16495
2019-04-18,176.81,179.14,175.93,176.36,13923
2019-04-22,175.41,176.0,174.35,174.78,10905
2019-04-23,174.8,175.45,173.56,174.79,8210
2019-04-24,174.35,176.26,174.25,176.21,7834
2019-04-25,175.46,178.23,175.18,178.01,7652
2019-04-26,177.74,179.98,177.74,179.01,10699
2019-04-29,178.61,179.57,176.6,177.53,18621
2019-04-30,177.81,178.98,177.09,178.9,11622
2019-05-01,174.71,176.33,171.5,175.3,19568
2019-05-02,174.92,174.92,172.56,172.8,18626
2019-05-03,172.97,174.3,172.31,173.91,14180
2019-05-06,172.41,178.45,171.01,178.15,10794
2019-05-07,177.1,180.96,177.1,178.11,16506
2019-05-08,178.47,179.81,177.18,178.22,7910
2019-05-09,176.86,181.13,176.53,180.01,10518
2019-05-10,179.9,183.03,179.38,182.94,9643
2019-05-13,180.79,183.63,180.79,182.3,11410
2019-05-14,182.39,184.87,182.11,183.29,8014
2019-05-15,181.9,183.71,181.26,181.83,5738
2019-05-16,182.64,183.66,181.52,182.79,6098
2019-05-17,182.19,184.74,182.19,183.85,5922
2019-05-20,183.93,186.19,183.88,185.64,7894
2019-05-21,186.33,187.79,185.88,186.57,6434
2019-05-22,186.23,187.14,185.04,185.82,4322
2019-05-23,185.0,187.49,184.92,186.8,7575
2019-05-24,187.67,188.26,185.55,187.92,5265
2019-05-28,187.63,190.94,186.98,187.26,8081
2019-05-29,187.32,190.78,187.32,190.52,13811
2019-05-30,190.69,193.27,190.47,192.36,7608
2019-05-31,190.06,192.71,190.06,192.12,11197
2019-06-03,192.4,193.22,190.97,193.0,11632
2019-06-04,194.38,195.68,192.5,194.96,7768
2019-06-05,195.11,200.0,195.02,199.88,11422
2019-06-06,199.94,201.43,197.04,200.89,8778
2019-06-07,199.71,202.98,199.71,202.11,6616
2019-06-10,203.26,204.56,202.69,203.18,8056
2019-06-11,203.75,204.3,197.5,198.75,18791
2019-06-12,198.42,200.27,197.81,198.88,6680
2019-06-13,198.88,198.88,194.5,196.74,10599
2019-06-14,197.35,197.81,195.66,197.1,6156
2019-06-17,197.07,198.09,194.41,194.77,5718
2019-06-18,194.96,196.84,194.79,195.82,8068
2019-06-19,195.81,197.73,195.3,197.32,6188
2019-06-20,198.4,199.98,196.54,198.82,6800
2019-06-21,197.94,200.94,197.22,197.46,12346
2019-06-24,197.99,199.16,197.48,198.42,5043
2019-06-25,198.91,199.11,197.36,198.32,6458
2019-06-26,198.47,198.47,191.96,192.03,7550
2019-06-27,192.8,195.39,192.53,193.9,6658
2019-06-28,194.78,194.99,193.05,194.11,6796
2019-07-01,195.47,196.99,193.37,196.59,6449
2019-07-02,196.3,200.36,195.36,199.77,6777
2019-07-03,200.0,201.7,199.2,201.67,3988
2019-07-05,201.87,203.35,200.59,202.81,5388
2019-07-08,202.62,203.53,201.22,201.99,3931
2019-07-09,201.35,202.12,200.47,201.99,5428
2019-07-10,202.31,204.36,201.92,203.17,5631
2019-07-11,203.67,206.48,202.5,206.41,7883
2019-07-12,207.01,207.84,205.13,207.47,8608
2019-07-15,207.51,207.51,205.03,206.02,5257
2019-07-16,206.67,207.18,203.3,203.48,7580
2019-07-17,203.46,205.0,203.41,204.09,5303
2019-07-18,203.95,206.56,203.39,206.26,3999
2019-07-19,206.46,207.4,204.75,204.85,4359
2019-07-22,205.62,206.72,204.01,206.14,4465
2019-07-23,204.79,205.78,203.93,205.35,6345
2019-07-24,206.02,206.65,198.21,201.64,11652
2019-07-25,201.88,203.66,201.27,201.66,4818
2019-07-26,201.44,202.17,200.34,201.07,6406
2019-07-29,201.55,202.15,198.92,199.64,6498
2019-07-30,199.03,200.63,196.82,197.31,7102
2019-07-31,194.66,195.98,193.09,194.42,14295
2019-08-01,194.05,201.92,193.65,200.6,17840
2019-08-02,201.18,206.37,199.58,205.16,11843
2019-08-05,203.29,205.41,199.2,201.88,11106
2019-08-06,202.38,209.15,202.13,208.38,8559
2019-08-07,206.74,210.17,204.8,208.89,12619
2019-08-08,209.73,211.24,207.07,211.1,5661
2019-08-09,211.93,216.73,211.68,215.72,6215
2019-08-12,213.2,216.7,211.79,212.25,6059
2019-08-13,212.4,214.79,208.7,213.3,5202
2019-08-14,210.6,213.22,208.24,208.34,7845
2019-08-15,210.77,213.29,209.02,212.71,7108
2019-08-16,214.17,214.34,211.93,213.58,6395
2019-08-19,215.0,217.24,213.93,216.7,4267
2019-08-20,216.6,217.65,213.61,213.85,4087
2019-08-21,215.07,215.2,211.99,213.49,6732
2019-08-22,214.5,214.79,213.14,213.24,3561
2019-08-23,212.51,213.75,210.4,211.22,8456
2019-08-26,211.82,214.81,211.82,214.64,4092
2019-08-27,215.39,217.51,214.8,216.22,3602
2019-08-28,216.45,217.22,214.31,215.76,4312
2019-08-29,216.83,216.87,213.09,215.69,3670
2019-08-30,215.91,217.74,214.67,217.29,4219
2019-09-03,215.97,218.1,215.67,217.76,5090
2019-09-04,217.62,221.76,217.54,221.06,6117
2019-09-05,224.23,224.86,220.55,221.18,6759
2019-09-06,222.84,224.91,221.32,223.07,6182
2019-09-09,223.96,224.0,214.85,215.58,6047
2019-09-10,215.38,216.65,204.51,205.43,17004
2019-09-11,206.0,206.7,201.94,202.58,16712
2019-09-12,201.98,205.77,201.78,205.38,9669
2019-09-13,206.13,206.54,202.54,205.8,6490
2019-09-16,205.7,209.19,205.12,207.0,7966
2019-09-17,207.02,214.86,205.63,214.73,15300
2019-09-18,215.1,216.47,212.98,216.17,6673
2019-09-19,214.06,216.15,210.94,211.95,8314
2019-09-20,212.77,212.89,209.78,211.15,10870
2019-09-23,209.77,213.0,209.58,212.28,4145
2019-09-24,213.06,216.67,211.99,212.91,6650
2019-09-25,213.39,214.06,211.18,213.28,5443
2019-09-26,214.82,216.69,214.22,215.99,7005
2019-09-27,217.33,217.88,213.22,213.89,5912
2019-09-30,214.7,214.83,210.59,211.34,5874
2019-10-01,211.29,211.88,208.32,210.72,6042
2019-10-02,210.05,211.81,206.88,207.84,6746
2019-10-03,208.42,210.97,207.69,209.43,4640
2019-10-04,210.25,216.19,209.96,216.02,5339
2019-10-07,214.57,215.6,212.68,213.33,4901
2019-10-08,212.51,213.81,211.26,212.14,7637
2019-10-09,214.25,215.42,212.52,215.13,4007
2019-10-10,214.22,217.24,214.02,215.89,3291
2019-10-11,217.79,217.79,211.75,212.83,6727
2019-10-14,213.28,214.89,212.01,212.35,3289
2019-10-15,213.13,214.0,211.4,212.57,3914
2019-10-16,211.45,212.06,208.67,212.01,6519
2019-10-17,211.95,213.22,210.3,213.01,10874
2019-10-18,213.58,214.12,211.61,213.17,7449
2019-10-21,212.2,212.94,205.79,206.07,6841
2019-10-22,206.23,207.47,201.5,202.02,9424
2019-10-23,201.98,204.12,200.11,202.23,5529
2019-10-24,202.92,204.42,201.44,203.25,7498
2019-10-25,203.52,204.4,200.4,200.46,7190
2019-10-28,201.65,201.72,196.95,200.66,18881
2019-10-29,200.99,203.54,199.94,201.0,12914
2019-10-30,203.89,207.42,202.11,204.97,10161
2019-10-31,204.2,209.35,203.95,205.75,8375
2019-11-01,206.96,207.8,200.52,201.51,8222
2019-11-04,201.75,202.37,196.71,197.02,8627
2019-11-05,197.02,197.97,195.79,196.95,6262
2019-11-06,196.81,198.86,196.51,198.59,5109
2019-11-07,199.06,199.1,196.74,199.0,6230
2019-11-08,198.94,200.5,197.54,198.17,7212
2019-11-11,197.38,199.75,197.19,198.65,4157
2019-11-12,198.97,201.84,198.22,201.49,5815
2019-11-13,202.6,205.96,202.4,204.62,6037
2019-11-14,204.44,206.34,203.35,206.05,6037
2019-11-15,206.78,206.78,203.92,204.2,6841
2019-11-18,204.85,205.6,203.06,205.33,6445
2019-11-19,204.29,206.72,204.11,206.18,3942
2019-11-20,206.39,208.77,205.13,206.64,7072
2019-11-21,207.38,208.0,205.16,205.49,4708
2019-11-22,205.36,207.16,204.86,206.9,4146
2019-11-25,207.5,208.78,205.55,206.8,5015
2019-11-26,206.97,207.5,204.37,205.87,6578
2019-11-27,205.79,205.9,200.56,200.98,10062
2019-11-29,200.0,203.52,199.5,202.73,7585
2019-12-02,202.8,205.4,202.02,203.32,6804
2019-12-03,203.4,206.68,202.58,204.12,6651
2019-12-04,202.68,205.4,202.67,204.78,5722
2019-12-05,204.86,207.69,204.36,207.43,7157
2019-12-06,206.98,207.96,205.12,205.96,10136
2019-12-09,205.31,205.55,204.12,204.99,5364
2019-12-10,205.15,206.6,204.09,205.1,6445
2019-12-11,205.41,206.05,204.42,204.71,5719
2019-12-12,204.19,205.6,201.98,203.14,9958
2019-12-13,203.1,205.34,201.66,204.59,5566
2019-12-16,204.59,206.52,202.63,203.18,7137
2019-12-17,203.75,205.08,202.25,203.57,5300
2019-12-18,203.97,204.18,199.54,200.49,5625
2019-12-19,200.88,204.79,200.49,204.72,6467
2019-12-20,205.12,206.65,202.43,202.52,11868
2019-12-23,203.83,204.46,202.26,203.28,7811
2019-12-24,202.51,203.74,201.51,203.36,5337
2019-12-26,201.0,202.36,200.35,201.35,4487
2019-12-27,201.28,203.03,200.32,202.78,4525
2019-12-30,202.86,203.53,198.76,199.18,5353
2019-12-31,199.2,200.83,198.35,200.72,5081
2020-01-02,201.11,202.05,200.58,201.85,9118
2020-01-03,201.24,205.05,201.1,204.55,7029
2020-01-06,205.09,206.29,203.67,205.39,7307
2020-01-07,205.39,206.01,202.94,204.99,5353
2020-01-08,205.59,208.38,205.56,206.1,8113
2020-01-09,206.19,210.25,205.58,208.47,10636
2020-01-10,208.4,208.89,204.69,205.09,10355
2020-01-13,204.6,205.13,202.84,204.14,7177
2020-01-14,204.53,204.95,203.03,203.56,4951
2020-01-15,204.66,206.78,203.01,205.01,5510
2020-01-16,205.38,207.22,205.29,207.15,4449
2020-01-17,207.28,208.6,205.76,206.86,6815
2020-01-21,207.46,209.29,206.58,206.86,5588
2020-01-22,207.39,208.48,206.37,207.48,4618
2020-01-23,207.69,209.14,206.59,208.24,5957
2020-01-24,208.91,209.79,208.19,209.24,8265
2020-01-27,208.88,214.19,208.37,212.99,10367
2020-01-28,213.01,213.86,211.93,213.21,6331
2020-01-29,213.75,215.17,211.65,213.58,4899
2020-01-30,213.24,218.88,213.05,218.78,10181
2020-01-31,218.04,220.35,216.18,217.11,9805
2020-02-03,218.11,218.44,214.16,214.57,9713
2020-02-04,216.55,218.44,214.79,215.54,7559
2020-02-05,216.49,216.9,211.39,213.43,10995
2020-02-06,212.95,214.57,210.28,212.63,6363
2020-02-07,212.75,215.26,212.66,213.2,6380
2020-02-10,213.7,215.0,212.14,213.37,6085
2020-02-11,213.51,215.14,211.3,211.65,6932
2020-02-12,208.1,210.0,204.01,207.64,16207
2020-02-13,207.7,210.25,206.87,208.31,6209
2020-02-14,208.01,213.24,208.01,213.13,5162
2020-02-18,213.62,214.15,210.15,213.37,7312
2020-02-19,213.5,214.32,207.35,207.5,11500
2020-02-20,207.98,209.29,204.69,209.0,9609
2020-02-21,208.78,210.64,207.5,208.83,14024
2020-02-24,207.28,212.22,206.25,209.3,17894
2020-02-25,209.66,211.22,206.89,208.32,17628
2020-02-26,212.96,222.29,211.66,220.18,28138
2020-02-27,219.92,225.36,210.23,210.39,25324
2020-02-28,206.36,208.83,195.92,198.82,28708
2020-03-02,198.53,210.33,198.37,209.4,21902
2020-03-03,209.4,218.79,208.71,216.07,23190
2020-03-04,217.71,224.56,214.81,223.63,13951
2020-03-05,220.87,223.82,216.66,221.82,16677
2020-03-06,217.46,220.49,212.74,216.26,16815
2020-03-09,203.44,212.86,202.3,204.91,18784
2020-03-10,208.4,212.48,199.72,207.01,17633
2020-03-11,201.13,203.04,192.36,194.68,17526
2020-03-12,178.41,187.85,171.25,172.31,29577
2020-03-13,180.27,184.16,164.76,182.01,29451
2020-03-16,162.7,168.46,148.37,148.54,43187
2020-03-17,153.96,168.43,149.9,166.02,23935
2020-03-18,156.0,159.1,137.49,142.97,31660
2020-03-19,145.46,158.33,131.8,155.22,28556
2020-03-20,155.4,163.87,140.19,158.41,31986
2020-03-23,157.82,157.82,136.72,139.54,26563
2020-03-24,147.22,153.26,144.67,152.26,21135
2020-03-25,152.23,160.59,146.35,156.33,26293
2020-03-26,157.93,176.98,157.01,174.84,21768
2020-03-27,166.48,178.33,164.16,171.34,15140
2020-03-30,174.25,176.9,170.88,173.99,14144
2020-03-31,172.14,174.81,166.86,172.91,14115
2020-04-01,164.16,167.62,162.55,166.2,14149
2020-04-02,166.53,169.48,162.81,168.57,14244
2020-04-03,167.09,174.88,166.1,173.74,11136
2020-04-06,179.5,184.0,178.38,182.44,13704
2020-04-07,187.33,189.48,176.22,176.81,15789
2020-04-08,179.87,181.86,176.18,180.97,10192
2020-04-09,181.87,191.04,181.87,190.16,16014
2020-04-13,187.8,188.58,181.22,182.68,7262
2020-04-14,183.72,189.15,183.72,188.07,11970
2020-04-15,182.09,186.99,182.09,184.98,8387
2020-04-16,186.5,188.24,184.21,187.34,6626
2020-04-17,190.59,192.26,188.0,191.62,8722
2020-04-20,192.14,192.27,180.17,184.62,17742
2020-04-21,179.4,182.59,170.93,178.02,16567
2020-04-22,181.41,182.42,177.33,179.39,11641
2020-04-23,178.39,181.98,177.66,178.48,8236
2020-04-24,181.29,183.62,179.24,182.72,7138
2020-04-27,184.59,188.82,183.45,187.75,9116
2020-04-28,188.5,192.0,183.18,184.32,10043
2020-04-29,186.67,190.76,181.12,181.47,15435
2020-04-30,179.61,180.73,174.46,178.21,12687
2020-05-01,174.76,176.95,171.71,173.65,11983
2020-05-04,174.55,175.0,170.66,172.56,15869
2020-05-05,175.09,180.7,173.39,178.51,11109
2020-05-06,179.53,180.4,173.41,173.7,9120
2020-05-07,176.59,182.48,174.81,178.49,10945
2020-05-08,180.48,181.81,179.74,181.53,8335
2020-05-11,178.97,185.11,178.38,184.17,9474
2020-05-12,185.63,186.4,179.14,179.18,8646
2020-05-13,176.24,179.06,174.45,177.96,9771
2020-05-14,176.55,180.9,175.63,180.52,9518
2020-05-15,179.64,181.95,177.62,181.07,8709
2020-05-18,185.34,187.23,183.68,185.8,7673
2020-05-19,184.86,185.99,179.33,179.76,6067
2020-05-20,181.05,182.54,180.24,180.82,6071
2020-05-21,179.42,181.38,177.63,178.18,7684
2020-05-22,177.92,178.98,176.02,178.8,6734
2020-05-26,182.14,184.92,180.72,182.47,10418
2020-05-27,184.71,185.88,172.06,176.53,28512
2020-05-28,178.14,182.28,176.07,180.49,16699
2020-05-29,177.79,182.77,177.79,182.6,8970
2020-06-01,181.93,185.47,181.85,182.32,6740
2020-06-02,181.95,182.26,176.35,178.78,13550
2020-06-03,180.38,186.88,179.02,186.26,14658
2020-06-04,185.77,186.18,181.77,184.51,9495
2020-06-05,188.14,193.93,187.62,192.14,18841
2020-06-08,192.49,192.87,188.04,191.75,10427
2020-06-09,188.49,192.29,188.11,191.1,19844
2020-06-10,190.13,190.99,187.94,188.7,16707
2020-06-11,185.61,185.75,174.02,174.18,18446
2020-06-12,176.91,177.93,172.08,174.72,20070
2020-06-15,171.55,175.8,171.18,174.65,12159
2020-06-16,178.5,179.14,174.22,176.11,13741
2020-06-17,177.25,179.39,175.22,178.36,9031
2020-06-18,177.62,179.12,175.72,176.32,7562
2020-06-19,178.69,179.86,174.3,175.52,12361
2020-06-22,174.5,175.58,172.61,175.09,10479
2020-06-23,176.99,176.99,172.8,173.55,9919
2020-06-24,171.24,171.95,165.93,167.47,13171
2020-06-25,166.68,168.88,164.55,168.69,21987
2020-06-26,167.93,168.22,161.24,162.45,15248
2020-06-29,163.96,164.11,161.11,162.01,16481
2020-06-30,163.45,163.49,161.35,162.54,16397
2020-07-01,161.75,170.12,161.56,168.9,19368
2020-07-02,170.71,171.34,164.88,165.27,9793
2020-07-06,166.33,167.8,164.39,165.8,13547
2020-07-07,164.09,166.75,163.89,165.61,10064
2020-07-08,164.79,169.17,164.79,168.08,8201
2020-07-09,167.11,167.96,164.23,165.53,6832
2020-07-10,166.41,166.89,164.03,164.59,13194
2020-07-13,165.77,169.04,164.86,165.2,9400
2020-07-14,166.34,166.62,164.06,165.56,9674
2020-07-15,168.31,169.16,166.29,168.83,9623
2020-07-16,167.77,168.64,165.58,167.21,7131
2020-07-17,167.54,168.17,166.17,166.62,9629
2020-07-20,165.06,168.45,165.06,167.9,5897
2020-07-21,169.08,170.54,167.85,168.22,7728
2020-07-22,167.47,170.44,167.03,170.31,6667
2020-07-23,170.93,171.68,168.47,168.94,9425
2020-07-24,169.0,169.85,167.82,168.75,7700
2020-07-27,167.79,169.25,166.66,167.5,10311
2020-07-28,167.99,168.36,164.78,166.0,13397
2020-07-29,165.43,167.78,163.81,164.88,15235
2020-07-30,162.9,164.33,161.69,163.1,20319
2020-07-31,164.0,166.31,163.23,166.18,10564
2020-08-03,166.08,166.59,162.34,163.0,15104
2020-08-04,162.52,164.0,162.13,163.13,12607
2020-08-05,164.15,164.59,162.79,163.17,6362
2020-08-06,162.48,164.4,162.2,163.97,13332
2020-08-07,163.6,168.03,162.15,167.14,12208
2020-08-10,167.57,168.28,163.82,165.34,12408
2020-08-11,166.73,169.26,165.78,168.12,12344
2020-08-12,169.8,172.24,169.45,169.96,10125
2020-08-13,169.08,170.49,167.73,169.57,6465
2020-08-14,169.11,172.24,169.07,171.44,6457
2020-08-17,171.24,174.83,171.04,174.61,11503
2020-08-18,174.95,176.2,172.42,173.81,8414
2020-08-19,174.77,174.83,171.24,172.2,8000
2020-08-20,171.0,173.93,170.55,173.18,5330
2020-08-21,173.85,174.33,172.39,173.86,5693
2020-08-24,174.21,175.52,173.01,175.21,5370
2020-08-25,175.01,176.37,174.0,174.92,6916
2020-08-26,174.37,175.96,173.5,175.26,6735
2020-08-27,175.85,178.25,175.3,176.45,8365
2020-08-28,177.46,177.81,175.31,177.03,7870
2020-08-31,177.47,177.48,175.72,175.87,6196
2020-09-01,175.18,176.0,172.01,173.78,7451
2020-09-02,172.72,175.65,171.16,172.71,14511
2020-09-03,173.64,176.24,170.98,171.89,10657
2020-09-04,172.97,173.36,166.7,169.62,12216
2020-09-08,168.62,169.8,166.33,167.0,9049
2020-09-09,166.64,169.56,166.4,168.01,7385
2020-09-10,166.67,168.52,163.68,163.94,13879
2020-09-11,163.83,164.52,162.04,163.21,7245
2020-09-14,164.86,167.0,163.86,166.08,5495
2020-09-15,167.03,168.68,166.3,168.1,8210
2020-09-16,169.13,170.88,168.35,170.2,11197
2020-09-17,168.81,171.01,168.0,170.71,9333
2020-09-18,172.21,172.49,168.42,169.05,12948
2020-09-21,166.76,168.83,164.83,167.69,10776
2020-09-22,167.46,168.89,164.41,166.59,6229
2020-09-23,163.36,167.23,162.04,162.35,8556
2020-09-24,162.14,165.27,161.64,163.93,7972
2020-09-25,163.64,166.99,163.23,166.78,7856
2020-09-28,168.69,170.13,167.58,168.93,7965
2020-09-29,169.21,169.8,164.13,166.12,11268
2020-09-30,166.6,168.91,165.94,167.31,6052
2020-10-01,168.07,170.97,167.63,170.25,7753
2020-10-02,168.52,170.19,168.02,168.49,5465
2020-10-05,168.29,169.87,166.33,166.94,9216
2020-10-06,168.34,170.39,166.99,168.33,12155
2020-10-07,168.35,170.04,167.58,169.5,11517
2020-10-08,169.56,172.4,169.39,170.9,8339
2020-10-09,171.95,172.06,168.7,169.41,6448
2020-10-12,169.29,171.08,169.18,170.0,4340
2020-10-13,169.71,170.91,167.0,167.5,7070
2020-10-14,167.89,168.93,166.41,166.7,5489
2020-10-15,165.26,167.26,164.45,167.09,5525
2020-10-16,167.5,169.5,165.69,167.99,5916
2020-10-19,168.8,168.8,163.26,163.34,6866
2020-10-20,163.8,165.01,162.9,163.12,11097
2020-10-21,163.16,164.87,162.23,164.59,15290
2020-10-22,164.83,165.07,162.87,163.48,8592
2020-10-23,164.6,165.18,162.26,163.86,5340
2020-10-26,162.25,163.06,157.9,160.16,8137
2020-10-27,160.24,161.44,159.35,159.47,8497
2020-10-28,155.52,156.0,147.53,149.56,22750
2020-10-29,149.24,152.58,146.89,149.99,16061
2020-10-30,149.14,150.87,147.8,150.72,11714
2020-11-02,152.93,154.78,150.84,152.28,13637
2020-11-03,154.79,156.21,153.22,153.48,11606
2020-11-04,154.37,156.29,150.32,150.5,16531
2020-11-05,152.4,152.61,150.0,150.45,13251
2020-11-06,151.56,151.83,149.3,150.59,10025
2020-11-09,160.52,166.39,160.24,162.41,28149
2020-11-10,162.03,168.87,161.11,168.71,21802
2020-11-11,169.57,170.27,165.17,165.81,11747
2020-11-12,164.35,165.2,159.46,161.01,9083
2020-11-13,161.95,167.08,161.7,165.96,9816
2020-11-16,168.53,169.34,166.12,168.77,9974
2020-11-17,166.64,168.48,165.45,168.07,7414
2020-11-18,168.05,169.65,165.64,165.78,6788
2020-11-19,165.32,166.68,163.52,165.93,4990
2020-11-20,166.45,168.34,164.98,167.47,7640
2020-11-23,168.72,171.03,167.72,168.78,9868
2020-11-24,170.6,174.14,169.91,173.18,12330
2020-11-25,173.18,174.9,170.68,174.79,10277
2020-11-27,174.54,176.13,173.69,174.77,5332
2020-11-30,173.55,175.14,172.95,175.03,7332
2020-12-01,176.95,180.33,175.91,179.16,14778
2020-12-02,179.03,182.95,178.88,181.88,9103
2020-12-03,181.22,182.86,179.37,181.71,6891
2020-12-04,182.34,185.11,181.72,184.03,7464
2020-12-07,180.53,183.66,180.09,183.18,6508
2020-12-08,182.11,184.29,179.46,183.38,8925
2020-12-09,184.2,184.5,180.94,182.38,6592
2020-12-10,181.44,183.77,181.17,182.48,7344
2020-12-11,181.28,184.34,179.77,180.27,8830
2020-12-14,182.09,182.28,177.54,177.55,6657
2020-12-15,178.54,181.4,177.76,181.39,7304
2020-12-16,181.48,183.23,181.0,181.72,5088
2020-12-17,183.08,185.26,182.2,184.94,10174
2020-12-18,185.4,187.0,181.87,183.98,12118
2020-12-21,181.57,182.88,179.66,181.77,6382
2020-12-22,181.84,182.99,180.61,181.0,4655
2020-12-23,181.45,183.31,180.2,180.34,5858
2020-12-24,177.83,178.85,177.15,178.48,2696
2020-12-28,179.15,181.07,178.71,180.39,5493
2020-12-29,181.14,181.48,178.69,178.86,4942
2020-12-30,179.88,180.18,177.77,178.0,4387
2020-12-31,178.37,182.22,178.11,182.05,7028
2021-01-04,183.25,183.25,177.68,179.3,7086
2021-01-05,179.55,179.75,177.51,179.12,8207
2021-01-06,181.89,194.81,181.16,193.38,28395
2021-01-07,196.41,199.3,195.01,198.81,15842
2021-01-08,196.98,200.86,196.98,199.68,11177
2021-01-11,198.52,200.33,197.01,198.94,7746
2021-01-12,199.29,202.1,198.57,201.49,10052
2021-01-13,202.47,205.05,197.67,197.95,11780
2021-01-14,198.24,198.93,193.73,194.14,6995
2021-01-15,192.66,193.68,191.14,191.82,7434
2021-01-19,192.63,194.35,191.03,192.2,6458
2021-01-20,192.28,192.74,188.86,189.83,5907
2021-01-21,189.45,189.45,186.07,186.2,6289
2021-01-22,185.51,185.95,183.89,184.04,5605
2021-01-25,183.69,185.12,182.07,184.37,6447
2021-01-26,184.61,185.34,183.02,183.75,6267
2021-01-27,182.17,183.52,177.73,178.79,14681
