date,open,high,low,close,volume
2020-05-20,2.0152,2.15,1.87,1.91,481
2020-05-21,2.08,2.08,1.85,1.87,77
2020-05-22,2.02,2.02,1.9,1.95,61
2020-05-26,2.04,2.04,1.81,1.83,223
2020-05-27,1.85,1.87,1.71,1.79,166
2020-05-28,1.76,1.88,1.75,1.86,322
2020-05-29,1.87,2.1,1.7834,2.1,385
2020-06-01,1.9,2.2,1.9,2.19,365
2020-06-02,2.16,2.2,2.0823,2.2,262
2020-06-03,2.2,2.39,2.2,2.375,413
2020-06-04,2.4,2.4,2.37,2.39,145
2020-06-05,2.39,2.45,2.39,2.43,119
2020-06-08,2.66,2.89,2.31,2.65,922
2020-06-09,2.67,2.88,2.3,2.39,493
2020-06-10,2.48,2.54,2.27,2.43,341
2020-06-11,2.43,2.77,2.07,2.2,1298
2020-06-12,2.4,2.4499,2.235,2.24,199
2020-06-15,2.24,2.32,2.21,2.21,384
2020-06-16,2.21,2.34,2.16,2.19,261
2020-06-17,2.25,2.25,2.17,2.18,117
2020-06-18,2.225,2.24,2.16,2.18,84
2020-06-19,2.22,2.22,2.18,2.18,64
2020-06-22,2.25,2.5,2.18,2.22,1407
2020-06-23,2.28,2.29,2.24,2.29,91
2020-06-24,2.325,2.325,2.2,2.2,154
2020-06-25,2.27,2.27,2.2,2.24,128
2020-06-26,2.28,2.28,2.19,2.19,70
2020-06-29,2.24,2.28,2.02,2.16,272
2020-06-30,2.19,2.23,2.11,2.18,163
2020-07-01,2.18,2.4196,2.14,2.19,62
2020-07-02,2.26,2.26,2.12,2.16,48
2020-07-06,2.29,2.4,2.181,2.28,61
2020-07-07,2.34,2.3799,2.27,2.28,62
2020-07-08,2.37,2.37,2.18,2.28,71
2020-07-09,2.27,2.3,2.24,2.27,226
2020-07-10,2.35,2.39,2.22,2.34,148
2020-07-13,2.39,2.76,2.32,2.425,1327
2020-07-14,2.43,2.52,2.3,2.46,454
2020-07-15,2.57,2.59,2.47,2.51,1339
2020-07-16,2.5999,2.5999,2.5,2.52,352
2020-07-17,2.6,2.6,2.4,2.5,482
2020-07-20,2.49,2.57,2.49,2.55,343
2020-07-21,2.5998,2.6,2.43,2.5,448
2020-07-22,2.5,2.59,2.5,2.54,245
2020-07-23,2.55,2.69,2.55,2.55,454
2020-07-24,2.55,2.575,2.5,2.5,137
2020-07-27,2.57,2.57,2.48,2.48,341
2020-07-28,2.47,2.525,2.29,2.34,103
2020-07-29,2.41,2.52,2.26,2.332,127
2020-07-30,2.42,2.485,2.32,2.32,50
2020-07-31,2.52,2.52,2.35,2.41,73
2020-08-03,2.4798,2.4798,2.35,2.4,90
2020-08-04,2.98,5.25,2.62,2.85,153471
2020-08-05,2.72,2.79,2.33,2.44,5708
2020-08-06,2.5,2.55,2.25,2.43,3638
2020-08-07,2.39,2.48,2.3,2.34,1701
2020-08-10,2.29,2.47,2.27,2.31,2661
2020-08-11,2.39,2.39,2.2402,2.26,536
2020-08-12,2.27,2.34,2.1,2.16,2332
2020-08-13,2.12,2.21,2.1,2.18,1301
2020-08-14,2.14,2.23,2.11,2.22,746
2020-08-17,2.26,2.3,2.08,2.11,1106
2020-08-18,2.08,2.21,2.08,2.17,547
2020-08-19,2.13,2.22,2.12,2.18,413
2020-08-20,2.1,2.24,2.1,2.24,242
2020-08-21,2.21,2.29,2.13,2.195,504
2020-08-24,2.285,2.285,2.1,2.18,1179
2020-08-25,2.17,2.23,2.08,2.2199,407
2020-08-26,2.19,2.1999,2.12,2.15,658
2020-08-27,2.14,2.2,2.01,2.11,370
2020-08-28,2.18,2.18,2.03,2.08,509
2020-08-31,2.15,2.15,2.0,2.03,499
2020-09-01,2.0,2.09,1.85,1.93,1363
2020-09-02,1.9,1.98,1.82,1.87,386
2020-09-03,1.94,1.94,1.8,1.82,332
2020-09-04,1.82,1.93,1.59,1.72,576
2020-09-08,1.67,1.76,1.67,1.71,121
2020-09-09,1.87,1.87,1.71,1.75,367
2020-09-10,1.83,1.83,1.7,1.7335,123
2020-09-11,1.73,1.85,1.73,1.74,171
2020-09-14,1.73,1.79,1.65,1.78,185
2020-09-15,1.8996,1.8996,1.6601,1.77,85
2020-09-16,1.81,1.82,1.74,1.8199,36
2020-09-17,1.65,1.8,1.65,1.775,482
2020-09-18,1.75,1.85,1.69,1.76,116
2020-09-21,1.87,1.87,1.715,1.74,106
2020-09-22,1.79,1.79,1.71,1.77,121
2020-09-23,1.83,1.83,1.66,1.75,65
2020-09-24,1.75,1.77,1.61,1.77,89
2020-09-25,1.78,1.78,1.72,1.75,52
2020-09-28,1.83,1.83,1.68,1.74,64
2020-09-29,1.74,1.74,1.69,1.74,18
2020-09-30,1.84,1.84,1.68,1.7243,94
2020-10-01,1.84,1.84,1.68,1.715,117
2020-10-02,1.7,1.7,1.67,1.7,148
2020-10-05,1.66,1.74,1.66,1.7,46
2020-10-06,1.79,1.79,1.67,1.73,42
2020-10-07,1.73,1.74,1.68,1.72,16
2020-10-08,1.79,2.04,1.68,1.82,311
2020-10-09,1.7742,1.8,1.6701,1.7399,306
2020-10-12,1.8,1.82,1.7203,1.73,173
2020-10-13,1.78,1.78,1.71,1.71,28
2020-10-14,1.78,1.78,1.75,1.7558,17
2020-10-15,1.75,1.75,1.69,1.7101,50
2020-10-16,1.82,1.82,1.68,1.73,169
2020-10-19,1.8,2.04,1.78,1.81,978
2020-10-20,1.8,2.03,1.7566,1.92,1099
2020-10-21,1.92,1.97,1.83,1.86,370
2020-10-22,1.93,1.94,1.86,1.905,70
2020-10-23,1.95,1.95,1.845,1.89,49
2020-10-26,1.92,1.94,1.82,1.94,40
2020-10-27,1.8,1.9199,1.8,1.9,256
2020-10-28,1.82,1.9,1.71,1.8,209
2020-10-29,1.77,1.86,1.73,1.8254,30
2020-10-30,1.71,1.82,1.7,1.71,97
2020-11-02,1.84,1.84,1.72,1.78,52
2020-11-03,1.83,1.83,1.7,1.76,14
2020-11-04,1.81,1.81,1.7356,1.79,12
2020-11-05,1.81,1.925,1.755,1.9,96
2020-11-06,1.86,1.91,1.806,1.86,51
2020-11-09,1.82,1.8799,1.7301,1.82,78
2020-11-10,1.85,1.85,1.8,1.82,71
2020-11-11,1.83,1.9,1.78,1.88,145
2020-11-12,2.8,2.98,2.0,2.15,92674
2020-11-13,1.85,2.04,1.8,2.02,4932
2020-11-16,1.9,1.97,1.85,1.8901,1413
2020-11-17,1.83,1.95,1.8,1.8,1330
2020-11-18,1.8,1.8258,1.71,1.77,1014
2020-11-19,1.8,1.8,1.73,1.76,676
2020-11-20,1.77,1.85,1.7301,1.84,525
2020-11-23,1.83,1.84,1.77,1.82,532
2020-11-24,1.84,1.86,1.77,1.82,786
2020-11-25,1.84,1.92,1.8,1.82,1289
2020-11-27,1.82,1.8376,1.78,1.83,391
2020-11-30,1.84,1.84,1.76,1.825,482
2020-12-01,1.8,1.88,1.8,1.87,1649
2020-12-02,1.87,1.87,1.8,1.84,381
2020-12-03,1.85,1.97,1.85,1.93,2312
2020-12-04,1.91,1.91,1.78,1.82,782
2020-12-07,1.8,1.88,1.78,1.78,460
2020-12-08,1.8,1.83,1.77,1.8,252
2020-12-09,1.77,1.8,1.74,1.74,368
2020-12-10,1.76,1.79,1.72,1.75,1313
2020-12-11,1.72,1.78,1.7,1.73,462
2020-12-14,1.73,1.73,1.66,1.7,540
2020-12-15,1.715,1.74,1.67,1.72,234
2020-12-16,1.71,1.77,1.67,1.71,532
2020-12-17,1.71,2.19,1.71,2.105,18283
2020-12-18,2.08,2.12,1.7601,1.81,8948
2020-12-21,1.72,1.81,1.72,1.79,1946
2020-12-22,1.7596,1.835,1.74,1.76,2071
2020-12-23,1.75,1.86,1.74,1.83,2369
2020-12-24,1.79,1.81,1.74,1.76,648
2020-12-28,1.73,1.79,1.73,1.76,567
2020-12-29,1.74,1.76,1.68,1.72,1708
2020-12-30,1.71,1.8,1.7,1.72,2069
2020-12-31,1.73,1.73,1.655,1.7,2398
2021-01-04,1.69,1.72,1.67,1.7,588
2021-01-05,1.7,1.78,1.69,1.71,1810
2021-01-06,1.74,1.75,1.65,1.68,927
2021-01-07,1.72,1.77,1.7,1.76,1698
2021-01-08,1.75,1.84,1.75,1.82,2200
2021-01-11,1.82,1.82,1.77,1.7901,1034
2021-01-12,1.79,1.9147,1.79,1.87,1951
2021-01-13,1.85,1.94,1.83,1.9,1344
2021-01-14,1.87,2.03,1.87,1.97,2851
2021-01-15,1.95,1.95,1.82,1.86,743
2021-01-19,1.86,1.92,1.85,1.9,422
2021-01-20,1.92,1.9378,1.85,1.875,990
2021-01-21,1.88,1.95,1.86,1.93,1147
2021-01-22,1.93,2.0904,1.91,1.96,1370
2021-01-25,1.93,2.01,1.8701,1.925,1320
2021-01-26,1.93,1.99,1.93,1.94,775
2021-01-27,1.89,1.93,1.8,1.82,2339
2021-01-28,1.83,1.89,1.8,1.83,848
2021-01-29,1.85,1.95,1.8,1.83,2187
2021-02-01,1.83,1.97,1.83,1.85,2239
2021-02-02,1.88,1.94,1.85,1.87,814
2021-02-03,1.89,1.97,1.85,1.86,4290
2021-02-04,1.89,2.24,1.88,2.0,19178
2021-02-05,2.24,2.4,2.02,2.08,13467
2021-02-08,2.09,2.12,2.01,2.1,2965
2021-02-09,2.12,2.18,2.06,2.15,3421
2021-02-10,2.21,2.28,2.03,2.14,2623
2021-02-11,2.15,2.23,2.11,2.11,2867
2021-02-12,2.17,2.33,2.12,2.22,7527
2021-02-16,2.28,2.6,2.195,2.47,10594
2021-02-17,2.43,2.4483,2.24,2.32,3287
2021-02-18,2.24,2.29,2.16,2.23,2543
2021-02-19,2.25,2.3599,2.1953,2.28,2996
2021-02-22,2.23,2.2815,2.22,2.25,1452
2021-02-23,2.07,2.1,1.92,2.07,2102
2021-02-24,2.04,2.09,1.99,2.09,677
2021-02-25,2.04,2.08,1.96,1.96,1134
2021-02-26,1.96,1.99,1.82,1.91,1025
2021-03-01,1.95,2.0,1.8011,1.81,2765
2021-03-02,1.88,2.036,1.84,1.96,5447
2021-03-03,2.01,2.04,1.86,1.93,957
2021-03-04,1.9,1.94,1.59,1.67,2271
2021-03-05,1.72,1.7678,1.59,1.7,2152
2021-03-08,1.68,1.75,1.61,1.7,427
2021-03-09,1.8,1.8,1.7255,1.8,607
2021-03-10,1.82,1.82,1.7066,1.73,591
2021-03-11,1.82,1.85,1.74,1.85,768
2021-03-12,1.83,1.87,1.79,1.86,724
2021-03-15,1.86,1.8991,1.83,1.8638,626
2021-03-16,1.88,1.88,1.8,1.82,593
2021-03-17,3.4,4.09,2.41,2.66,1098625
2021-03-18,2.6,2.862,2.34,2.37,28686
2021-03-19,2.27,2.39,2.12,2.26,9950
2021-03-22,2.21,2.25,2.115,2.25,4070
2021-03-23,2.2,2.21,2.04,2.09,4366
2021-03-24,2.06,2.08,1.9201,1.97,2251
2021-03-25,1.97,2.02,1.91,2.01,1528
2021-03-26,1.99,2.17,1.99,2.07,2607
2021-03-29,2.08,2.08,1.95,1.97,1444
2021-03-30,1.97,1.9962,1.93,1.96,589
2021-03-31,1.95,2.0,1.93,1.98,568
2021-04-01,1.97,2.04,1.96,1.99,846
2021-04-05,1.97,2.02,1.96,1.98,612
2021-04-06,1.96,2.25,1.96,2.12,6636
2021-04-07,2.12,2.13,1.96,1.97,684
2021-04-08,1.98,2.05,1.98,2.01,780
2021-04-09,2.01,2.05,1.98,2.02,1525
2021-04-12,2.0,2.01,1.8201,1.85,1591
2021-04-13,1.85,1.89,1.8201,1.8375,1182
2021-04-14,1.83,1.94,1.81,1.84,875
2021-04-15,1.8601,1.9,1.8016,1.82,831
2021-04-16,1.81,1.83,1.72,1.76,1687
2021-04-19,1.76,1.8,1.73,1.78,782
2021-04-20,1.79,1.8,1.71,1.72,425
2021-04-21,1.72,1.81,1.72,1.78,480
2021-04-22,1.79,1.85,1.75,1.78,364
2021-04-23,1.77,1.84,1.77,1.808,526
2021-04-26,1.83,1.93,1.81,1.93,845
2021-04-27,1.91,1.93,1.8608,1.93,4854
2021-04-28,1.89,1.93,1.85,1.9,2709
2021-04-29,1.88,1.9,1.81,1.85,1513
2021-04-30,1.96,2.0,1.78,1.82,1302
2021-05-03,1.82,1.86,1.78,1.79,14096
2021-05-04,1.77,1.85,1.77,1.83,6057
2021-05-05,1.82,1.82,1.77,1.77,1287
2021-05-06,1.79,1.85,1.72,1.73,4024
2021-05-07,1.77,1.88,1.75,1.82,1488
2021-05-10,1.77,1.8,1.72,1.73,10765
2021-05-11,1.73,1.81,1.73,1.76,883
2021-05-12,1.76,1.79,1.69,1.695,824
2021-05-13,1.7,1.7188,1.62,1.62,875
2021-05-14,1.63,1.79,1.62,1.75,1014
2021-05-17,1.74,1.8,1.699,1.76,256
2021-05-18,1.79,1.79,1.72,1.78,249
2021-05-19,1.74,1.78,1.72,1.75,391
2021-05-20,1.74,1.85,1.74,1.79,823
2021-05-21,1.79,1.88,1.775,1.83,1614
2021-05-24,1.85,1.89,1.8,1.84,258
2021-05-25,1.82,1.89,1.82,1.87,600
2021-05-26,1.85,1.88,1.83,1.86,1066
2021-05-27,1.88,1.92,1.8562,1.87,5451
2021-05-28,1.98,2.0,1.73,1.76,8819
2021-06-01,1.75,1.85,1.74,1.77,6412
2021-06-02,1.77,1.8,1.74,1.78,4928
2021-06-03,1.77,1.79,1.72,1.78,2521
2021-06-04,1.79,1.79,1.76,1.76,608
2021-06-07,1.79,1.81,1.74,1.8,1194
2021-06-08,1.8,1.83,1.76,1.82,19135
2021-06-09,1.84,1.85,1.78,1.83,14662
2021-06-10,1.81,1.83,1.7605,1.79,5234
2021-06-11,1.79,1.84,1.79,1.81,2938
2021-06-14,1.82,1.92,1.77,1.8,22936
2021-06-15,1.82,1.82,1.75,1.76,3062
2021-06-16,1.83,1.91,1.6912,1.74,12467
2021-06-17,1.73,1.758,1.7,1.71,1737
2021-06-18,1.72,1.7342,1.67,1.69,1844
2021-06-21,1.7,1.7199,1.62,1.6373,3610
2021-06-22,1.65,1.69,1.645,1.68,2162
2021-06-23,1.66,1.72,1.66,1.705,1463
2021-06-24,1.73,1.765,1.71,1.74,1946
2021-06-25,1.74,1.75,1.6992,1.74,1160
2021-06-28,1.75,1.79,1.7201,1.79,586
2021-06-29,1.77,1.7812,1.74,1.75,1006
2021-06-30,1.79,2.12,1.7601,1.84,43908
2021-07-01,1.81,1.88,1.75,1.75,3172
2021-07-02,1.77,1.772,1.73,1.765,1148
2021-07-06,1.79,1.79,1.7,1.73,1761
2021-07-07,1.71,1.73,1.7,1.7,931
2021-07-08,1.7,1.76,1.669,1.74,1393
2021-07-09,1.72,1.79,1.698,1.76,1073
2021-07-12,1.76,1.85,1.75,1.8,2458
2021-07-13,1.76,1.8,1.72,1.7482,3065
2021-07-14,1.77,1.77,1.71,1.73,988
2021-07-15,1.72,1.73,1.7,1.71,409
2021-07-16,1.72,1.73,1.7032,1.71,321
2021-07-19,1.7,1.71,1.65,1.7,1372
2021-07-20,1.69,1.71,1.6619,1.69,493
2021-07-21,1.68,1.8,1.68,1.75,2732
2021-07-22,1.77,1.7799,1.72,1.76,355
2021-07-23,1.73,1.73,1.62,1.66,2627
2021-07-26,1.68,1.68,1.645,1.65,606
2021-07-27,1.62,1.74,1.62,1.665,1784
2021-07-28,1.68,1.7,1.65,1.7,750
2021-07-29,1.69,1.74,1.69,1.71,333
2021-07-30,1.6923,1.73,1.66,1.68,548
2021-08-02,1.69,1.72,1.68,1.72,161
2021-08-03,1.705,1.72,1.68,1.69,1098
2021-08-04,1.69,1.6923,1.66,1.6923,262
2021-08-05,1.68,1.7,1.67,1.69,458
2021-08-06,1.6804,1.7,1.67,1.67,366
2021-08-09,1.66,1.72,1.6301,1.68,2780
2021-08-10,1.7089,1.71,1.66,1.69,894
2021-08-11,1.68,1.79,1.68,1.73,8920
2021-08-12,1.74,1.79,1.71,1.75,12989
2021-08-13,1.78,1.78,1.68,1.68,3207
2021-08-16,1.7,1.71,1.64,1.66,810
2021-08-17,1.66,1.69,1.64,1.65,1436
2021-08-18,1.67,1.68,1.63,1.66,8204
2021-08-19,1.67,1.67,1.64,1.645,2979
2021-08-20,1.63,1.66,1.6173,1.64,1197
2021-08-23,1.65,1.665,1.62,1.64,3470
2021-08-24,1.6546,1.67,1.64,1.65,6281
2021-08-25,1.67,1.69,1.6407,1.69,968
2021-08-26,1.67,1.69,1.66,1.68,445
2021-08-27,1.68,1.71,1.66,1.69,3746
2021-08-30,1.68,1.71,1.68,1.69,439
2021-08-31,1.68,1.71,1.68,1.71,731
2021-09-01,1.7,1.71,1.69,1.69,575
2021-09-02,1.68,1.7,1.68,1.7,387
2021-09-03,1.69,1.7,1.68,1.69,398
2021-09-07,1.7,1.75,1.6503,1.68,2952
2021-09-08,1.68,1.68,1.51,1.6,4197
2021-09-09,1.58,1.63,1.58,1.63,709
2021-09-10,1.68,1.68,1.6,1.63,717
2021-09-13,1.62,1.63,1.56,1.58,781
2021-09-14,1.56,1.59,1.53,1.54,601
2021-09-15,1.55,1.57,1.5101,1.54,497
2021-09-16,1.54,1.57,1.54,1.57,213
2021-09-17,1.6,1.62,1.56,1.62,234
2021-09-20,1.59,1.61,1.46,1.55,2239
2021-09-21,1.57,1.57,1.51,1.56,79
2021-09-22,1.56,1.57,1.53,1.555,93
2021-09-23,1.57,1.6,1.53,1.6,311
2021-09-24,1.62,1.62,1.56,1.62,1799
2021-09-27,1.62,1.62,1.57,1.608,1014
2021-09-28,1.6,1.6803,1.59,1.62,1170
2021-09-29,1.63,1.67,1.575,1.63,947
2021-09-30,1.66,1.66,1.6,1.64,262
2021-10-01,1.67,1.67,1.53,1.62,808
2021-10-04,1.6,1.61,1.55,1.56,356
2021-10-05,1.57,1.59,1.51,1.56,157
2021-10-06,1.56,1.59,1.51,1.58,109
2021-10-07,1.59,1.6,1.57,1.59,51
2021-10-08,1.58,1.6,1.54,1.59,107
2021-10-11,1.55,1.62,1.5422,1.62,292
2021-10-12,1.61,1.66,1.56,1.64,262
2021-10-13,1.63,1.65,1.62,1.65,49
2021-10-14,1.64,1.75,1.63,1.75,380
2021-10-15,1.73,1.75,1.6088,1.75,747
2021-10-18,1.74,1.74,1.66,1.66,102
2021-10-19,1.65,1.74,1.63,1.67,367
2021-10-20,1.69,1.74,1.68,1.73,140
2021-10-21,1.73,1.748,1.63,1.69,176
2021-10-22,1.68,1.72,1.67,1.7,109
2021-10-25,1.71,1.77,1.68,1.72,816
2021-10-26,1.75,1.9209,1.65,1.69,9978
2021-10-27,1.67,1.79,1.64,1.78,1140
2021-10-28,1.72,1.76,1.69,1.7,238
2021-10-29,1.71,1.71,1.6206,1.67,1939
2021-11-01,1.68,1.78,1.66,1.73,1212
2021-11-02,1.7,1.78,1.7,1.75,574
2021-11-03,1.73,1.7752,1.7052,1.75,411
2021-11-04,1.76,1.7933,1.7498,1.7816,489
2021-11-05,1.76,1.8368,1.7434,1.81,1045
2021-11-08,1.78,1.82,1.74,1.75,1205
2021-11-09,1.78,1.8,1.75,1.78,297
2021-11-10,1.77,1.85,1.77,1.81,930
2021-11-11,1.82,1.82,1.73,1.8,1227
2021-11-12,1.78,1.81,1.78,1.8,195
2021-11-15,1.78,1.84,1.78,1.84,861
2021-11-16,1.85,1.88,1.8117,1.845,1100
2021-11-17,1.85,1.871,1.81,1.835,604
2021-11-18,1.85,1.89,1.82,1.89,1034
2021-11-19,1.87,1.9378,1.8413,1.89,780
2021-11-22,1.89,1.93,1.82,1.8685,830
2021-11-23,1.85,1.9104,1.84,1.87,2337
2021-11-24,1.855,1.9,1.855,1.89,177
2021-11-26,1.85,1.9,1.84,1.86,305
2021-11-29,1.84,1.92,1.84,1.89,500
2021-11-30,1.85,1.9573,1.85,1.92,1272
2021-12-01,1.92,1.95,1.88,1.9273,715
2021-12-02,1.9,1.93,1.85,1.9152,532
2021-12-03,1.91,1.91,1.69,1.7,2239
2021-12-06,1.67,1.81,1.67,1.72,775
2021-12-07,1.79,1.85,1.76,1.76,1207
2021-12-08,1.83,1.83,1.79,1.81,29
2021-12-09,1.82,1.85,1.78,1.83,456
2021-12-10,1.81,1.85,1.765,1.79,486
2021-12-13,1.84,1.84,1.73,1.78,139
2021-12-14,1.8,1.81,1.73,1.79,341
2021-12-15,1.76,1.8,1.73,1.77,248
2021-12-16,1.8,1.8,1.77,1.785,73
2021-12-17,1.7882,1.82,1.78,1.81,528
2021-12-20,1.806,1.82,1.77,1.81,215
2021-12-21,1.8073,1.8268,1.76,1.81,388
2021-12-22,1.81,1.83,1.7873,1.83,261
2021-12-23,1.83,1.84,1.78,1.82,165
2021-12-27,1.8184,1.83,1.75,1.8173,338
2021-12-28,1.8073,1.8286,1.73,1.79,395
2021-12-29,1.77,1.8,1.76,1.8,178
2021-12-30,1.7973,1.8,1.7,1.77,364
2021-12-31,1.77,1.79,1.61,1.78,404
2022-01-03,1.778,1.78,1.71,1.76,191
2022-01-04,1.71,1.77,1.71,1.76,131
2022-01-05,1.76,1.77,1.75,1.76,43
2022-01-06,1.75,1.77,1.75,1.76,185
2022-01-07,1.76,1.79,1.72,1.76,247
2022-01-10,1.74,1.79,1.74,1.76,222
2022-01-11,1.79,1.83,1.78,1.82,68
2022-01-12,1.83,1.89,1.83,1.85,130
2022-01-13,1.89,1.9,1.76,1.82,316
2022-01-14,1.84,1.84,1.75,1.8,102
2022-01-18,1.84,1.84,1.76,1.8,33
2022-01-19,1.85,1.86,1.76,1.83,152
2022-01-20,1.8585,1.86,1.79,1.85,58
2022-01-21,1.8301,1.88,1.77,1.82,133
2022-01-24,1.82,1.83,1.55,1.74,544
2022-01-25,1.77,1.78,1.6918,1.74,126
2022-01-26,1.7693,1.77,1.71,1.75,68
2022-01-27,1.73,1.74,1.66,1.69,246
2022-01-28,1.7,1.72,1.53,1.58,240
2022-01-31,1.6685,1.67,1.53,1.62,105
2022-02-01,1.57,1.63,1.57,1.61,96
2022-02-02,1.644,1.644,1.5,1.57,212
2022-02-03,1.62,1.65,1.58,1.64,333
2022-02-04,1.6435,1.6577,1.6435,1.65,7
2022-02-07,1.66,1.67,1.61,1.67,142
2022-02-08,1.68,1.68,1.6623,1.68,39
2022-02-09,1.69,1.76,1.68,1.76,110
2022-02-10,1.67,1.76,1.67,1.72,37
2022-02-11,1.74,1.75,1.6802,1.7,35
2022-02-14,1.75,1.76,1.695,1.73,94
2022-02-15,1.7386,1.75,1.72,1.72,8
2022-02-16,1.72,1.75,1.71,1.74,52
2022-02-17,1.74,1.76,1.71,1.74,68
2022-02-18,1.76,1.76,1.73,1.73,4
2022-02-22,1.75,1.75,1.72,1.74,79
2022-02-23,1.76,1.76,1.725,1.74,54
2022-02-24,1.7,1.73,1.67,1.69,154
2022-02-25,1.7,1.76,1.69,1.69,16
2022-02-28,1.75,1.75,1.73,1.73,29
2022-03-01,1.75,1.75,1.71,1.72,18
2022-03-02,1.71,1.75,1.7,1.72,11
2022-03-03,1.75,1.75,1.65,1.74,160
2022-03-04,1.74,1.75,1.62,1.72,83
2022-03-07,1.74,1.83,1.71,1.78,390
2022-03-08,1.78,1.78,1.66,1.69,140
2022-03-09,1.77,1.77,1.66,1.73,155
2022-03-10,1.74,1.7495,1.67,1.7,40
2022-03-11,1.75,1.75,1.05,1.05,942
2022-03-14,1.49,1.49,1.08,1.41,15450
2022-03-15,1.29,1.42,1.21,1.33,1064
2022-03-16,1.28,1.36,1.27,1.31,912
2022-03-17,1.29,1.31,1.25,1.3,256
2022-03-18,1.23,1.35,1.1,1.302,1134
2022-03-21,1.28,1.32,1.12,1.25,723
2022-03-22,1.34,1.6,1.25,1.42,1765
2022-03-23,1.38,1.42,1.38,1.4,63
2022-03-24,1.48,1.48,1.4,1.41,42
2022-03-25,1.415,1.42,1.39,1.4,89
2022-03-28,1.36,1.39,1.2701,1.35,112
2022-03-29,1.36,1.39,1.3448,1.37,28
2022-03-30,1.34,1.37,1.34,1.34,29
2022-03-31,1.3,1.36,1.3,1.36,47
2022-04-01,1.4,1.4,1.35,1.36,40
2022-04-04,1.345,1.35,1.24,1.33,77
2022-04-05,1.27,1.34,1.27,1.34,7
2022-04-06,1.2589,1.32,1.2589,1.305,29
2022-04-07,1.3,1.56,1.27,1.41,941
2022-04-08,1.4324,1.55,1.42,1.42,134
2022-04-11,1.35,1.5,1.31,1.43,101
2022-04-12,1.49,1.49,1.47,1.47,50
2022-04-13,1.26,1.47,1.26,1.45,54
2022-04-14,1.45,1.5,1.43,1.4833,4975
2022-04-18,1.4,1.4701,1.31,1.47,39
2022-04-19,1.47,1.47,1.3959,1.44,54
2022-04-20,1.47,1.47,1.335,1.35,52
