date,open,high,low,close,volume
2019-07-18,20.39,20.4,20.39,20.395,1
2019-07-19,19.87,20.4,19.87,20.235,10
2019-07-22,20.72,20.72,20.51,20.51,3
2019-07-23,20.2,20.55,20.2,20.5,18
2019-07-24,20.5,20.65,20.2,20.2,10
2019-07-25,20.01,20.85,20.0,20.0,23
2019-07-26,20.85,20.85,20.19,20.5,72
2019-07-29,20.34,21.01,20.34,20.86,13
2019-07-30,20.12,21.05,20.12,20.85,31
2019-07-31,21.06,21.17,21.06,21.095,10
2019-08-01,21.41,21.41,21.33,21.33,2
2019-08-02,21.23,21.24,21.23,21.23,12
2019-08-05,21.11,21.18,20.88,20.88,8
2019-08-06,20.96,21.22,20.96,21.05,10
2019-08-07,21.0,21.0,21.0,21.0,1
2019-08-08,21.22,21.22,21.21,21.22,3
2019-08-09,21.22,21.22,21.22,21.22,0
2019-08-12,21.5,21.55,21.1,21.36,15
2019-08-13,21.36,21.57,21.36,21.57,7
2019-08-14,21.21,21.22,21.03,21.095,9
2019-08-15,21.0,21.0,20.71,20.715,4
2019-08-16,20.715,20.715,20.715,20.715,0
2019-08-19,20.52,20.52,20.52,20.52,1
2019-08-20,20.68,21.16,20.68,21.16,4
2019-08-21,21.48,21.48,21.0,21.09,10
2019-08-22,21.06,21.06,21.05,21.05,3
2019-08-23,21.0,21.0,20.87,20.875,2
2019-08-26,21.47,21.47,20.72,20.72,10
2019-08-27,20.5,20.53,20.5,20.52,2
2019-08-28,20.13,20.41,20.13,20.13,27
2019-08-29,20.76,21.28,20.76,21.04,24
2019-08-30,21.04,21.04,21.04,21.04,0
2019-09-03,20.79,20.79,20.79,20.79,1
2019-09-04,20.79,20.79,20.79,20.79,0
2019-09-05,20.61,20.61,20.6,20.6,3
2019-09-06,20.6,20.6,20.6,20.6,0
2019-09-09,20.35,20.35,20.1,20.1,2
2019-09-10,20.0,20.0,19.5,19.73,224
2019-09-11,19.7,19.7,19.5,19.62,22
2019-09-12,21.1,21.1,19.61,19.7,16
2019-09-13,19.7,19.7,19.7,19.7,0
2019-09-16,19.85,19.85,19.8,19.8,2
2019-09-17,19.73,19.73,19.73,19.73,1
2019-09-18,19.85,20.19,19.85,20.19,8
2019-09-19,20.19,20.3,20.0,20.0,15
2019-09-20,20.06,20.06,20.05,20.05,3
2019-09-23,20.34,20.35,20.1,20.32,22
2019-09-24,20.3,20.54,20.29,20.535,16
2019-09-25,20.6,20.6,19.95,20.25,10
2019-09-26,20.0,20.0,19.7,19.845,8
2019-09-27,19.78,19.78,19.77,19.78,3
2019-09-30,20.09,20.09,19.83,19.875,9
2019-10-01,19.74,19.83,19.74,19.83,2
2019-10-02,19.83,19.83,19.83,19.83,0
2019-10-03,19.4,19.8,18.59,19.8,17
2019-10-04,19.8,19.8,19.8,19.8,0
2019-10-07,20.25,21.0,20.25,21.0,14
2019-10-08,21.0,21.0,21.0,21.0,0
2019-10-09,21.0,21.0,21.0,21.0,0
2019-10-10,20.58,20.7,20.58,20.63,20
2019-10-11,20.74,21.0,20.74,21.0,21
2019-10-14,20.75,21.0,20.74,20.78,10
2019-10-15,21.45,21.86,21.37,21.85,10
2019-10-16,21.05,21.55,21.05,21.55,20
2019-10-17,21.1,21.11,21.01,21.06,9
2019-10-18,21.32,21.32,21.01,21.27,5
2019-10-21,21.35,21.69,21.35,21.685,10
2019-10-22,21.5,21.81,21.41,21.81,5
2019-10-23,22.0,22.31,22.0,22.31,22
2019-10-24,22.1,22.1,21.61,21.61,26
2019-10-25,22.3,22.3,21.99,22.3,15
2019-10-28,22.32,22.43,22.32,22.425,3
2019-10-29,22.3,22.37,22.3,22.37,2
2019-10-30,21.7,22.5,21.7,21.95,32
2019-10-31,21.94,22.17,21.94,22.01,25
2019-11-01,22.01,22.01,22.01,22.01,0
2019-11-04,21.91,22.02,21.9,21.905,11
2019-11-05,21.59,21.9,21.54,21.9,6
2019-11-06,21.7,22.0,21.19,21.9,57
2019-11-07,21.92,21.92,21.55,21.7,75
2019-11-08,21.51,22.21,21.51,22.17,31
2019-11-11,21.35,21.5,21.25,21.5,54
2019-11-12,21.05,21.36,20.85,21.01,136
2019-11-13,21.45,21.74,21.32,21.5,58
2019-11-14,22.07,23.05,21.62,22.67,316
2019-11-15,20.81,21.99,20.7,21.155,103
2019-11-18,21.35,21.72,21.02,21.58,48
2019-11-19,22.02,22.36,22.02,22.1,57
2019-11-20,22.1,22.12,21.91,21.91,24
2019-11-21,21.05,21.05,21.05,21.05,22
2019-11-22,21.42,21.61,21.42,21.605,26
2019-11-25,21.62,21.62,21.19,21.5,26
2019-11-26,21.5,21.54,21.0,21.0,31
2019-11-27,20.9,20.9,20.07,20.51,93
2019-11-29,20.91,20.91,20.91,20.91,1
2019-12-02,20.97,20.97,20.6,20.6,6
2019-12-03,20.5,20.52,20.19,20.515,18
2019-12-04,20.12,20.51,20.12,20.51,12
2019-12-05,20.33,20.33,20.3,20.3,4
2019-12-06,20.1,20.27,20.1,20.22,4
2019-12-09,20.08,20.35,20.08,20.255,18
2019-12-10,20.1,20.1,20.1,20.1,2
2019-12-11,21.04,21.04,20.78,20.79,7
2019-12-12,21.1,21.1,20.6,20.915,42
2019-12-13,20.5,21.1,20.5,21.1,35
2019-12-16,20.52,20.71,20.52,20.705,8
2019-12-17,21.5,22.64,21.5,22.0,93
2019-12-18,22.44,22.47,22.09,22.3,64
2019-12-19,22.09,22.09,21.36,21.41,35
2019-12-20,21.41,21.41,21.17,21.18,27
2019-12-23,21.2,21.86,21.2,21.86,6
2019-12-24,21.86,21.86,21.86,21.86,0
2019-12-26,21.14,21.3,21.14,21.3,4
2019-12-27,21.17,21.18,21.17,21.18,9
2019-12-30,21.18,21.18,20.98,20.98,8
2019-12-31,20.98,21.05,20.85,21.045,13
2020-01-02,21.6,21.67,21.4,21.67,8
2020-01-03,21.26,21.35,21.26,21.35,3
2020-01-06,20.93,21.34,20.93,21.335,2
2020-01-07,20.78,20.97,20.78,20.97,24
2020-01-08,21.22,21.53,21.22,21.53,2
2020-01-09,21.2,21.28,21.2,21.28,3
2020-01-10,21.5,21.5,21.24,21.245,5
2020-01-13,21.25,21.26,21.25,21.26,2
2020-01-14,21.8,21.8,21.02,21.02,12
2020-01-15,21.11,22.23,21.11,21.75,64
2020-01-16,22.33,22.34,21.7,22.15,16
2020-01-17,21.96,21.97,21.96,21.96,1
2020-01-21,22.57,22.57,22.4,22.4,2
2020-01-22,22.4,22.4,22.4,22.4,0
2020-01-23,22.25,22.25,21.79,21.79,13
2020-01-24,21.76,21.76,21.52,21.695,15
2020-01-27,20.68,21.05,20.42,20.72,86
2020-01-28,21.3,21.64,20.59,20.72,61
2020-01-29,21.1,21.1,20.9,20.9,5
2020-01-30,20.6,20.68,20.59,20.6,48
2020-01-31,20.51,20.56,20.51,20.555,6
2020-02-03,20.03,20.03,19.57,19.57,11
2020-02-04,19.5,19.51,19.17,19.51,23
2020-02-05,19.42,19.53,19.2,19.2,24
2020-02-06,19.38,19.66,19.31,19.31,37
2020-02-07,19.5,19.5,19.22,19.24,7
2020-02-10,18.99,18.99,18.9,18.9,7
2020-02-11,18.88,18.88,18.88,18.88,1
2020-02-12,18.69,18.8,17.67,18.495,42
2020-02-13,18.8,18.9,18.58,18.86,14
2020-02-14,18.61,18.61,18.6,18.61,15
2020-02-18,18.43,19.03,18.43,19.03,4
2020-02-19,18.7,18.7,18.7,18.7,6
2020-02-20,18.69,18.7,18.69,18.695,3
2020-02-21,18.98,18.98,18.73,18.765,10
2020-02-24,17.57,17.57,17.03,17.34,32
2020-02-25,17.5,17.5,17.03,17.03,25
2020-02-26,16.96,17.01,16.7,16.71,28
2020-02-27,16.35,16.67,16.35,16.37,13
2020-02-28,16.01,16.41,16.01,16.41,8
2020-03-02,16.44,16.44,16.36,16.36,7
2020-03-03,17.5,17.5,16.39,16.41,25
2020-03-04,16.75,16.75,16.75,16.75,8
2020-03-05,15.93,15.93,15.65,15.73,3
2020-03-06,15.61,15.61,15.32,15.32,2
2020-03-09,13.5,13.63,13.5,13.625,7
2020-03-10,13.57,13.64,13.54,13.57,22
2020-03-11,13.49,13.53,13.21,13.31,12
2020-03-12,11.51,12.36,11.02,11.76,39
2020-03-13,11.96,12.3,11.95,12.3,7
2020-03-16,13.0,13.0,10.56,11.05,62
2020-03-17,11.0,11.26,10.95,11.24,38
2020-03-18,10.85,10.9,10.7,10.74,24
2020-03-19,11.82,12.62,11.82,12.46,47
2020-03-20,12.78,12.78,12.7,12.7,3
2020-03-23,12.51,13.61,12.51,13.61,19
2020-03-24,14.39,14.64,14.39,14.48,71
2020-03-25,14.44,16.0,14.44,16.0,29
2020-03-26,16.0,16.0,16.0,16.0,0
2020-03-27,15.66,15.66,15.66,15.66,1
2020-03-30,14.99,14.99,14.99,14.99,3
2020-03-31,14.45,14.45,14.25,14.25,6
2020-04-01,13.75,13.76,13.67,13.67,4
2020-04-02,14.13,14.13,14.12,14.13,3
2020-04-03,14.13,14.13,14.13,14.13,0
2020-04-06,14.99,15.31,14.87,15.3,8
2020-04-07,15.33,16.59,15.33,16.0,16
2020-04-08,16.0,16.0,16.0,16.0,0
2020-04-09,16.96,18.58,15.5,15.5,54
2020-04-13,15.5,15.5,15.5,15.5,0
2020-04-14,15.09,15.19,15.02,15.18,8
2020-04-15,15.18,15.18,15.18,15.18,0
2020-04-16,15.5,15.7,15.5,15.55,25
2020-04-17,15.91,15.95,15.9,15.945,10
2020-04-20,15.92,15.92,15.16,15.41,14
2020-04-21,15.75,15.75,15.75,15.75,8
2020-04-22,15.75,15.75,15.75,15.75,0
2020-04-23,15.8,16.3,15.8,16.0,8
2020-04-24,16.0,16.0,16.0,16.0,0
2020-04-27,16.51,16.75,16.51,16.75,26
2020-04-28,16.75,16.75,16.75,16.75,0
2020-04-29,16.56,16.56,16.56,16.56,3
2020-04-30,18.06,20.77,18.06,20.22,152
2020-05-01,20.22,20.22,19.53,19.53,10
2020-05-04,19.53,19.53,19.53,19.53,0
2020-05-05,20.77,20.99,20.75,20.75,11
2020-05-06,20.83,20.83,20.8,20.8,3
2020-05-07,20.8,20.8,20.8,20.8,0
2020-05-08,21.65,21.65,20.67,20.67,3
2020-05-11,21.26,21.32,20.27,20.875,83
2020-05-12,20.875,20.875,20.875,20.875,0
2020-05-13,20.82,20.82,20.81,20.815,1
2020-05-14,19.9,19.99,19.45,19.99,12
2020-05-15,19.7,20.09,19.7,20.09,5
2020-05-18,20.09,20.09,20.09,20.09,0
2020-05-19,21.21,21.43,21.21,21.425,16
2020-05-20,21.5,21.5,21.25,21.25,4
2020-05-21,20.9,21.27,20.9,21.27,11
2020-05-22,20.74,21.3,20.74,21.3,7
2020-05-26,20.99,20.99,20.22,20.32,16
2020-05-27,20.6,20.65,20.6,20.6,4
2020-05-28,20.69,21.31,20.69,21.28,15
2020-05-29,21.28,21.28,20.49,20.49,7
2020-06-01,21.01,21.75,21.01,21.75,5
2020-06-02,21.68,21.68,21.67,21.68,1
2020-06-03,21.9,21.9,21.65,21.9,31
2020-06-04,21.86,22.08,21.86,22.0,8
2020-06-05,22.2,22.4,22.2,22.2,17
2020-06-08,22.39,22.4,22.39,22.395,1
2020-06-09,21.95,21.95,21.95,21.95,1
2020-06-10,22.1,22.1,22.09,22.09,2
2020-06-11,21.4,21.4,21.4,21.4,8
2020-06-12,20.44,20.96,20.44,20.93,5
2020-06-15,20.6,20.6,20.6,20.6,7
2020-06-16,21.61,21.61,21.61,21.61,4
2020-06-17,21.7,21.7,21.31,21.31,4
2020-06-18,21.53,21.54,21.53,21.54,3
2020-06-19,21.72,21.75,21.72,21.75,1
2020-06-22,21.56,21.8,21.46,21.46,9
2020-06-23,21.33,21.5,20.9,21.12,59
2020-06-24,21.12,21.12,21.12,21.12,0
2020-06-25,20.59,20.59,19.83,19.83,4
2020-06-26,20.17,20.17,19.86,19.86,2
2020-06-29,19.15,19.15,19.06,19.06,8
2020-06-30,19.15,19.15,19.15,19.15,0
2020-07-01,20.41,21.49,20.41,21.4,78
2020-07-02,21.32,21.45,20.8,20.8,43
2020-07-06,19.7,19.72,19.57,19.57,32
2020-07-07,19.2,19.2,18.79,18.79,9
2020-07-08,18.43,18.43,17.61,17.8,14
2020-07-09,17.8,17.8,17.8,17.8,1
2020-07-10,17.75,17.8,17.75,17.8,5
2020-07-13,19.02,19.68,19.02,19.5,21
2020-07-14,20.1,20.53,20.1,20.16,8
2020-07-15,20.81,21.08,20.76,21.075,3
2020-07-16,21.075,21.075,21.075,21.075,0
2020-07-17,20.63,20.63,20.63,20.63,1
2020-07-20,20.73,20.73,20.48,20.485,5
2020-07-21,20.55,20.96,20.55,20.955,13
2020-07-22,20.26,21.2,20.25,21.2,3
2020-07-23,20.61,20.61,20.08,20.08,33
2020-07-24,20.08,20.08,20.08,20.08,0
2020-07-27,20.08,20.08,20.08,20.08,0
2020-07-28,20.08,20.08,20.08,20.08,0
2020-07-29,20.0,20.0,20.0,20.0,6
2020-07-30,20.0,20.0,20.0,20.0,0
2020-07-31,20.29,20.3,20.29,20.295,3
2020-08-03,20.25,20.8,19.98,20.63,28
2020-08-04,20.26,20.57,20.19,20.565,6
2020-08-05,20.84,20.92,20.44,20.92,17
2020-08-06,20.92,20.92,20.92,20.92,0
2020-08-07,20.27,20.72,20.27,20.71,10
2020-08-10,21.05,21.05,21.05,21.05,1
2020-08-11,21.05,21.05,21.05,21.05,0
2020-08-12,21.07,21.08,21.04,21.04,15
2020-08-13,21.04,21.04,21.04,21.04,0
2020-08-14,21.01,21.01,21.0,21.0,3
2020-08-17,20.9,20.9,20.9,20.9,6
2020-08-18,20.14,20.59,20.04,20.59,25
2020-08-19,20.49,20.49,20.01,20.14,8
2020-08-20,20.14,20.14,20.14,20.14,0
2020-08-21,19.43,19.44,19.43,19.43,2
2020-08-24,21.5,21.68,21.09,21.1,36
2020-08-25,21.51,21.51,21.5,21.5,17
2020-08-26,21.79,21.79,21.79,21.79,2
2020-08-27,21.78,21.78,21.78,21.78,1
2020-08-28,22.17,22.5,22.17,22.5,4
2020-08-31,22.07,22.32,22.07,22.32,3
2020-09-01,21.76,21.76,21.66,21.66,2
2020-09-02,21.83,21.85,21.7,21.85,7
2020-09-03,21.35,21.35,20.25,20.25,17
2020-09-04,20.25,20.25,20.25,20.25,0
2020-09-08,20.47,21.45,20.43,20.99,9
2020-09-09,21.0,21.0,20.22,20.22,7
2020-09-10,20.22,20.22,20.22,20.22,0
2020-09-11,20.3,20.3,19.77,20.18,27
2020-09-14,20.61,20.91,20.61,20.75,24
2020-09-15,20.75,20.75,20.75,20.75,0
2020-09-16,21.73,22.25,21.73,22.16,27
2020-09-17,21.73,21.73,21.36,21.36,1
2020-09-18,22.59,22.59,22.58,22.59,1
2020-09-21,21.64,21.93,21.64,21.92,3
2020-09-22,21.78,22.07,21.5,21.5,20
2020-09-23,21.0,21.0,20.03,20.15,39
2020-09-24,19.6,19.76,19.46,19.76,12
2020-09-25,19.8,19.8,19.8,19.8,1
2020-09-28,20.24,20.35,20.19,20.19,7
2020-09-29,21.26,21.26,21.17,21.175,4
2020-09-30,21.66,22.86,21.66,22.86,28
2020-10-01,22.86,22.86,22.86,22.86,0
2020-10-02,22.97,22.97,22.97,22.97,1
2020-10-05,23.87,24.7,23.87,24.7,58
2020-10-06,24.16,24.35,24.16,24.35,4
2020-10-07,24.35,24.35,24.35,24.35,0
2020-10-08,24.33,24.33,23.75,23.75,2
2020-10-09,23.75,23.75,23.75,23.75,0
2020-10-12,23.75,23.75,23.75,23.75,0
2020-10-13,24.0,24.0,22.91,22.91,13
2020-10-14,23.0,23.83,21.39,23.83,23
2020-10-15,23.83,23.83,23.83,23.83,0
2020-10-16,23.83,23.83,23.83,23.83,0
2020-10-19,24.66,24.75,24.66,24.745,2
2020-10-20,24.67,24.67,24.66,24.665,1
2020-10-21,25.0,25.4,25.0,25.37,14
2020-10-22,25.43,25.43,25.33,25.335,5
2020-10-23,25.78,25.95,25.71,25.95,15
2020-10-26,25.3,25.3,24.8,25.05,49
2020-10-27,25.0,25.0,24.37,24.685,23
2020-10-28,24.44,24.44,23.66,23.95,16
2020-10-29,23.95,24.7,23.7,24.67,43
2020-10-30,24.8,25.34,24.57,24.8,208
2020-11-02,23.5,23.5,22.68,22.805,169
2020-11-03,23.21,23.45,22.8,23.39,78
2020-11-04,22.74,23.39,22.74,23.35,44
2020-11-05,23.25,23.58,23.22,23.225,16
2020-11-06,23.19,23.33,23.18,23.3,11
2020-11-09,23.0,23.0,23.0,23.0,1
2020-11-10,22.22,22.35,21.84,22.35,24
2020-11-11,22.15,22.87,22.15,22.2,28
2020-11-12,22.24,22.58,22.24,22.575,10
2020-11-13,22.55,22.57,22.55,22.57,3
2020-11-16,22.57,22.86,22.23,22.855,27
2020-11-17,22.24,22.48,22.23,22.48,4
2020-11-18,24.0,24.99,24.0,24.6,72
2020-11-19,24.64,24.67,24.35,24.37,24
2020-11-20,24.37,24.37,24.37,24.37,0
2020-11-23,26.37,26.64,26.22,26.4,38
2020-11-24,27.1,27.1,26.54,26.85,18
2020-11-25,26.97,26.98,26.62,26.8,17
2020-11-27,27.0,27.1,26.6,26.67,18
2020-11-30,26.08,26.42,25.08,26.42,84
2020-12-01,25.19,25.6,25.19,25.355,20
2020-12-02,24.73,24.74,24.73,24.735,2
2020-12-03,25.37,25.39,24.94,25.04,8
2020-12-04,25.64,25.64,25.64,25.64,1
2020-12-07,25.44,25.8,25.44,25.8,11
2020-12-08,25.8,25.8,25.58,25.58,3
2020-12-09,26.2,26.2,25.95,25.95,13
2020-12-10,26.15,26.15,26.15,26.15,4
2020-12-11,26.15,26.15,26.15,26.15,1
2020-12-14,26.66,26.79,26.65,26.78,8
2020-12-15,26.78,26.78,26.78,26.78,0
2020-12-16,26.16,26.34,26.16,26.33,6
2020-12-17,26.99,27.31,26.99,27.31,4
2020-12-18,27.35,27.35,26.89,26.89,1
2020-12-21,26.97,26.97,26.6,26.63,5
2020-12-22,26.33,27.48,26.33,27.48,14
2020-12-23,27.3,27.43,27.3,27.425,4
2020-12-24,28.0,28.0,27.7,28.0,19
2020-12-28,27.79,27.79,27.79,27.79,1
2020-12-29,28.55,28.98,28.07,28.47,14
2020-12-30,29.37,29.8,29.37,29.8,5
2020-12-31,29.66,30.25,29.66,30.105,13
2021-01-04,30.43,30.43,29.38,29.38,28
2021-01-05,29.58,29.58,28.24,28.24,12
2021-01-06,28.24,29.38,28.24,29.155,61
2021-01-07,29.25,30.0,29.01,30.0,22
2021-01-08,30.0,30.44,29.49,29.95,38
2021-01-11,28.81,29.25,28.81,29.0,28
2021-01-12,29.03,29.07,29.03,29.07,11
2021-01-13,29.52,29.82,29.5,29.815,3
2021-01-14,29.83,29.83,29.4,29.4,4
2021-01-15,29.12,29.12,29.12,29.12,10
2021-01-19,28.42,28.44,28.42,28.44,3
2021-01-20,30.51,30.65,30.11,30.11,9
2021-01-21,30.69,30.8,29.87,30.8,11
2021-01-22,31.0,31.0,30.6,30.6,8
2021-01-25,31.11,31.45,30.68,31.1,32
2021-01-26,31.04,31.33,31.04,31.31,18
2021-01-27,30.0,30.22,30.0,30.22,4
2021-01-28,27.7,28.22,26.56,27.7,107
2021-01-29,27.54,27.54,26.75,27.47,10
2021-02-01,28.31,28.65,28.04,28.5,30
2021-02-02,29.34,30.61,29.3,29.35,12
2021-02-03,29.85,29.85,28.82,29.02,11
2021-02-04,28.54,29.14,28.5,28.5,6
2021-02-05,28.5,28.5,28.5,28.5,0
2021-02-08,30.08,31.0,30.08,31.0,5
2021-02-09,30.56,30.56,30.55,30.56,1
2021-02-10,30.48,31.2,30.36,30.575,19
2021-02-11,30.0,30.26,30.0,30.1,7
2021-02-12,30.2,30.47,30.1,30.1,7
2021-02-16,31.0,31.21,30.67,31.2,14
2021-02-17,30.46,31.28,30.0,30.99,47
2021-02-18,29.6,31.0,29.44,30.47,49
2021-02-19,29.52,31.05,29.51,30.24,96
2021-02-22,30.52,31.1,30.0,30.1,15
2021-02-23,29.52,29.52,29.52,29.52,2
2021-02-24,29.24,29.24,29.05,29.05,1
2021-02-25,29.03,29.09,29.03,29.085,7
2021-02-26,29.09,29.09,27.5,27.5,14
