date,open,high,low,close,volume
2021-05-14,48.04,49.17,46.98,47.95,1730
2021-05-17,47.7,48.63,46.03,46.54,1631
2021-05-18,46.75,48.63,46.75,47.14,2201
2021-05-19,46.81,47.53,46.43,47.2,1771
2021-05-20,47.49,48.23,46.97,47.51,1972
2021-05-21,47.97,48.23,47.15,47.15,927
2021-05-24,47.17,47.17,46.46,46.68,1548
2021-05-25,47.01,48.09,46.77,47.35,2224
2021-05-26,47.35,48.94,46.59,48.82,2335
2021-05-27,48.67,49.8,48.14,48.75,2435
2021-05-28,49.26,50.45,48.31,48.58,1709
2021-06-01,48.51,50.15,46.59,46.84,2946
2021-06-02,46.8,47.26,45.4,45.78,2007
2021-06-03,45.42,46.66,45.04,45.6,1073
2021-06-04,45.7,45.98,43.57,44.66,2053
2021-06-07,44.52,48.75,44.27,46.8,3347
2021-06-08,47.71,48.52,45.85,46.69,2048
2021-06-09,47.36,47.8,46.05,46.37,1724
2021-06-10,46.13,47.56,45.61,47.01,1147
2021-06-11,47.12,47.55,46.6,47.27,932
2021-06-14,47.8,48.38,46.84,48.38,1908
2021-06-15,48.6,49.26,46.8,48.49,895
2021-06-16,48.23,49.49,47.99,49.33,1161
2021-06-17,48.98,50.77,48.16,50.4,1134
2021-06-18,49.89,51.0,47.73,49.87,1406
2021-06-21,49.65,51.93,48.89,51.15,931
2021-06-22,50.9,51.9,50.46,51.78,989
2021-06-23,51.7,52.78,51.17,52.46,1029
2021-06-24,52.81,53.32,50.97,51.36,2052
2021-06-25,51.76,53.7,51.17,52.59,1656
2021-06-28,52.71,52.99,50.17,51.04,1970
2021-06-29,51.44,51.66,49.1,49.12,946
2021-06-30,48.85,48.97,47.43,47.86,1461
2021-07-01,48.76,48.96,47.43,47.91,857
2021-07-02,47.79,47.93,45.48,46.83,912
2021-07-06,47.06,48.04,45.77,47.99,1017
2021-07-07,48.1,49.06,46.74,48.02,1269
2021-07-08,47.49,47.78,45.55,45.78,1708
2021-07-09,46.25,47.01,45.0,46.35,3416
2021-07-12,46.56,47.31,45.19,46.56,1581
2021-07-13,46.44,47.91,46.06,46.46,2377
2021-07-14,46.41,47.19,43.11,44.49,2973
2021-07-15,44.12,45.53,43.22,44.0,2150
2021-07-16,44.6,46.11,43.95,45.55,2494
2021-07-19,45.3,47.29,44.47,45.1,1655
2021-07-20,45.18,47.24,44.57,46.76,1397
2021-07-21,46.92,46.92,45.64,46.12,1521
2021-07-22,46.18,46.3,44.23,45.67,1812
2021-07-23,46.02,48.06,45.49,47.85,1644
2021-07-26,47.74,47.9,44.32,44.47,1777
2021-07-27,44.34,45.34,43.56,44.56,1700
2021-07-28,44.56,46.11,43.47,45.68,1867
2021-07-29,45.96,46.5,44.39,44.46,2908
2021-07-30,47.29,52.4,46.29,50.18,6711
2021-08-02,50.01,52.28,48.7,51.52,2114
2021-08-03,51.99,53.95,51.64,52.49,3448
2021-08-04,51.89,53.48,51.68,52.0,1678
2021-08-05,51.6,52.42,50.59,51.92,1140
2021-08-06,51.77,52.11,50.58,51.54,1548
2021-08-09,51.83,52.15,50.66,51.15,1284
2021-08-10,51.53,51.77,48.59,49.87,2796
2021-08-11,49.77,49.82,48.6,48.9,2582
2021-08-12,48.7,48.85,47.24,47.59,1162
2021-08-13,47.02,50.01,45.95,49.81,2121
2021-08-16,51.87,51.87,47.91,50.52,993
2021-08-17,50.38,51.23,49.59,51.18,1818
2021-08-18,51.18,54.35,50.16,53.22,2155
2021-08-19,53.18,53.18,46.85,47.34,3872
2021-08-20,47.25,49.44,46.8,48.78,2877
2021-08-23,49.23,52.3,49.02,50.96,1445
2021-08-24,50.78,54.27,49.99,53.49,1780
2021-08-25,53.29,54.15,49.2,53.55,1803
2021-08-26,53.71,54.68,52.55,54.0,1470
2021-08-27,54.23,55.05,53.67,55.03,2184
2021-08-30,55.07,58.14,54.74,56.95,2326
2021-08-31,56.75,59.6,56.59,59.28,2219
2021-09-01,59.17,60.9,58.88,60.17,2999
2021-09-02,60.8,65.41,60.66,64.68,3436
2021-09-03,64.56,65.99,63.9,65.8,1680
2021-09-07,65.8,67.49,63.72,64.1,6021
2021-09-08,64.23,65.65,63.67,64.87,3572
2021-09-09,65.0,65.08,61.86,62.04,1420
2021-09-10,62.28,62.28,60.38,61.44,981
2021-09-13,58.49,59.5,55.98,56.75,2994
2021-09-14,57.3,58.13,54.79,58.0,1659
2021-09-15,57.27,58.49,56.82,57.09,1645
2021-09-16,57.12,59.47,56.18,58.79,1246
2021-09-17,59.2,59.48,57.11,58.23,1753
2021-09-20,57.37,57.72,54.32,55.77,1885
2021-09-21,56.39,57.65,56.14,57.06,628
2021-09-22,57.1,59.17,56.91,58.93,747
2021-09-23,58.52,59.53,55.18,57.15,1453
2021-09-24,57.05,57.05,55.54,55.69,1102
2021-09-27,55.47,56.39,54.3,56.23,1355
2021-09-28,55.47,55.8,54.0,54.55,1329
2021-09-29,54.79,56.32,54.11,54.84,1404
2021-09-30,54.82,56.35,54.6,55.03,878
2021-10-01,53.47,54.83,52.94,54.46,1137
2021-10-04,53.88,54.52,51.78,53.76,1552
2021-10-05,54.19,55.75,53.85,55.43,1167
2021-10-06,55.06,57.27,54.61,56.4,2326
2021-10-07,57.22,59.03,56.05,56.34,1134
2021-10-08,56.72,59.65,55.84,56.53,2712
2021-10-11,56.44,56.7,53.98,54.89,1140
2021-10-12,55.18,55.68,53.78,55.43,706
2021-10-13,55.84,56.19,53.95,53.97,817
2021-10-14,54.68,55.98,53.94,54.32,965
2021-10-15,54.93,58.03,54.65,58.0,1944
2021-10-18,58.0,59.01,55.68,55.98,2504
2021-10-19,56.43,58.38,55.63,57.57,853
2021-10-20,57.63,57.63,55.98,56.75,445
2021-10-21,56.54,59.21,56.54,58.71,581
2021-10-22,58.51,59.55,58.02,59.29,1391
2021-10-25,59.08,61.24,58.41,60.81,1240
2021-10-26,61.26,61.65,59.6,60.61,500
2021-10-27,60.92,60.92,58.17,59.76,945
2021-10-28,59.47,61.47,59.47,60.64,1206
2021-10-29,60.36,60.79,57.66,58.71,733
2021-11-01,58.91,61.74,58.77,61.47,845
2021-11-02,61.73,62.0,59.93,60.63,739
2021-11-03,60.97,61.81,59.9,61.61,953
2021-11-04,61.77,63.22,59.73,60.06,1407
2021-11-05,60.43,61.8,58.92,59.96,2573
2021-11-08,59.93,59.93,57.41,57.71,1939
2021-11-09,57.62,61.49,55.43,57.39,2004
2021-11-10,55.0,55.87,50.45,50.8,4637
2021-11-11,50.47,52.0,49.31,51.46,2759
2021-11-12,50.97,52.4,50.97,51.26,2778
2021-11-15,51.02,51.5,50.11,50.86,1842
2021-11-16,50.59,51.12,49.51,49.63,1154
2021-11-17,50.18,50.18,47.24,47.79,2111
2021-11-18,47.45,48.07,44.79,46.5,3501
2021-11-19,46.74,47.78,45.97,46.27,1576
2021-11-22,46.72,48.07,45.34,45.41,3412
2021-11-23,45.25,45.25,42.88,44.7,2384
2021-11-24,44.48,45.7,43.77,45.64,1650
2021-11-26,44.99,45.91,42.52,43.33,1303
2021-11-29,44.1,44.75,41.43,41.64,2223
2021-11-30,41.18,41.99,40.5,40.58,1845
2021-12-01,42.01,43.96,41.58,41.71,3601
2021-12-02,41.64,44.1,41.2,43.83,2188
2021-12-03,43.92,44.01,39.82,41.0,4276
2021-12-06,40.53,43.37,40.24,42.71,1779
2021-12-07,43.6,45.85,43.07,43.66,2442
2021-12-08,43.61,45.07,43.34,43.73,1137
2021-12-09,43.35,44.35,42.12,42.17,904
2021-12-10,43.93,43.93,40.89,41.38,1083
2021-12-13,41.11,41.99,40.25,41.37,864
2021-12-14,41.06,41.65,39.45,39.88,1023
2021-12-15,39.68,40.28,38.39,40.16,1710
2021-12-16,40.43,41.64,39.22,39.32,1464
2021-12-17,39.3,40.68,38.43,39.58,2666
2021-12-20,39.25,39.9,38.28,39.74,1643
2021-12-21,40.26,43.02,40.26,42.65,1346
2021-12-22,43.01,43.78,41.95,43.15,882
2021-12-23,43.24,44.27,42.72,44.09,572
2021-12-27,44.33,45.61,43.06,44.63,1706
2021-12-28,44.56,44.78,44.12,44.24,1377
2021-12-29,44.28,44.33,43.02,43.78,903
2021-12-30,43.9,44.87,43.15,43.3,892
2021-12-31,43.43,44.13,42.43,42.61,944
2022-01-03,42.85,45.26,41.9,44.06,2214
2022-01-04,43.91,44.57,40.9,43.53,2099
2022-01-05,43.11,43.11,39.02,40.01,2497
2022-01-06,40.0,40.99,38.31,38.64,1613
2022-01-07,38.25,40.05,37.9,39.61,3012
2022-01-10,39.11,40.9,38.0,40.62,2469
2022-01-11,40.71,42.94,39.09,42.42,1827
2022-01-12,42.59,42.91,39.3,39.37,1726
2022-01-13,39.46,39.46,36.75,37.06,2861
2022-01-14,36.41,36.68,34.81,36.09,2278
2022-01-18,35.53,35.87,33.87,34.48,2977
2022-01-19,34.75,35.56,32.62,32.72,3914
2022-01-20,32.89,34.88,32.67,32.78,2149
2022-01-21,32.37,33.01,31.68,31.78,2400
2022-01-24,31.13,33.21,29.36,32.99,3948
2022-01-25,32.19,32.98,30.39,30.46,1436
2022-01-26,31.57,31.57,29.06,29.61,2887
2022-01-27,29.99,31.01,28.97,29.43,3342
2022-01-28,29.28,30.52,28.71,30.52,1230
2022-01-31,30.85,32.96,29.89,32.81,2234
2022-02-01,33.05,33.55,32.17,32.77,4674
2022-02-02,33.07,33.83,30.85,31.22,2763
2022-02-03,30.72,32.6,29.87,30.01,2622
2022-02-04,30.01,31.66,29.47,30.78,12051
2022-02-07,30.39,32.54,30.39,31.92,1679
2022-02-08,31.72,32.74,31.49,32.64,765
2022-02-09,33.56,33.76,32.61,33.2,1136
2022-02-10,32.05,33.77,31.15,32.24,1092
2022-02-11,31.99,32.85,30.96,31.39,870
2022-02-14,31.53,32.06,30.97,31.55,829
2022-02-15,32.3,33.22,32.21,33.08,1151
2022-02-16,32.46,33.89,31.59,33.72,1805
2022-02-17,33.12,33.23,31.46,31.82,996
2022-02-18,31.8,32.29,30.37,30.52,920
2022-02-22,30.08,31.3,30.08,30.64,1169
2022-02-23,31.08,31.76,29.16,29.24,1525
2022-02-24,27.62,31.79,27.21,31.57,1988
2022-02-25,33.73,35.91,32.45,35.57,5587
2022-02-28,35.1,37.27,35.09,37.13,2807
2022-03-01,36.8,38.02,35.89,36.55,1756
2022-03-02,36.21,37.55,33.01,37.07,1123
2022-03-03,37.22,37.22,35.42,36.01,1870
2022-03-04,35.95,36.21,34.81,35.6,1091
2022-03-07,35.69,35.99,33.97,35.34,2112
2022-03-08,35.37,35.78,33.24,33.35,1505
2022-03-09,34.28,35.56,34.12,35.22,1898
2022-03-10,34.22,35.3,32.92,33.44,1525
2022-03-11,33.96,34.34,32.99,33.4,2724
2022-03-14,33.3,33.89,31.1,31.49,2281
2022-03-15,31.9,33.1,31.44,32.63,823
2022-03-16,33.39,35.03,33.39,34.93,832
2022-03-17,34.87,39.46,34.43,39.28,2272
2022-03-18,39.03,41.15,38.95,40.76,2233
2022-03-21,40.75,41.61,37.98,38.43,1492
2022-03-22,38.02,41.61,38.01,40.47,1531
2022-03-23,40.18,40.3,37.21,38.16,1698
2022-03-24,38.34,39.12,36.91,38.72,1372
2022-03-25,39.12,39.12,37.78,38.34,537
2022-03-28,38.5,39.42,37.86,39.42,1029
2022-03-29,40.17,41.72,40.08,41.25,1610
2022-03-30,40.95,42.16,40.35,41.05,1702
2022-03-31,40.83,43.25,40.8,41.29,1630
2022-04-01,41.36,43.4,41.02,43.16,1926
2022-04-04,43.46,44.26,41.66,42.6,2160
2022-04-05,42.49,42.91,41.4,42.72,1260
2022-04-06,41.95,42.97,40.88,42.97,1263
2022-04-07,43.02,44.66,42.46,43.76,3231
2022-04-08,43.44,45.24,42.97,44.86,4171
2022-04-11,44.28,44.85,42.8,43.34,3138
2022-04-12,44.05,45.26,42.86,43.34,1178
2022-04-13,42.84,44.96,42.84,44.51,1103
2022-04-14,44.37,44.49,43.0,43.51,2099
2022-04-18,43.61,43.93,41.55,42.5,2868
2022-04-19,42.5,46.42,42.45,45.8,1722
2022-04-20,45.73,46.35,43.67,44.23,1751
2022-04-21,45.3,45.4,40.27,40.71,1383
2022-04-22,40.38,41.44,36.4,37.84,4024
