date,open,high,low,close,volume
2019-04-04,104.72,105.97,104.09,105.63,13217
2019-04-05,105.63,106.9,105.28,105.99,16159
2019-04-08,104.42,104.93,102.02,102.44,30240
2019-04-09,102.0,103.38,101.49,102.6,22992
2019-04-10,102.85,103.75,102.76,103.43,16499
2019-04-11,103.56,104.79,103.37,104.65,9239
2019-04-12,104.77,105.0,104.11,104.45,8878
2019-04-15,104.69,107.0,104.53,106.81,13879
2019-04-16,107.05,107.59,105.9,106.31,8023
2019-04-17,106.54,108.18,105.86,108.0,10583
2019-04-18,108.39,109.05,107.98,108.67,11537
2019-04-22,108.7,109.28,107.93,108.2,8911
2019-04-23,108.21,109.57,107.18,109.3,13354
2019-04-24,109.57,110.72,109.35,110.21,8877
2019-04-25,110.09,111.53,109.4,110.76,9241
2019-04-26,110.42,110.64,109.16,109.94,7278
2019-04-29,110.16,111.04,109.46,110.98,7829
2019-04-30,111.4,111.61,110.62,111.28,11769
2019-05-01,111.29,111.36,109.64,109.65,6447
2019-05-02,109.75,110.2,108.22,109.45,10281
2019-05-03,109.7,110.18,108.36,108.82,11277
2019-05-06,107.76,108.8,106.24,108.62,10583
2019-05-07,107.89,108.07,104.42,105.45,16339
2019-05-08,104.73,106.71,104.67,106.11,9055
2019-05-09,105.45,106.43,104.86,105.64,9349
2019-05-10,105.42,105.42,102.97,104.02,14415
2019-05-13,102.62,102.62,99.01,99.34,18737
2019-05-14,99.21,99.78,98.5,98.75,14816
2019-05-15,98.16,100.42,97.83,100.2,12744
2019-05-16,100.51,102.25,100.4,100.89,11221
2019-05-17,100.49,101.03,99.4,100.39,12568
2019-05-20,99.9,100.42,99.16,100.06,11244
2019-05-21,99.62,100.18,97.6,99.77,12863
2019-05-22,99.89,101.22,99.55,99.57,8410
2019-05-23,99.16,99.44,96.69,97.46,17749
2019-05-24,98.13,98.77,97.51,98.42,11044
2019-05-28,98.42,98.95,96.94,97.27,14027
2019-05-29,96.26,96.98,95.11,95.32,22731
2019-05-30,96.17,100.82,96.06,98.31,29246
2019-05-31,97.57,101.77,97.0,101.59,22779
2019-06-03,101.59,102.75,100.24,100.69,13547
2019-06-04,101.18,101.92,100.04,100.69,12565
2019-06-05,100.87,101.45,99.87,100.29,8917
2019-06-06,100.18,102.6,100.18,102.22,8835
2019-06-07,102.58,103.73,102.15,102.64,11547
2019-06-10,102.7,104.41,102.36,103.78,15228
2019-06-11,108.0,108.3,105.36,106.53,26239
2019-06-12,106.15,108.16,106.15,108.05,12517
2019-06-13,108.27,108.73,107.1,108.66,11366
2019-06-14,108.98,111.12,108.93,110.31,17555
2019-06-17,110.5,110.76,107.96,108.13,12467
2019-06-18,109.52,110.11,108.67,109.47,12841
2019-06-19,109.57,109.72,107.64,109.37,11250
2019-06-20,110.56,111.06,109.43,110.79,9320
2019-06-21,110.89,112.5,110.46,112.19,16660
2019-06-24,112.3,113.38,111.75,112.71,10987
2019-06-25,112.61,112.68,108.75,108.95,14328
2019-06-26,109.0,110.05,108.33,109.07,6884
2019-06-27,109.23,109.23,108.03,108.14,5253
2019-06-28,107.98,108.57,106.58,107.39,14563
2019-07-01,108.79,110.34,108.75,110.09,14593
2019-07-02,110.09,110.11,107.92,109.08,10806
2019-07-03,109.39,110.43,109.02,109.75,6390
2019-07-05,108.98,109.94,107.92,109.64,5978
2019-07-08,109.32,110.49,109.0,110.26,7153
2019-07-09,109.64,111.8,109.27,111.49,9436
2019-07-10,111.86,112.18,111.23,111.69,8919
2019-07-11,112.12,112.49,110.67,110.97,8063
2019-07-12,111.14,112.47,110.65,112.43,8313
2019-07-15,112.47,112.87,111.5,111.75,7522
2019-07-16,111.84,112.44,111.47,112.32,8186
2019-07-17,112.35,112.67,111.54,112.25,7135
2019-07-18,111.94,111.98,109.52,110.12,10261
2019-07-19,110.4,110.5,108.15,108.2,7753
2019-07-22,108.09,108.35,107.0,107.55,7453
2019-07-23,107.6,107.77,104.32,105.49,15569
2019-07-24,105.21,106.7,104.76,106.24,7369
2019-07-25,106.18,106.85,105.53,106.55,8327
2019-07-26,106.55,106.55,105.85,106.1,9536
2019-07-29,106.01,106.22,103.54,103.84,10321
2019-07-30,103.51,103.86,101.19,101.49,12270
2019-07-31,101.47,102.94,100.05,101.75,15597
2019-08-01,101.32,103.83,94.7,97.69,32555
2019-08-02,97.76,98.93,96.33,96.87,16245
2019-08-05,94.6,94.78,91.88,92.86,30725
2019-08-06,92.89,93.66,91.74,92.72,20829
2019-08-07,92.12,93.36,91.25,92.38,14790
2019-08-08,92.3,93.18,91.61,92.92,12128
2019-08-09,92.86,92.86,89.9,90.09,14063
2019-08-12,89.92,91.34,89.41,91.0,16360
2019-08-13,91.09,98.41,90.41,94.6,30440
2019-08-14,92.3,94.08,92.12,93.17,15196
2019-08-15,93.94,94.92,92.34,93.14,10676
2019-08-16,93.79,94.55,93.39,93.71,10447
2019-08-19,95.32,96.4,94.64,96.2,15644
2019-08-20,95.81,95.99,93.49,93.63,9530
2019-08-21,95.84,96.23,94.88,96.08,11089
2019-08-22,96.03,97.43,95.95,97.21,9223
2019-08-23,96.92,98.09,94.83,95.16,18571
2019-08-26,96.35,96.59,94.52,95.87,15781
2019-08-27,96.37,97.97,95.88,96.75,14310
2019-08-28,96.45,99.87,96.27,99.6,20983
2019-08-29,102.5,104.24,96.68,97.67,43456
2019-08-30,98.25,101.93,97.91,101.53,27988
2019-09-03,101.19,102.15,99.87,101.99,13216
2019-09-04,102.88,105.18,102.5,105.0,18452
2019-09-05,106.43,108.29,106.19,107.63,18772
2019-09-06,107.68,109.72,107.17,109.62,18120
2019-09-09,109.9,110.72,107.7,108.9,11767
2019-09-10,108.55,110.02,106.81,109.93,12157
2019-09-11,111.02,112.65,110.42,111.36,22014
2019-09-12,111.83,112.91,111.01,111.94,11010
2019-09-13,111.89,113.12,111.51,112.86,11570
2019-09-16,112.09,112.14,109.51,109.56,11944
2019-09-17,109.74,111.1,109.25,111.04,7573
2019-09-18,111.36,112.27,110.38,112.26,9959
2019-09-19,112.59,112.92,111.68,111.74,9684
2019-09-20,111.88,113.67,111.04,111.07,17738
2019-09-23,111.49,113.94,111.1,113.42,12683
2019-09-24,113.67,114.51,111.82,113.37,11852
2019-09-25,113.37,114.16,111.85,112.95,8366
2019-09-26,113.51,113.58,111.33,112.46,7956
2019-09-27,113.29,114.42,112.6,114.3,12910
2019-09-30,114.46,115.79,113.86,114.16,13734
2019-10-01,114.91,115.09,113.0,113.25,11507
2019-10-02,112.24,113.37,111.01,113.07,18475
2019-10-03,112.77,113.14,110.65,112.92,14937
2019-10-04,113.21,116.59,113.15,115.725,19167
2019-10-07,115.13,115.66,111.83,112.16,11151
2019-10-08,111.27,114.1,110.81,112.48,11778
2019-10-09,113.29,114.69,112.92,112.99,10881
2019-10-10,112.58,114.03,112.3,113.91,7220
2019-10-11,115.04,116.59,114.8,115.19,13282
2019-10-14,115.37,115.98,114.93,115.02,6911
2019-10-15,115.0,116.63,115.0,116.51,7835
2019-10-16,116.66,116.99,115.8,116.9,10741
2019-10-17,117.14,117.62,116.7,117.37,7158
2019-10-18,117.2,118.04,116.86,116.98,8082
2019-10-21,117.26,117.51,115.95,116.69,8729
2019-10-22,117.45,119.71,117.44,118.44,15526
2019-10-23,117.86,118.1,115.51,116.63,9217
2019-10-24,116.24,116.74,115.0,115.6,6580
2019-10-25,115.21,116.2,114.02,114.55,8939
2019-10-28,114.92,115.4,113.37,113.42,11470
2019-10-29,113.6,114.34,112.54,112.58,7329
2019-10-30,112.36,112.67,110.8,112.06,7782
2019-10-31,111.73,111.73,109.25,110.4,11440
2019-11-01,111.14,112.4,110.67,111.74,8026
2019-11-04,112.06,112.89,111.52,112.21,6900
2019-11-05,111.84,114.07,111.82,113.28,7692
2019-11-06,113.08,113.39,112.29,112.79,4389
2019-11-07,113.37,114.83,112.4,112.47,7147
2019-11-08,112.31,112.85,109.99,110.35,8418
2019-11-11,109.79,109.83,107.91,108.93,7621
2019-11-12,108.5,109.0,107.6,107.69,11792
2019-11-13,107.69,108.46,106.22,108.4,11244
2019-11-14,109.17,109.33,107.45,108.75,8218
2019-11-15,109.37,109.45,107.76,108.85,6304
2019-11-18,108.54,109.5,108.29,109.06,6466
2019-11-19,108.78,109.28,106.59,106.88,7925
2019-11-20,107.25,108.35,106.42,107.26,6539
2019-11-21,107.32,109.49,107.0,107.995,9886
2019-11-22,108.52,110.16,108.03,109.04,15327
2019-11-25,109.83,113.35,109.75,112.39,24247
2019-11-26,95.81,98.98,92.64,95.26,194352
2019-11-27,94.62,94.68,92.85,93.03,59403
2019-11-29,92.76,93.05,91.2,91.46,22283
2019-12-02,91.59,91.59,89.09,89.47,62751
2019-12-03,88.6,90.08,88.26,88.65,26462
2019-12-04,89.36,90.1,88.68,89.26,27311
2019-12-05,89.92,91.59,89.44,90.8,35243
2019-12-06,91.43,92.59,91.17,92.24,24116
2019-12-09,92.1,93.42,91.87,93.2,22003
2019-12-10,93.04,94.26,91.18,91.55,18505
2019-12-11,91.49,91.68,89.88,91.5,16549
2019-12-12,91.49,93.0,91.24,92.55,22366
2019-12-13,92.39,93.92,91.92,93.59,27930
2019-12-16,94.0,94.57,92.57,94.22,22031
2019-12-17,94.46,94.94,92.02,92.04,19349
2019-12-18,92.25,92.38,91.14,91.83,16023
2019-12-19,91.87,92.64,91.52,92.1,14118
2019-12-20,92.52,94.12,92.09,94.06,19762
2019-12-23,94.16,94.5,92.3,92.44,15955
2019-12-24,92.76,93.39,92.46,93.23,7242
2019-12-26,93.3,93.3,91.83,92.08,12088
2019-12-27,92.13,92.96,91.94,92.84,20882
2019-12-30,92.74,94.01,92.34,93.49,27577
2019-12-31,93.67,94.38,93.38,94.05,12115
2020-01-02,94.62,94.69,93.3,93.78,12635
2020-01-03,93.01,93.58,92.5,93.03,12279
2020-01-06,91.81,93.06,90.88,93.03,23778
2020-01-07,92.63,93.39,91.77,91.93,21803
2020-01-08,91.95,91.95,89.79,89.79,33110
2020-01-09,89.42,91.16,89.12,91.06,30711
2020-01-10,91.36,91.98,90.64,91.35,18112
2020-01-13,90.76,91.52,90.46,90.77,26938
2020-01-14,89.83,90.73,88.62,90.57,35644
2020-01-15,89.69,90.92,89.69,90.75,29456
2020-01-16,91.17,91.92,90.83,91.08,14519
2020-01-17,91.09,91.73,90.87,91.55,15834
2020-01-21,91.24,91.55,89.45,89.5,47359
2020-01-22,89.96,90.75,89.69,89.87,24245
2020-01-23,89.16,89.55,87.91,87.94,27295
2020-01-24,88.0,88.65,87.34,87.71,32427
2020-01-27,86.78,88.88,86.19,88.4,19965
2020-01-28,88.55,88.91,86.64,86.76,30056
2020-01-29,87.13,87.4,86.04,86.11,13323
2020-01-30,85.7,87.75,85.37,87.61,18952
2020-01-31,87.42,87.55,86.23,87.07,19604
2020-02-03,87.56,88.25,87.14,87.51,9954
2020-02-04,88.25,89.54,87.86,88.31,10180
2020-02-05,88.84,89.08,88.13,88.71,8952
2020-02-06,88.89,88.98,87.87,87.94,11288
2020-02-07,87.89,87.89,86.66,87.14,7769
2020-02-10,87.18,87.42,86.77,87.18,8791
2020-02-11,87.3,88.71,87.3,88.19,10859
2020-02-12,88.49,89.63,88.25,89.52,8970
2020-02-13,89.32,89.46,88.04,89.27,6281
2020-02-14,88.89,88.95,88.01,88.68,12669
2020-02-18,89.1,91.17,88.73,91.08,13542
2020-02-19,91.07,92.55,90.52,91.99,12963
2020-02-20,91.91,93.61,91.79,93.22,13705
2020-02-21,92.71,94.08,92.4,93.89,14899
2020-02-24,92.34,92.72,90.09,91.04,19925
2020-02-25,91.62,92.36,88.51,88.67,19754
2020-02-26,89.45,89.87,87.66,87.75,16366
2020-02-27,86.76,88.19,84.81,85.3,23576
2020-02-28,83.61,83.74,80.69,83.03,31566
2020-03-02,83.0,84.71,80.91,84.56,28500
2020-03-03,84.1,84.75,80.71,81.82,22109
2020-03-04,81.22,82.49,78.07,78.91,54830
2020-03-05,78.63,79.73,77.51,77.99,32006
2020-03-06,75.67,80.54,75.56,80.24,25784
2020-03-09,75.44,84.66,75.12,83.51,37249
2020-03-10,85.08,88.95,84.32,88.06,36351
2020-03-11,86.32,87.79,83.06,83.67,23681
2020-03-12,80.12,81.9,70.1,70.35,49470
2020-03-13,73.23,74.85,69.48,74.7,42190
2020-03-16,68.46,74.91,66.85,67.02,37959
2020-03-17,68.7,77.98,68.0,76.45,38042
2020-03-18,73.09,77.35,60.2,65.57,33267
2020-03-19,65.63,77.64,64.26,70.87,31733
2020-03-20,71.39,78.77,71.32,75.97,40429
2020-03-23,76.71,83.76,73.19,76.37,34439
2020-03-24,82.15,82.99,77.03,79.66,26017
2020-03-25,79.83,82.8,76.13,76.37,21530
2020-03-26,76.81,79.54,76.06,78.14,25165
2020-03-27,76.58,78.79,75.23,77.05,19930
2020-03-30,77.0,80.56,77.0,79.85,20381
2020-03-31,76.82,77.63,72.76,73.47,47726
2020-04-01,71.61,75.0,70.58,72.94,37505
2020-04-02,72.12,72.94,68.81,70.46,36450
2020-04-03,70.52,71.39,68.43,70.24,17273
2020-04-06,72.4,76.41,71.3,76.28,24980
2020-04-07,78.04,80.12,75.72,76.24,21288
2020-04-08,76.62,80.3,76.35,79.22,17405
2020-04-09,79.58,80.72,76.97,77.56,16367
2020-04-13,77.22,77.43,75.01,76.17,18397
2020-04-14,77.13,80.43,77.02,79.88,16020
2020-04-15,78.51,78.61,76.58,78.09,11664
2020-04-16,77.68,82.19,77.67,80.43,15009
2020-04-17,81.82,81.97,79.26,81.73,18966
2020-04-20,80.24,80.85,79.0,79.19,12000
2020-04-21,77.98,78.73,76.47,77.74,17421
2020-04-22,79.05,79.11,77.11,77.25,10129
2020-04-23,76.02,76.49,74.06,74.93,31734
2020-04-24,75.65,75.8,74.28,74.54,18215
2020-04-27,75.29,81.7,75.11,80.27,22322
2020-04-28,81.71,82.89,79.83,80.79,12834
2020-04-29,81.87,82.0,79.68,80.86,10325
2020-04-30,80.23,80.58,78.31,79.67,10819
2020-05-01,78.5,79.39,76.99,77.39,11410
2020-05-04,76.94,77.96,76.33,77.82,10484
2020-05-05,77.94,78.9,76.15,76.55,12913
2020-05-06,77.01,78.15,75.31,75.66,14107
2020-05-07,75.96,78.53,75.96,76.69,17915
2020-05-08,77.92,79.17,77.8,78.05,14041
2020-05-11,78.0,78.58,76.63,77.91,15477
2020-05-12,77.82,78.86,75.97,76.33,10639
2020-05-13,76.09,76.42,73.55,74.46,12801
2020-05-14,75.33,75.56,72.12,75.53,15882
2020-05-15,75.27,76.21,74.65,75.07,13964
2020-05-18,77.03,78.89,76.87,78.59,20361
2020-05-19,78.81,81.2,78.71,79.99,14126
2020-05-20,80.6,81.63,79.51,79.61,17434
2020-05-21,79.16,81.26,78.82,81.22,11814
2020-05-22,81.41,82.41,79.78,81.7,15066
2020-05-26,84.15,85.43,83.58,85.2,26261
2020-05-27,87.0,88.17,85.88,87.53,32081
2020-05-28,96.86,99.83,95.05,97.64,106872
2020-05-29,97.02,99.31,96.06,97.87,26789
2020-06-01,97.12,98.0,95.58,96.25,21535
2020-06-02,96.75,99.61,96.75,96.98,22723
2020-06-03,97.73,98.08,94.54,94.57,16512
2020-06-04,94.26,95.96,92.24,93.26,18554
2020-06-05,94.8,95.25,92.34,92.9,25529
2020-06-08,92.73,94.05,91.81,93.73,23449
2020-06-09,93.74,93.96,92.26,92.58,18082
2020-06-10,92.66,93.0,91.04,91.47,18606
2020-06-11,90.47,90.94,88.85,89.1,17790
2020-06-12,89.85,90.25,86.13,87.77,17002
2020-06-15,86.01,89.75,85.51,89.11,16533
2020-06-16,90.76,91.88,89.47,91.13,13589
2020-06-17,91.57,91.82,88.98,89.085,12563
2020-06-18,88.91,90.93,88.6,90.69,18950
2020-06-19,90.96,91.94,88.5,88.8,15660
2020-06-22,88.09,90.36,87.88,90.29,8867
2020-06-23,90.76,90.95,89.15,89.75,11013
2020-06-24,89.38,90.33,87.58,90.1,19257
2020-06-25,90.06,93.23,88.7,93.11,24020
2020-06-26,93.48,96.2,92.11,92.62,24711
2020-06-29,92.93,94.81,91.41,93.67,13224
2020-06-30,93.02,93.53,90.65,92.68,19472
2020-07-01,92.18,93.84,92.04,93.39,12932
2020-07-02,93.76,94.34,92.9,93.61,19996
2020-07-06,94.83,95.24,89.27,89.78,25150
2020-07-07,89.6,91.05,88.96,90.5,14146
2020-07-08,90.23,90.48,89.68,90.29,12502
2020-07-09,91.26,92.0,89.66,91.335,13645
2020-07-10,91.04,91.93,90.48,91.87,11166
2020-07-13,92.24,94.11,91.76,92.31,14297
2020-07-14,91.55,94.51,91.01,94.36,10572
2020-07-15,94.97,95.99,94.59,95.71,11916
2020-07-16,97.25,99.0,96.12,96.63,21075
2020-07-17,96.67,96.91,95.41,95.46,8750
2020-07-20,97.01,98.88,95.47,97.12,14989
2020-07-21,97.23,98.31,95.67,96.07,11724
2020-07-22,95.52,97.28,95.05,97.12,8615
2020-07-23,96.98,97.27,95.93,96.32,11784
2020-07-24,96.41,97.25,95.34,95.6,7862
2020-07-27,95.98,95.99,94.08,95.42,8113
2020-07-28,95.31,95.9,94.54,95.64,9183
2020-07-29,95.87,96.59,94.75,95.02,10743
2020-07-30,94.2,95.11,93.79,93.95,11674
2020-07-31,93.71,93.71,92.23,93.35,11778
2020-08-03,94.01,94.63,92.74,94.51,10613
2020-08-04,94.63,96.24,94.42,95.9,12768
2020-08-05,96.32,97.11,95.44,95.82,6627
2020-08-06,95.75,95.95,94.86,95.6,7599
2020-08-07,96.17,97.03,95.64,96.49,9202
2020-08-10,96.42,97.93,96.25,97.74,12444
2020-08-11,97.88,98.52,95.91,96.49,8389
2020-08-12,96.82,99.4,95.87,99.21,11450
2020-08-13,98.48,98.84,96.86,97.27,13617
2020-08-14,97.39,99.64,96.74,98.84,14209
2020-08-17,99.66,101.89,99.64,100.87,11048
2020-08-18,101.05,101.5,97.81,99.24,11492
2020-08-19,100.01,100.52,99.04,99.75,12676
2020-08-20,99.28,99.65,98.69,98.91,7732
2020-08-21,98.7,100.49,98.23,100.3,9534
2020-08-24,101.01,102.56,99.74,102.29,12701
2020-08-25,102.6,102.85,100.83,102.64,11152
2020-08-26,102.59,104.64,102.28,104.24,20146
2020-08-27,99.67,101.86,96.54,96.72,64872
2020-08-28,97.16,97.43,93.65,94.73,34496
2020-08-31,94.55,96.61,93.92,96.27,17534
2020-09-01,96.22,96.37,93.52,93.68,22101
2020-09-02,94.19,94.97,93.76,94.7,12029
2020-09-03,94.96,95.46,92.43,92.92,14213
2020-09-04,93.36,93.36,90.05,91.23,15627
2020-09-08,90.58,90.95,88.58,89.83,19690
2020-09-09,89.65,92.52,89.35,91.81,14368
2020-09-10,91.52,91.98,89.74,90.25,13418
2020-09-11,90.41,90.8,89.85,90.05,12988
2020-09-14,90.83,90.86,87.89,88.92,14085
2020-09-15,88.99,89.87,88.29,88.65,8278
2020-09-16,89.1,90.08,88.31,89.26,12086
2020-09-17,88.08,89.04,87.73,88.54,10816
2020-09-18,89.15,89.15,87.49,88.02,14523
2020-09-21,87.29,87.67,84.41,85.97,13013
2020-09-22,86.39,87.04,85.71,86.8,7975
2020-09-23,86.8,88.11,86.56,86.72,13278
2020-09-24,86.83,89.07,86.66,88.43,12101
2020-09-25,87.49,89.91,87.14,89.42,15262
2020-09-28,90.13,91.39,89.75,90.94,9654
2020-09-29,90.92,91.2,89.81,89.87,7901
2020-09-30,90.28,92.32,90.26,91.34,11180
2020-10-01,91.64,93.38,91.59,91.87,10663
2020-10-02,91.0,91.92,90.15,90.76,12058
2020-10-05,91.22,91.7,89.45,89.98,10715
2020-10-06,90.61,92.45,88.12,88.68,13090
2020-10-07,89.88,90.93,89.45,90.55,11185
2020-10-08,90.9,91.81,90.43,91.53,10666
2020-10-09,92.06,94.73,91.81,93.64,14476
2020-10-12,94.28,96.91,93.76,95.56,15548
2020-10-13,95.48,97.68,95.16,96.63,14056
2020-10-14,96.61,97.0,94.48,95.16,9069
2020-10-15,94.56,96.92,94.01,96.54,10193
2020-10-16,96.26,97.12,95.15,95.56,8488
2020-10-19,96.06,96.58,94.75,95.0,8086
2020-10-20,95.43,96.89,95.13,95.41,9075
2020-10-21,95.7,95.93,94.64,94.84,6646
2020-10-22,94.7,95.18,93.58,93.84,8530
2020-10-23,94.55,96.05,93.81,95.47,15073
2020-10-26,94.73,94.91,92.03,92.53,8399
2020-10-27,92.59,94.05,92.59,92.82,7185
2020-10-28,91.81,92.88,90.52,90.58,9234
2020-10-29,90.32,92.57,90.15,91.91,7342
2020-10-30,91.07,91.51,89.14,90.32,8615
2020-11-02,91.53,91.57,89.79,91.12,7048
2020-11-03,92.1,94.94,91.75,93.65,12304
2020-11-04,94.5,96.79,92.85,95.25,9762
2020-11-05,96.26,96.34,93.95,95.1,8175
2020-11-06,95.3,95.99,93.59,95.53,8987
2020-11-09,97.96,101.25,95.86,95.87,14412
2020-11-10,94.74,96.07,93.92,94.97,11956
2020-11-11,95.99,96.13,94.15,94.32,9411
2020-11-12,94.85,94.86,92.59,93.19,12633
2020-11-13,93.46,95.05,93.39,94.95,8253
2020-11-16,95.81,95.98,94.95,95.61,10691
2020-11-17,94.55,95.15,93.48,93.82,9522
2020-11-18,94.36,95.56,93.6,93.65,10944
2020-11-19,93.71,94.8,92.5,94.55,10479
2020-11-20,94.29,96.92,94.02,94.97,11052
2020-11-23,95.72,98.06,95.23,97.61,19129
2020-11-24,107.38,112.78,104.98,111.35,74037
2020-11-25,111.06,112.93,109.9,111.73,24964
2020-11-27,111.1,111.41,109.14,109.9,8429
2020-11-30,109.35,109.92,107.89,109.24,11107
2020-12-01,110.05,112.42,109.21,112.39,12234
2020-12-02,111.67,112.65,110.93,111.63,9390
2020-12-03,110.89,114.32,110.7,112.12,13967
2020-12-04,111.57,113.48,110.77,112.51,11800
2020-12-07,112.33,112.65,111.2,111.95,10394
2020-12-08,111.26,111.89,109.01,109.46,11940
2020-12-09,110.41,111.89,109.78,110.86,11553
2020-12-10,110.66,110.75,107.79,108.29,15115
2020-12-11,107.51,108.21,106.03,106.55,12601
2020-12-14,107.6,108.25,106.27,107.68,18589
2020-12-15,108.31,110.61,107.92,110.04,19461
2020-12-16,109.65,113.48,109.39,112.85,19298
2020-12-17,113.27,114.17,112.31,113.05,12243
2020-12-18,113.11,113.54,111.53,111.88,15012
2020-12-21,111.28,112.53,110.34,111.52,13355
2020-12-22,111.37,111.37,108.13,108.98,11053
2020-12-23,109.43,109.43,107.52,107.62,9428
2020-12-24,107.88,109.04,107.49,109.03,3994
2020-12-28,109.51,109.69,107.64,107.93,8270
2020-12-29,108.78,109.62,107.6,109.1,11235
2020-12-30,109.15,109.81,107.47,107.8,7202
2020-12-31,107.94,108.3,106.9,108.04,6227
2021-01-04,108.07,108.34,105.31,106.94,8421
2021-01-05,106.31,107.75,106.14,107.13,9577
2021-01-06,106.9,113.25,106.78,112.97,19844
2021-01-07,112.99,115.0,111.89,114.75,17104
2021-01-08,114.81,115.45,112.19,112.97,12488
2021-01-11,112.69,113.1,111.17,112.43,14103
2021-01-12,112.38,114.42,112.05,114.18,9276
2021-01-13,113.79,114.08,112.31,112.47,7012
2021-01-14,112.67,112.96,109.65,109.97,13573
2021-01-15,109.31,109.7,107.79,108.34,11361
2021-01-19,108.59,109.6,107.12,108.05,11504
2021-01-20,108.23,108.45,106.32,107.54,12004
2021-01-21,108.59,109.45,107.63,107.79,7993
2021-01-22,107.64,108.21,106.13,107.88,7146
2021-01-25,107.64,108.18,105.75,106.37,10162
2021-01-26,106.26,106.79,104.94,105.7,9782
2021-01-27,104.98,105.07,99.62,101.56,18959
