date,open,high,low,close,volume
2019-05-02,52.51,55.56,50.78,51.5,11250
2019-05-03,52.0,55.11,51.35,54.91,6436
2019-05-06,53.55,54.32,52.3,53.88,5020
2019-05-07,52.99,53.59,49.64,50.47,6211
2019-05-08,50.17,52.76,50.04,51.65,3676
2019-05-09,50.94,51.77,50.27,51.11,3442
2019-05-10,50.77,50.84,48.8,49.68,4049
2019-05-13,48.44,49.15,46.54,46.69,4746
2019-05-14,47.17,48.1,46.31,47.83,3815
2019-05-15,47.4,48.04,46.48,47.35,3007
2019-05-16,53.53,53.87,48.85,49.74,14755
2019-05-17,49.15,50.98,48.88,50.1,5040
2019-05-20,49.51,50.09,47.36,48.61,3855
2019-05-21,48.94,51.47,48.01,51.36,3381
2019-05-22,51.0,52.01,50.33,51.35,3045
2019-05-23,50.55,50.68,48.46,49.09,2704
2019-05-24,49.43,50.5,48.04,48.33,3574
2019-05-28,48.55,49.2,47.24,47.4,3161
2019-05-29,47.3,48.29,46.36,47.91,1599
2019-05-30,48.19,48.49,46.63,47.38,3008
2019-05-31,46.72,46.98,45.43,46.17,3237
2019-06-03,46.4,48.31,45.83,47.81,3397
2019-06-04,48.62,50.09,47.87,49.26,3834
2019-06-05,49.48,49.97,47.68,48.9,2293
2019-06-06,48.91,49.31,47.41,48.7,2947
2019-06-07,48.72,50.42,47.89,50.0,3146
2019-06-10,50.42,51.03,48.18,48.23,1708
2019-06-11,49.03,49.52,48.34,48.91,1922
2019-06-12,48.82,49.31,47.47,48.7,2058
2019-06-13,49.09,49.78,47.58,49.57,3066
2019-06-14,49.69,49.84,47.91,48.05,3037
2019-06-17,48.52,50.93,48.42,50.66,12296
2019-06-18,51.06,52.73,51.06,51.91,3748
2019-06-19,52.46,52.79,50.54,51.42,3080
2019-06-20,52.39,53.43,51.14,51.3,1857
2019-06-21,51.17,51.5,49.75,50.78,3594
2019-06-24,50.55,50.84,48.63,48.71,2012
2019-06-25,48.85,50.42,48.59,49.59,4076
2019-06-26,49.72,50.25,47.66,47.96,2558
2019-06-27,48.07,49.73,47.55,49.67,4633
2019-06-28,49.7,50.55,49.62,49.88,1935
2019-07-01,50.86,51.09,48.79,49.58,2198
2019-07-02,49.46,49.46,47.11,47.2,3624
2019-07-03,47.32,47.87,45.51,46.54,3536
2019-07-05,46.37,47.04,45.58,45.79,1758
2019-07-08,45.42,45.45,43.58,43.87,3809
2019-07-09,43.81,44.67,43.61,44.23,4110
2019-07-10,44.5,46.65,43.96,46.23,6507
2019-07-11,46.24,46.41,44.78,45.66,2801
2019-07-12,45.62,45.62,44.7,45.2,2927
2019-07-15,45.51,46.2,44.85,46.17,2963
2019-07-16,45.88,47.48,45.75,47.04,4981
2019-07-17,47.23,48.56,46.47,48.5,4215
2019-07-18,48.56,49.46,48.28,49.3,3249
2019-07-19,49.42,49.42,46.52,46.77,3783
2019-07-22,47.05,47.94,46.66,47.19,1862
2019-07-23,47.41,47.75,46.56,46.7,1962
2019-07-24,46.52,47.14,45.69,46.94,3109
2019-07-25,47.0,47.07,45.34,45.5,2467
2019-07-26,45.7,46.38,45.2,45.59,2633
2019-07-29,46.09,46.62,44.65,45.48,2668
2019-07-30,44.99,48.14,44.99,48.1,2736
2019-07-31,47.95,48.72,46.93,48.11,4515
2019-08-01,46.68,46.86,42.19,42.74,9404
2019-08-02,42.1,43.95,41.76,42.06,5523
2019-08-05,41.12,41.17,39.03,39.27,7574
2019-08-06,39.93,40.74,38.62,40.66,4712
2019-08-07,39.88,41.16,39.39,41.03,4010
2019-08-08,41.07,42.9,40.3,42.74,3146
2019-08-09,42.45,43.85,42.08,43.02,3309
2019-08-12,42.85,43.15,41.68,42.81,3181
2019-08-13,42.47,43.54,42.18,42.88,3558
2019-08-14,42.12,44.14,41.83,43.0,4598
2019-08-15,43.17,43.18,41.8,42.5,5135
2019-08-16,42.76,43.41,42.13,42.4,7944
2019-08-19,43.25,44.0,42.58,43.6,2032
2019-08-20,43.41,43.68,42.32,42.99,1331
2019-08-21,43.61,43.75,42.93,43.46,1914
2019-08-22,43.35,43.35,41.17,41.84,2630
2019-08-23,41.62,42.05,39.5,39.75,2763
2019-08-26,40.37,40.44,39.02,39.64,2118
2019-08-27,39.64,40.41,37.79,38.22,2289
2019-08-28,37.86,38.33,37.23,37.52,3241
2019-08-29,38.0,38.32,37.19,37.53,4349
2019-08-30,37.52,38.18,37.05,37.95,1632
2019-09-03,38.02,38.27,35.63,36.2,4535
2019-09-04,37.0,37.0,34.55,35.79,5367
2019-09-05,35.83,36.39,34.98,35.27,4026
2019-09-06,35.26,35.37,34.2,34.31,3617
2019-09-09,34.62,34.69,33.17,33.5,4153
2019-09-10,33.45,36.19,33.32,35.58,4129
2019-09-11,35.68,38.2,35.51,37.9,5362
2019-09-12,38.37,38.9,36.67,38.15,5221
2019-09-13,38.27,38.48,36.67,37.74,5542
2019-09-16,37.5,38.31,36.79,37.71,2794
2019-09-17,37.64,38.06,36.24,36.58,3101
2019-09-18,36.72,37.25,36.24,36.5,2360
2019-09-19,36.56,37.04,35.97,36.04,3095
2019-09-20,36.01,37.17,35.8,36.31,2487
2019-09-23,37.4,37.76,36.49,36.61,3046
2019-09-24,36.8,36.98,34.45,35.53,5125
2019-09-25,35.36,36.23,34.96,35.49,3644
2019-09-26,35.25,35.39,33.92,34.01,2636
2019-09-27,33.82,35.35,33.71,34.45,3597
2019-09-30,34.72,34.84,31.46,32.4,10101
2019-10-01,32.79,33.86,31.99,33.59,7719
2019-10-02,32.83,33.69,31.77,32.88,3424
2019-10-03,32.87,34.88,32.87,34.72,5773
2019-10-04,34.73,35.35,33.37,34.16,3416
2019-10-07,34.08,34.28,33.53,33.91,1590
2019-10-08,33.5,33.59,31.62,31.74,3984
2019-10-09,31.88,32.32,31.26,31.5,2785
2019-10-10,31.46,32.44,31.02,31.81,3453
2019-10-11,32.32,32.96,31.96,32.62,2370
2019-10-14,32.5,33.08,31.48,32.35,2807
2019-10-15,32.49,34.13,32.26,34.01,3491
2019-10-16,33.97,34.53,32.93,33.73,3256
2019-10-17,33.84,34.91,33.2,33.74,3439
2019-10-18,33.42,33.8,32.56,33.07,7559
2019-10-21,33.54,33.82,32.54,33.42,8902
2019-10-22,33.54,33.98,32.22,32.52,3701
2019-10-23,32.55,33.4,32.34,32.45,3433
2019-10-24,32.45,32.8,31.76,31.91,2609
2019-10-25,31.82,33.4,31.8,32.82,4484
2019-10-28,33.36,33.43,32.48,32.82,7917
2019-10-29,32.81,33.27,31.71,31.91,6312
2019-10-30,31.8,32.26,31.03,31.62,8550
2019-10-31,31.69,31.96,28.36,30.08,20066
2019-11-01,30.71,34.01,30.22,33.64,9341
2019-11-04,33.95,34.2,33.19,34.0,4052
2019-11-05,33.4,35.55,33.21,34.52,5522
2019-11-06,34.83,35.14,33.52,33.78,3526
2019-11-07,31.78,34.33,30.91,33.77,15791
2019-11-08,32.05,35.05,32.0,33.56,43065
2019-11-11,33.46,33.79,32.3,32.43,10059
2019-11-12,32.43,34.31,32.21,33.99,8980
2019-11-13,34.01,35.03,33.72,34.32,3972
2019-11-14,34.33,34.69,33.15,34.21,4366
2019-11-15,34.86,36.22,34.53,35.68,7329
2019-11-18,36.42,37.06,35.87,36.14,8192
2019-11-19,36.29,37.5,36.08,36.63,7325
2019-11-20,36.27,37.26,36.15,37.0,4381
2019-11-21,36.9,38.35,36.51,38.18,5019
2019-11-22,38.32,38.32,36.63,37.33,4454
2019-11-25,38.44,38.54,37.0,37.86,6823
2019-11-26,38.25,38.54,36.58,37.3,6816
2019-11-27,37.54,39.3,36.57,39.06,7142
2019-11-29,38.81,39.49,38.0,38.9,2627
2019-12-02,38.9,39.46,38.03,38.72,4696
2019-12-03,38.45,39.3,38.4,39.11,3683
2019-12-04,39.37,40.34,38.4,40.26,5686
2019-12-05,40.48,40.66,39.44,40.08,5023
2019-12-06,40.41,40.96,39.92,40.94,4240
2019-12-09,45.9,47.43,41.73,41.97,15988
2019-12-10,42.5,44.57,41.88,44.25,7824
2019-12-11,44.32,44.97,43.39,44.08,5108
2019-12-12,43.95,46.32,43.9,45.7,5280
2019-12-13,45.52,46.75,45.03,46.7,3693
2019-12-16,46.91,47.1,44.7,45.91,7770
2019-12-17,47.51,47.51,45.44,47.12,5696
2019-12-18,46.95,47.25,46.45,47.14,3913
2019-12-19,47.22,48.2,47.04,47.9,6085
2019-12-20,48.08,48.91,47.24,48.59,5703
2019-12-23,48.9,49.88,48.05,49.67,2943
2019-12-24,49.85,50.24,49.53,50.23,1425
2019-12-26,50.38,50.72,49.96,50.59,3215
2019-12-27,50.74,50.74,48.43,48.48,2431
2019-12-30,48.27,48.93,47.77,47.96,2614
2019-12-31,47.66,48.72,47.29,47.75,2619
2020-01-02,48.49,48.54,46.9,47.52,3745
2020-01-03,46.86,47.85,46.39,47.29,1884
2020-01-06,46.95,48.54,46.11,48.49,2576
2020-01-07,48.63,49.36,47.92,49.11,3555
2020-01-08,49.12,50.24,48.63,50.15,3079
2020-01-09,50.64,50.67,48.48,48.57,7222
2020-01-10,48.76,50.3,48.28,48.33,4272
2020-01-13,48.12,48.17,44.3,45.31,8379
2020-01-14,46.79,49.67,46.28,49.23,7466
2020-01-15,49.05,51.82,49.05,50.21,6731
2020-01-16,50.69,51.57,49.95,51.55,9991
2020-01-17,51.75,53.27,51.7,52.86,7546
2020-01-21,52.67,54.44,51.97,53.8,6494
2020-01-22,53.8,54.69,53.67,53.81,4689
2020-01-23,53.76,54.17,53.06,53.25,3506
2020-01-24,53.19,54.1,52.39,53.03,4340
2020-01-27,51.8,53.13,50.95,52.69,3725
2020-01-28,53.28,53.59,52.12,52.56,3136
2020-01-29,52.58,53.55,52.22,53.19,1896
2020-01-30,52.59,52.89,51.05,52.05,2661
2020-01-31,51.81,51.96,48.58,48.73,6498
2020-02-03,49.03,49.75,48.66,49.61,3825
2020-02-04,50.23,50.33,49.44,49.85,3029
2020-02-05,50.24,50.47,49.04,49.61,5046
2020-02-06,49.82,49.82,47.87,48.37,3499
2020-02-07,47.98,48.53,47.01,48.2,2399
2020-02-10,48.14,48.72,47.67,48.56,2545
2020-02-11,48.96,50.28,48.53,48.86,2260
2020-02-12,49.11,49.78,47.72,49.37,5741
2020-02-13,50.02,52.84,49.47,52.01,4137
2020-02-14,52.58,52.99,51.35,51.51,3644
2020-02-18,51.3,53.34,51.22,53.28,3579
2020-02-19,53.55,53.9,52.26,53.04,3128
2020-02-20,53.0,54.08,52.52,53.68,3542
2020-02-21,53.43,53.61,52.8,53.11,2712
2020-02-24,51.16,51.46,47.72,49.67,4367
2020-02-25,49.67,50.17,45.72,46.71,6024
2020-02-26,47.12,48.44,46.51,48.37,3163
2020-02-27,47.32,47.76,44.41,44.59,7520
2020-02-28,43.05,47.56,42.77,47.48,5235
2020-03-02,47.3,49.35,45.85,49.34,3445
2020-03-03,49.33,49.86,46.56,46.78,5104
2020-03-04,47.85,48.43,46.34,48.43,4029
2020-03-05,46.88,49.7,46.85,48.6,3551
2020-03-06,47.11,48.77,46.52,46.9,2658
2020-03-09,44.22,46.71,42.61,44.25,3163
2020-03-10,45.49,46.6,41.71,45.72,4453
2020-03-11,44.39,45.15,40.21,40.87,4762
2020-03-12,38.03,40.39,35.68,35.68,5321
2020-03-13,37.77,38.0,31.91,37.07,6067
2020-03-16,30.21,35.91,30.21,32.6,5786
2020-03-17,33.53,35.8,31.08,32.37,7441
2020-03-18,30.78,33.01,27.77,31.52,9235
2020-03-19,31.52,35.0,31.52,32.75,4004
2020-03-20,33.14,36.52,32.53,33.3,5768
2020-03-23,33.3,35.84,32.66,34.04,4645
2020-03-24,35.48,36.1,34.06,36.09,3640
2020-03-25,35.53,39.33,35.22,37.36,4015
2020-03-26,37.04,40.42,36.15,37.75,4725
2020-03-27,36.99,37.75,35.03,35.07,4981
2020-03-30,35.58,36.26,34.13,35.4,6325
2020-03-31,35.46,36.07,34.5,35.48,4558
2020-04-01,34.51,36.32,34.13,34.45,4857
2020-04-02,34.08,37.65,34.08,37.24,5071
2020-04-03,36.8,38.44,36.0,37.49,4902
2020-04-06,38.75,39.55,37.01,39.5,4438
2020-04-07,40.28,40.78,37.55,38.18,3918
2020-04-08,38.74,40.92,38.07,40.66,3827
2020-04-09,40.92,42.33,38.79,39.88,3478
2020-04-13,39.55,40.2,38.97,39.78,2193
2020-04-14,40.34,42.13,39.92,42.04,5101
2020-04-15,41.6,42.93,41.19,42.21,3328
2020-04-16,42.34,43.35,41.45,43.21,3529
2020-04-17,44.26,45.7,43.68,45.39,5104
2020-04-20,44.9,47.49,44.57,46.37,5352
2020-04-21,46.35,46.99,44.35,45.4,4641
2020-04-22,45.91,46.17,44.71,45.21,2331
2020-04-23,45.33,46.5,44.49,45.03,4287
2020-04-24,45.36,46.69,44.08,46.5,6064
2020-04-27,47.0,47.5,46.59,46.92,5299
2020-04-28,47.3,47.43,44.58,44.77,3214
2020-04-29,45.42,45.42,43.41,43.55,4119
2020-04-30,43.08,43.75,39.34,41.14,11147
2020-05-01,40.47,41.25,36.41,37.01,7952
2020-05-04,37.48,38.44,36.02,38.4,9014
2020-05-05,39.62,41.29,38.91,39.45,6470
2020-05-06,39.53,40.02,38.67,38.81,3663
2020-05-07,39.21,40.17,39.13,39.31,3760
2020-05-08,39.46,40.76,39.26,39.61,3114
2020-05-11,40.08,44.6,39.78,44.13,8876
2020-05-12,44.43,48.39,44.43,45.65,11262
2020-05-13,45.75,47.85,43.89,45.56,5649
2020-05-14,45.18,45.6,43.18,44.75,5577
2020-05-15,44.29,46.64,43.68,46.29,3521
2020-05-18,47.25,49.29,46.89,48.83,4614
2020-05-19,48.76,49.55,47.05,47.85,3236
2020-05-20,48.58,50.22,48.21,50.15,4988
2020-05-21,50.21,50.74,49.75,50.15,3818
2020-05-22,49.84,52.79,49.84,52.78,3807
2020-05-26,53.11,54.53,51.81,52.45,5534
2020-05-27,52.82,54.48,51.18,53.04,9539
2020-05-28,52.95,54.18,52.78,53.35,4699
2020-05-29,53.34,53.34,49.89,51.74,4799
2020-06-01,51.67,53.16,50.91,52.1,4349
2020-06-02,51.95,52.75,51.24,52.29,3583
2020-06-03,52.33,52.89,50.97,51.04,3369
2020-06-04,50.74,52.13,49.26,49.57,2394
2020-06-05,50.25,51.22,48.27,50.66,3446
2020-06-08,50.75,52.38,49.74,52.23,2992
2020-06-09,52.11,53.16,51.64,51.76,2457
2020-06-10,52.11,53.8,51.44,52.77,3007
2020-06-11,51.9,51.99,50.35,50.67,5506
2020-06-12,52.01,53.22,45.15,47.14,11230
2020-06-15,46.95,48.59,46.49,48.295,8136
2020-06-16,49.58,49.7,47.5,48.48,4878
2020-06-17,48.73,49.07,47.63,48.02,4065
2020-06-18,47.93,48.84,47.52,48.0,3754
2020-06-19,47.88,48.52,47.65,48.13,6637
2020-06-22,47.93,49.26,46.59,48.22,7838
2020-06-23,48.9,52.23,48.59,51.87,4660
2020-06-24,51.61,53.49,50.5,50.51,3572
2020-06-25,50.5,52.93,50.3,52.93,2916
2020-06-26,52.61,52.76,50.91,51.71,3364
2020-06-29,51.82,53.84,50.93,53.02,3088
2020-06-30,52.88,53.65,51.82,53.48,3362
2020-07-01,53.23,56.31,53.23,55.64,4294
2020-07-02,56.09,56.75,55.09,55.69,4866
2020-07-06,56.2,56.2,54.13,54.85,5279
2020-07-07,54.74,56.03,53.77,54.33,2994
2020-07-08,54.65,55.74,54.24,54.86,3179
2020-07-09,55.13,55.24,52.45,53.36,4469
2020-07-10,53.07,54.08,52.63,52.9,1957
2020-07-13,54.12,54.12,50.39,50.4,2082
2020-07-14,50.4,50.98,48.18,50.81,5189
2020-07-15,51.6,52.41,50.88,52.19,1738
2020-07-16,51.65,52.19,50.56,51.87,2236
2020-07-17,51.92,54.16,51.43,53.605,3041
2020-07-20,54.39,55.97,53.91,55.93,3453
2020-07-21,55.95,56.22,53.7,54.01,1843
2020-07-22,53.94,54.78,52.57,53.02,1513
2020-07-23,52.64,54.17,51.95,52.18,2639
2020-07-24,51.59,51.59,49.9,50.8,3833
2020-07-27,51.32,52.91,51.32,52.78,2445
2020-07-28,52.64,52.99,51.2,51.29,1735
2020-07-29,51.24,51.68,49.26,49.4,5957
2020-07-30,48.5,50.18,47.29,47.45,4969
2020-07-31,48.3,48.3,44.97,45.32,3971
2020-08-03,45.71,47.1,45.32,46.95,5407
2020-08-04,46.95,47.57,43.45,44.11,6461
2020-08-05,43.92,44.37,43.09,43.3,4527
2020-08-06,43.28,43.92,42.48,43.4,6411
2020-08-07,43.55,43.86,42.41,43.24,4079
2020-08-10,43.14,43.27,41.25,42.15,5823
2020-08-11,42.05,42.05,40.37,40.4,4182
2020-08-12,40.56,41.71,40.08,40.3,4052
2020-08-13,40.81,41.28,39.93,41.08,7591
2020-08-14,41.03,41.38,40.38,40.55,3127
2020-08-17,41.57,41.83,40.63,41.67,2895
2020-08-18,41.48,41.7,40.0,40.22,2301
2020-08-19,40.23,40.7,39.14,39.91,5016
2020-08-20,39.86,40.19,39.16,39.86,3123
2020-08-21,39.85,39.86,39.12,39.57,4142
2020-08-24,39.69,39.69,37.76,38.16,3584
2020-08-25,37.7,38.9,36.12,38.62,7097
2020-08-26,38.51,39.31,38.38,38.63,5517
2020-08-27,38.45,39.58,38.36,39.2,2461
2020-08-28,38.97,40.19,38.95,40.08,3135
2020-08-31,40.42,41.78,39.97,41.01,5453
2020-09-01,40.75,41.24,39.5,39.76,4658
2020-09-02,39.84,41.44,39.77,41.26,3551
2020-09-03,40.97,41.74,39.78,40.87,5080
2020-09-04,40.63,40.89,38.75,40.39,3227
2020-09-08,39.9,40.36,39.06,39.29,2514
2020-09-09,39.93,40.2,38.0,39.6,4549
2020-09-10,39.8,40.23,38.32,38.32,2393
2020-09-11,38.42,38.43,36.91,36.97,4521
2020-09-14,37.47,38.77,37.31,38.43,4471
2020-09-15,38.9,39.11,38.09,38.28,2169
2020-09-16,38.28,39.25,38.28,38.395,2205
2020-09-17,38.14,38.84,37.61,38.67,1308
2020-09-18,38.99,38.99,37.67,38.46,2355
2020-09-21,37.85,37.85,36.01,36.48,2700
2020-09-22,36.46,36.87,35.5,36.6,2298
2020-09-23,36.55,36.77,35.29,35.34,3286
2020-09-24,34.98,35.0,33.44,33.87,4234
2020-09-25,33.8,34.68,33.64,34.44,5721
2020-09-28,35.0,35.63,34.03,35.25,2905
2020-09-29,35.26,35.79,34.39,34.4,4473
2020-09-30,34.43,35.53,34.43,35.0,6324
2020-10-01,35.14,35.87,34.67,34.95,5735
2020-10-02,34.18,34.98,33.02,33.42,5414
2020-10-05,33.79,36.88,33.55,36.35,9457
2020-10-06,36.0,36.71,35.4,35.56,6064
2020-10-07,35.84,36.37,35.1,36.12,2612
2020-10-08,36.77,37.22,36.43,36.61,3407
2020-10-09,36.79,36.99,35.5,35.61,2146
2020-10-12,35.85,36.12,35.19,35.62,3624
2020-10-13,35.81,36.14,34.96,35.16,7611
2020-10-14,35.4,36.77,35.12,36.4,14822
2020-10-15,36.08,36.5,34.87,35.17,4703
2020-10-16,35.13,36.77,34.95,35.87,6488
2020-10-19,35.5,36.0,34.75,35.28,5973
2020-10-20,35.63,36.07,35.46,35.5,3925
2020-10-21,35.49,35.94,35.07,35.39,4528
2020-10-22,37.69,38.98,36.68,38.87,12634
2020-10-23,38.87,39.15,37.42,38.04,4919
2020-10-26,37.68,38.48,36.88,37.48,5104
2020-10-27,37.53,39.03,37.02,39.0,2899
2020-10-28,38.4,38.83,37.67,38.18,2346
2020-10-29,38.46,39.73,37.46,39.24,4131
2020-10-30,38.96,40.13,38.27,40.07,4227
2020-11-02,39.92,40.68,38.94,40.14,3934
2020-11-03,40.28,41.75,40.26,41.45,3536
2020-11-04,41.41,44.14,40.25,41.52,7841
2020-11-05,41.8,42.49,40.19,42.08,4429
2020-11-06,41.85,42.12,37.76,39.23,8533
2020-11-09,40.91,42.55,40.1,40.65,4452
2020-11-10,41.0,42.24,40.03,41.59,4582
2020-11-11,41.65,42.31,41.12,41.62,3044
2020-11-12,41.24,42.0,41.1,41.49,2739
2020-11-13,41.74,42.43,41.4,41.53,2181
2020-11-16,42.26,42.3,39.66,39.92,4279
2020-11-17,39.84,40.13,39.14,39.61,2338
2020-11-18,39.9,41.72,39.49,40.17,2819
2020-11-19,40.62,42.08,39.9,41.79,3649
2020-11-20,42.05,43.93,41.89,43.59,4353
2020-11-23,43.61,44.98,43.46,44.03,3477
2020-11-24,44.66,45.75,44.05,45.36,3801
2020-11-25,45.61,46.44,45.01,45.66,3528
2020-11-27,45.68,45.82,43.91,44.67,1321
2020-11-30,44.99,46.34,44.35,46.32,2220
2020-12-01,48.95,49.98,46.28,46.54,6329
2020-12-02,46.65,47.15,45.32,46.43,2204
2020-12-03,46.32,46.49,44.83,45.25,3660
2020-12-04,45.56,46.15,44.3,44.7,3310
2020-12-07,44.73,45.47,43.2,43.79,3961
2020-12-08,39.5,39.5,36.37,36.78,22642
2020-12-09,37.29,37.5,33.58,33.8,14378
2020-12-10,33.89,35.09,33.21,33.84,8933
2020-12-11,33.8,34.4,32.74,33.71,5557
2020-12-14,34.01,35.51,33.98,34.15,6063
2020-12-15,34.32,34.6,33.81,34.39,4565
2020-12-16,34.38,34.51,33.91,34.03,2195
2020-12-17,34.09,34.4,32.47,33.42,5303
2020-12-18,33.49,33.8,32.91,33.21,5114
2020-12-21,44.51,45.91,40.01,42.62,44091
2020-12-22,41.94,42.88,41.35,41.85,11541
2020-12-23,41.48,44.15,41.15,43.81,5295
2020-12-24,44.31,45.64,43.84,45.15,2491
2020-12-28,45.25,45.98,44.41,44.54,4885
2020-12-29,44.98,45.56,43.76,44.31,2494
2020-12-30,44.43,46.38,44.41,44.52,2652
2020-12-31,44.25,44.44,42.9,43.33,3544
2021-01-04,43.03,44.59,42.87,44.3,3334
2021-01-05,43.78,44.72,43.64,44.29,8043
2021-01-06,43.53,45.17,43.44,44.23,3255
2021-01-07,44.59,47.28,43.77,46.66,6355
2021-01-08,46.96,47.97,45.29,45.83,4385
2021-01-11,45.61,47.49,44.76,46.72,5066
2021-01-12,46.73,48.4,45.81,46.53,3606
2021-01-13,46.4,48.01,46.3,46.5,9048
2021-01-14,47.2,47.42,45.79,45.95,4374
2021-01-15,45.99,46.5,44.26,45.67,8873
2021-01-19,45.97,47.14,45.68,46.55,8148
2021-01-20,46.6,48.29,45.82,45.96,4359
2021-01-21,46.22,47.99,44.78,47.75,10874
2021-01-22,47.02,47.95,46.33,47.47,3397
2021-01-25,47.86,49.75,47.02,49.5,3069
2021-01-26,49.61,50.25,47.89,48.04,3967
2021-01-27,48.38,48.57,45.76,45.84,5263
