date,open,high,low,close,volume
2021-01-29,74.24,74.47,70.77,70.78,1215
2021-02-01,72.0,74.72,71.79,74.07,789
2021-02-02,75.43,75.9,73.95,75.27,766
2021-02-03,75.18,75.86,72.91,73.04,866
2021-02-04,72.58,74.74,72.56,74.59,859
2021-02-05,75.66,76.0,74.17,75.56,657
2021-02-08,75.99,79.57,75.79,79.57,1267
2021-02-09,78.96,79.4,77.96,79.04,1180
2021-02-10,79.77,79.79,77.13,78.12,956
2021-02-11,78.78,80.47,78.18,80.35,1112
2021-02-12,80.21,82.72,79.64,82.14,1436
2021-02-16,82.77,83.5,81.16,81.78,885
2021-02-17,77.01,82.8,75.25,81.94,3088
2021-02-18,81.64,81.64,79.9,80.3,1164
2021-02-19,80.93,84.12,80.55,84.1,3656
2021-02-22,82.62,84.76,81.78,82.83,4121
2021-02-23,79.8,80.89,75.06,79.8,3569
2021-02-24,79.38,81.71,77.99,81.57,2516
2021-02-25,80.63,81.0,75.61,75.77,987
2021-02-26,76.9,79.8,75.79,78.52,1505
2021-03-01,80.3,82.1,79.2,81.94,1958
2021-03-02,81.71,82.15,77.09,77.9,2847
2021-03-03,77.87,79.48,76.55,76.79,1038
2021-03-04,76.75,77.04,72.37,73.12,2004
2021-03-05,75.33,77.08,72.49,76.82,2950
2021-03-08,76.71,77.9,75.18,75.87,3839
2021-03-09,78.22,82.63,77.79,81.17,3385
2021-03-10,81.54,83.1,80.83,81.07,2547
2021-03-11,83.1,84.9,81.38,84.8,2830
2021-03-12,83.85,84.79,82.88,83.47,1606
2021-03-15,82.91,84.42,80.23,83.77,2604
2021-03-16,84.22,84.57,82.73,83.78,2773
2021-03-17,83.81,86.21,82.67,85.59,1690
2021-03-18,84.69,87.51,84.22,85.04,2361
2021-03-19,86.35,88.99,83.33,88.9,6368
2021-03-22,88.71,90.95,86.9,90.86,3164
2021-03-23,91.0,91.02,81.57,82.47,2651
2021-03-24,82.94,85.07,76.16,77.78,5536
2021-03-25,76.53,78.66,75.09,78.01,2162
2021-03-26,78.8,80.72,77.87,80.45,2086
2021-03-29,79.57,81.08,76.46,77.21,2224
2021-03-30,76.7,78.59,76.29,78.39,1033
2021-03-31,79.39,81.13,79.0,79.84,1908
2021-04-01,80.87,83.1,80.82,82.62,1507
2021-04-05,83.69,84.48,82.82,83.79,1100
2021-04-06,83.52,84.75,82.42,82.69,1115
2021-04-07,82.58,82.6,79.11,79.19,1995
2021-04-08,80.51,81.71,79.56,81.25,1107
2021-04-09,80.32,80.99,79.25,79.7,923
2021-04-12,79.16,79.16,77.77,78.79,634
2021-04-13,79.47,79.73,77.76,78.95,900
2021-04-14,78.93,81.17,78.71,78.99,1240
2021-04-15,80.33,80.89,79.34,80.77,647
2021-04-16,80.2,81.97,80.13,81.36,1176
2021-04-19,80.15,81.42,77.39,79.47,1240
2021-04-20,78.76,79.75,77.08,77.84,1166
2021-04-21,78.03,80.97,78.03,80.87,722
2021-04-22,80.93,81.47,79.27,79.81,704
2021-04-23,80.78,83.28,80.75,82.44,752
2021-04-26,83.07,84.21,82.38,83.03,913
2021-04-27,83.86,83.92,81.84,81.95,1120
2021-04-28,81.57,81.57,79.71,79.9,1283
2021-04-29,81.05,81.05,78.18,79.27,3067
2021-04-30,77.75,79.9,76.11,76.81,1263
2021-05-03,77.37,77.37,75.15,75.67,1586
2021-05-04,74.73,74.9,71.69,72.22,2014
2021-05-05,73.09,73.58,71.83,72.6,3040
2021-05-06,72.3,73.05,70.44,72.33,2451
2021-05-07,77.69,77.69,73.12,74.56,2249
2021-05-10,75.33,75.33,70.01,70.79,1398
2021-05-11,68.07,71.79,68.01,71.61,1420
2021-05-12,70.13,71.18,68.93,69.17,1221
2021-05-13,70.32,71.74,69.46,70.77,851
2021-05-14,71.53,72.05,70.43,71.53,1244
2021-05-17,69.55,71.4,69.16,70.82,1006
2021-05-18,71.1,71.98,70.01,70.01,629
2021-05-19,68.96,72.69,68.47,72.57,1158
2021-05-20,72.85,74.55,72.0,74.23,1303
2021-05-21,75.0,75.99,73.89,74.46,1331
2021-05-24,75.41,75.99,75.0,75.29,906
2021-05-25,76.38,76.66,74.5,74.72,1059
2021-05-26,75.46,75.99,74.21,74.97,741
2021-05-27,74.49,76.16,74.45,75.23,630
2021-05-28,75.13,76.2,74.94,75.67,610
2021-06-01,75.91,77.49,74.8,75.58,638
2021-06-02,75.82,76.35,74.74,75.12,706
2021-06-03,74.39,74.8,73.37,74.19,708
2021-06-04,74.77,77.07,74.77,76.73,1599
2021-06-07,76.87,77.75,75.64,76.18,741
2021-06-08,76.43,76.82,75.4,76.39,589
2021-06-09,76.88,76.88,75.57,76.13,742
2021-06-10,76.41,76.87,75.97,76.43,642
2021-06-11,76.39,77.27,76.36,77.05,585
2021-06-14,77.14,78.0,76.91,77.61,1836
2021-06-15,77.25,78.1,76.79,77.11,587
2021-06-16,77.43,78.59,76.72,77.53,1929
2021-06-17,77.29,78.9,77.29,78.26,1844
2021-06-18,75.73,77.67,74.72,75.0,3275
2021-06-21,75.05,75.9,74.37,75.89,1182
2021-06-22,75.84,76.54,74.88,76.32,878
2021-06-23,76.39,77.32,76.29,76.37,492
2021-06-24,77.02,78.37,76.98,78.01,696
2021-06-25,78.87,79.0,77.28,77.74,924
2021-06-28,78.32,79.98,77.88,79.65,1157
2021-06-29,79.51,80.02,78.59,79.58,921
2021-06-30,79.6,80.01,78.78,79.77,617
2021-07-01,79.49,80.01,78.9,79.15,522
2021-07-02,78.55,79.88,78.21,79.81,1050
2021-07-06,79.94,80.49,77.87,79.45,683
2021-07-07,79.85,80.05,77.21,77.59,1183
2021-07-08,75.79,76.6,74.15,75.4,925
2021-07-09,75.81,76.87,75.15,76.67,910
2021-07-12,76.88,77.42,75.76,77.34,582
2021-07-13,76.8,77.19,75.9,76.76,397
2021-07-14,77.5,78.39,76.23,76.51,445
2021-07-15,74.47,75.93,74.21,75.02,985
2021-07-16,75.7,75.78,73.32,73.55,496
2021-07-19,72.12,73.42,71.58,72.75,910
2021-07-20,72.82,75.61,72.55,74.45,1038
2021-07-21,75.08,77.18,74.59,77.13,598
2021-07-22,76.39,76.39,75.07,75.85,461
2021-07-23,76.29,77.32,75.26,77.2,632
2021-07-26,77.29,78.0,76.91,77.75,747
2021-07-27,77.04,77.04,73.77,75.67,781
2021-07-28,76.09,78.45,75.76,77.92,668
2021-07-29,78.31,80.5,78.31,80.18,757
2021-07-30,79.64,82.09,79.29,82.0,1249
2021-08-02,83.0,84.5,82.23,82.43,1772
2021-08-03,83.02,84.66,81.8,84.2,1190
2021-08-04,84.0,86.49,83.28,86.38,1655
2021-08-05,87.0,87.95,86.04,87.38,1028
2021-08-06,88.93,90.25,88.18,89.99,1121
2021-08-09,90.45,90.49,87.6,89.33,792
2021-08-10,89.29,90.0,87.92,89.64,677
2021-08-11,89.92,90.57,88.28,90.57,722
2021-08-12,90.26,90.72,89.1,90.24,985
2021-08-13,90.26,90.8,89.93,90.7,765
2021-08-16,90.46,90.99,89.39,90.9,1071
2021-08-17,90.08,90.2,85.31,87.97,1220
2021-08-18,88.12,89.62,87.36,87.39,1062
2021-08-19,86.85,88.73,86.12,88.57,930
2021-08-20,88.6,90.44,88.21,90.23,1317
2021-08-23,91.0,92.96,90.5,92.41,2979
2021-08-24,93.0,94.16,91.17,91.67,2117
2021-08-25,91.83,93.8,91.58,93.75,1117
2021-08-26,93.74,94.51,93.04,93.93,1161
2021-08-27,94.11,98.88,94.11,97.96,1848
2021-08-30,98.54,98.54,96.24,98.17,1344
2021-08-31,98.58,98.58,96.25,96.83,1295
2021-09-01,97.14,97.89,95.78,96.8,1085
2021-09-02,97.45,97.95,96.85,97.66,723
2021-09-03,96.92,98.26,92.37,97.06,2125
2021-09-07,97.2,98.47,95.06,95.98,1244
2021-09-08,95.12,95.64,92.62,92.9,1461
2021-09-09,94.97,95.23,92.69,93.34,1369
2021-09-10,94.07,95.95,93.51,93.63,516
2021-09-13,94.77,95.93,93.56,95.92,801
2021-09-14,96.11,96.93,94.98,96.46,878
2021-09-15,96.62,96.62,93.84,94.83,2138
2021-09-16,94.7,95.62,93.01,95.17,1195
2021-09-17,95.48,95.48,93.01,94.24,1332
2021-09-20,92.04,92.77,89.84,91.77,1582
2021-09-21,92.75,92.75,90.5,91.22,823
2021-09-22,91.86,94.4,91.63,93.63,1251
2021-09-23,94.05,95.55,93.17,95.22,586
2021-09-24,94.72,95.65,93.9,94.88,555
2021-09-27,94.21,95.83,93.32,95.45,808
2021-09-28,93.78,94.27,91.87,92.72,994
2021-09-29,92.85,92.93,90.12,91.19,1596
2021-09-30,92.09,93.2,90.47,90.59,753
2021-10-01,91.14,92.17,89.25,91.66,876
2021-10-04,91.02,91.05,87.52,87.85,1397
2021-10-05,88.39,89.67,87.87,88.8,2488
2021-10-06,87.73,88.83,87.04,87.52,1645
2021-10-07,89.07,89.7,87.94,88.66,1720
2021-10-08,89.01,89.02,87.51,87.95,604
2021-10-11,87.72,88.9,86.97,87.0,571
2021-10-12,87.64,87.8,85.04,85.49,1106
2021-10-13,86.21,86.79,84.92,85.62,1153
2021-10-14,87.33,88.42,86.92,88.08,668
2021-10-15,89.4,89.4,87.28,87.54,690
2021-10-18,86.62,89.04,86.07,88.44,833
2021-10-19,88.98,89.76,87.75,89.09,856
2021-10-20,89.09,90.62,88.6,90.47,789
2021-10-21,90.48,93.44,89.76,93.3,673
2021-10-22,93.41,94.73,92.01,92.11,686
2021-10-25,92.55,95.46,92.11,94.09,762
2021-10-26,95.01,95.01,93.37,93.89,462
2021-10-27,93.38,94.53,92.81,93.54,1004
2021-10-28,94.94,97.08,94.94,96.05,991
2021-10-29,95.33,96.68,94.23,96.09,1181
2021-11-01,96.26,99.3,96.26,99.2,1180
2021-11-02,99.5,100.84,99.13,100.55,1742
2021-11-03,100.95,100.95,98.61,99.24,1928
2021-11-04,101.3,107.11,100.01,105.04,3962
2021-11-05,106.06,109.11,106.06,107.56,1722
2021-11-08,108.58,111.35,107.46,107.73,1207
2021-11-09,109.13,109.94,106.52,108.71,1450
2021-11-10,107.29,110.73,106.61,108.45,2002
2021-11-11,109.94,110.32,108.5,109.63,739
2021-11-12,110.27,110.27,108.14,108.47,797
2021-11-15,109.62,109.62,107.4,108.64,929
2021-11-16,108.3,110.08,107.21,109.95,747
2021-11-17,109.2,110.25,106.19,107.61,1221
2021-11-18,108.71,109.72,105.88,108.27,1659
2021-11-19,106.72,110.78,106.72,110.03,1393
2021-11-22,111.47,113.98,108.26,108.31,2547
2021-11-23,107.93,108.68,105.47,107.78,1215
2021-11-24,106.5,109.85,105.81,108.63,493
2021-11-26,106.56,107.5,102.37,103.91,564
2021-11-29,106.45,113.2,105.25,108.28,889
2021-11-30,107.51,108.64,104.52,106.35,1275
2021-12-01,109.09,111.38,106.95,106.95,1042
2021-12-02,106.32,109.63,105.8,108.55,1534
2021-12-03,110.07,111.94,106.24,108.03,842
2021-12-06,108.87,108.87,103.52,106.46,945
2021-12-07,108.55,112.08,108.55,111.51,804
2021-12-08,111.67,111.75,109.76,111.09,945
2021-12-09,110.7,111.99,107.25,107.49,509
2021-12-10,109.36,109.47,105.77,107.35,821
2021-12-13,107.45,108.84,103.6,103.6,889
2021-12-14,102.11,105.08,102.01,102.85,1394
2021-12-15,103.05,106.25,100.79,106.02,1874
2021-12-16,107.42,107.6,100.39,100.83,833
2021-12-17,100.72,103.71,98.81,101.09,1715
2021-12-20,99.2,101.0,98.16,100.47,1350
2021-12-21,102.3,105.14,100.85,105.14,1235
2021-12-22,104.68,106.68,103.42,106.49,602
2021-12-23,106.93,108.98,106.93,107.54,684
2021-12-27,107.95,112.55,107.95,112.42,1037
2021-12-28,112.6,112.86,109.79,110.33,799
2021-12-29,110.49,112.07,110.16,110.25,632
2021-12-30,109.98,111.78,108.77,108.94,492
2021-12-31,108.38,110.25,108.38,109.81,878
2022-01-03,110.18,113.39,110.18,110.99,1744
2022-01-04,111.52,112.81,107.57,111.91,990
2022-01-05,112.27,112.4,106.04,106.2,1003
2022-01-06,105.32,108.14,105.13,107.34,509
2022-01-07,106.96,107.48,100.11,100.12,1896
2022-01-10,98.9,98.9,95.13,98.62,2362
2022-01-11,98.55,100.79,96.68,99.91,1044
2022-01-12,101.32,102.04,98.41,99.27,950
2022-01-13,101.1,102.18,96.74,96.91,940
2022-01-14,95.37,99.25,95.13,97.92,946
2022-01-18,95.55,95.55,92.51,92.9,1392
2022-01-19,94.09,94.86,89.72,90.65,1148
2022-01-20,91.95,92.56,88.48,88.7,1400
2022-01-21,88.4,91.48,86.19,86.27,1652
2022-01-24,84.56,89.38,82.92,89.09,1668
2022-01-25,86.97,87.7,84.22,85.66,1763
2022-01-26,92.53,92.53,86.86,87.7,2241
2022-01-27,88.17,89.3,83.69,84.37,1803
2022-01-28,84.41,85.87,81.58,85.87,1710
2022-01-31,86.48,92.89,85.8,92.79,2197
2022-02-01,93.5,93.5,90.75,91.89,1760
2022-02-02,93.86,94.07,90.15,91.82,1688
2022-02-03,90.85,91.48,88.55,88.71,1072
2022-02-04,87.91,90.69,85.0,90.01,1345
2022-02-07,90.47,91.83,89.39,90.11,2175
2022-02-08,89.92,94.23,89.51,93.65,1281
2022-02-09,95.15,96.8,92.79,96.8,1565
2022-02-10,95.59,98.96,92.49,93.0,2076
2022-02-11,93.69,94.52,89.39,89.65,1827
2022-02-14,90.55,92.22,87.8,88.32,2190
2022-02-15,89.39,93.96,89.29,93.76,2151
2022-02-16,92.73,94.46,91.42,94.12,760
2022-02-17,92.46,92.46,89.39,89.6,1039
2022-02-18,89.85,90.74,87.92,89.47,874
2022-02-22,88.22,90.67,86.32,87.13,1188
2022-02-23,88.71,89.45,84.67,85.07,611
2022-02-24,81.39,89.92,80.8,89.62,1763
2022-02-25,89.43,89.68,87.34,88.98,1885
2022-02-28,88.55,89.86,87.74,89.59,1852
2022-03-01,89.28,89.28,83.88,85.06,1327
2022-03-02,86.13,90.24,86.13,89.3,868
2022-03-03,89.98,89.98,86.03,86.56,1083
2022-03-04,85.51,86.3,82.32,83.85,1366
2022-03-07,84.24,84.95,79.06,79.07,1675
2022-03-08,79.62,84.41,78.55,81.0,2654
2022-03-09,83.77,85.22,82.98,84.63,2062
2022-03-10,82.56,84.59,81.61,84.03,935
2022-03-11,85.14,85.96,82.0,82.2,754
2022-03-14,82.22,82.87,80.38,81.73,991
2022-03-15,82.02,85.32,82.02,84.92,971
2022-03-16,86.16,88.8,85.32,88.44,1033
2022-03-17,87.04,89.15,86.13,89.1,1073
2022-03-18,88.73,91.87,88.32,91.56,1484
2022-03-21,91.48,91.9,89.41,90.59,1036
2022-03-22,90.72,92.53,90.6,91.75,692
2022-03-23,90.41,91.77,88.21,88.86,1087
2022-03-24,89.64,92.24,89.21,92.24,633
2022-03-25,92.39,93.73,90.23,91.94,674
2022-03-28,90.52,92.48,90.04,92.44,970
2022-03-29,94.28,95.5,92.94,94.38,1064
2022-03-30,93.85,94.25,89.47,90.17,1737
2022-03-31,90.26,90.27,86.48,86.99,2073
2022-04-01,87.7,88.05,81.4,83.87,2717
2022-04-04,84.65,86.03,84.28,84.76,1507
2022-04-05,83.81,83.81,78.75,79.06,1493
2022-04-06,77.82,78.27,75.07,75.9,1861
2022-04-07,75.92,78.12,74.21,75.68,1654
2022-04-08,74.54,74.92,72.48,72.52,1807
2022-04-11,71.49,72.75,70.02,70.08,1562
2022-04-12,72.04,72.17,70.14,70.27,1368
2022-04-13,70.57,73.3,70.02,72.48,1018
2022-04-14,73.05,73.05,69.84,70.11,1734
2022-04-18,69.5,74.99,69.5,73.48,2437
2022-04-19,73.48,75.65,73.0,75.25,1165
2022-04-20,77.31,77.52,74.55,75.27,1406
2022-04-21,76.71,77.7,73.81,74.94,2640
2022-04-22,74.63,75.46,73.06,73.26,809
