date,open,high,low,close,volume
2019-07-29,162.87,163.46,158.24,159.85,2764
2019-07-30,145.12,158.94,145.12,153.63,4780
2019-07-31,153.47,157.18,152.99,155.92,2145
2019-08-01,155.69,155.69,151.74,152.16,2520
2019-08-02,151.74,152.15,149.64,151.38,1010
2019-08-05,149.08,149.63,146.32,147.42,2106
2019-08-06,147.89,149.14,146.1,148.87,2067
2019-08-07,145.87,147.78,144.52,147.02,2060
2019-08-08,148.58,150.66,148.41,149.9,2004
2019-08-09,149.14,149.39,148.42,148.44,1297
2019-08-12,147.29,148.62,146.83,147.48,1211
2019-08-13,147.03,149.78,146.95,147.86,1127
2019-08-14,145.15,146.82,144.36,144.51,1658
2019-08-15,145.22,146.26,144.26,145.55,1951
2019-08-16,145.97,149.13,145.77,148.69,1177
2019-08-19,150.49,150.63,148.05,149.4,1441
2019-08-20,149.36,150.07,147.82,147.9,1750
2019-08-21,148.83,150.08,147.89,149.1,1801
2019-08-22,149.63,150.85,148.1,149.89,1031
2019-08-23,149.15,151.64,146.92,147.28,1602
2019-08-26,148.38,149.36,146.89,149.26,758
2019-08-27,149.54,150.22,147.16,148.84,1465
2019-08-28,148.19,150.39,147.73,150.27,1775
2019-08-29,151.57,152.26,150.98,151.7,1401
2019-08-30,152.2,154.08,151.95,153.97,2612
2019-09-03,153.16,153.32,150.77,152.29,2060
2019-09-04,153.65,155.35,152.32,153.9,2099
2019-09-05,154.0,157.23,153.83,155.07,2269
2019-09-06,155.33,157.07,155.18,155.83,1425
2019-09-09,156.76,158.38,155.31,158.22,1839
2019-09-10,158.59,158.82,156.13,158.14,1672
2019-09-11,158.72,159.3,156.65,159.29,1364
2019-09-12,159.43,159.61,157.73,159.2,1550
2019-09-13,159.53,161.01,158.69,159.61,2340
2019-09-16,158.78,159.72,158.07,158.7,1273
2019-09-17,158.58,159.07,157.68,158.92,1513
2019-09-18,158.58,159.27,157.81,158.93,959
2019-09-19,159.11,160.01,157.93,158.11,847
2019-09-20,158.94,159.48,157.45,158.66,1502
2019-09-23,157.49,160.12,157.49,159.42,1071
2019-09-24,159.42,160.73,158.81,159.87,1671
2019-09-25,160.16,161.82,159.97,160.94,1461
2019-09-26,160.74,161.96,160.04,160.49,2092
2019-09-27,161.07,162.39,160.13,160.46,1149
2019-09-30,160.9,161.61,159.7,159.88,2554
2019-10-01,160.64,161.47,156.99,157.02,915
2019-10-02,156.09,156.87,152.95,154.08,1539
2019-10-03,153.37,154.54,152.4,154.08,1632
2019-10-04,154.25,156.15,153.91,156.04,987
2019-10-07,155.42,155.95,154.52,154.52,1053
2019-10-08,152.89,153.26,150.99,151.05,994
2019-10-09,152.49,152.88,151.67,151.92,610
2019-10-10,152.05,153.77,151.93,152.14,922
2019-10-11,154.41,155.97,153.1,154.74,2716
2019-10-14,154.19,155.13,153.92,154.86,1281
2019-10-15,155.02,157.15,154.85,156.36,775
2019-10-16,156.01,156.92,155.09,156.71,689
2019-10-17,157.48,157.88,155.44,156.41,1009
2019-10-18,156.08,157.74,155.74,156.73,478
2019-10-21,158.18,158.91,157.21,158.39,698
2019-10-22,158.24,159.87,157.09,157.55,859
2019-10-23,157.26,158.68,156.3,156.65,654
2019-10-24,157.1,157.69,156.09,156.84,808
2019-10-25,156.71,157.35,155.97,157.21,1299
2019-10-28,158.28,160.19,157.76,159.35,1266
2019-10-29,158.96,162.43,158.96,162.28,1871
2019-10-30,161.92,163.72,160.53,163.08,1933
2019-10-31,161.78,164.71,159.79,162.47,3267
2019-11-01,163.93,165.26,163.31,164.8,1438
2019-11-04,166.22,166.96,165.05,166.76,2385
2019-11-05,167.13,169.08,164.1,165.17,2190
2019-11-06,164.81,168.8,164.48,167.96,1408
2019-11-07,168.33,169.26,167.28,168.32,953
2019-11-08,167.25,168.03,166.61,167.95,722
2019-11-11,166.93,168.16,166.89,168.08,992
2019-11-12,168.25,168.44,166.9,167.16,1571
2019-11-13,166.08,166.9,164.93,166.24,1027
2019-11-14,166.18,166.28,165.15,165.84,938
2019-11-15,165.84,166.79,164.62,165.08,1660
2019-11-18,164.32,164.95,162.92,163.31,1962
2019-11-19,164.09,165.63,163.56,163.9,1453
2019-11-20,163.35,164.06,162.21,163.55,1558
2019-11-21,164.01,164.32,162.38,163.93,1333
2019-11-22,164.0,165.54,163.03,165.03,2355
2019-11-25,164.45,166.07,164.06,164.44,1180
2019-11-26,164.34,165.33,163.67,165.26,1410
2019-11-27,165.98,168.13,165.04,167.3,1248
2019-11-29,167.12,167.63,165.41,165.46,483
2019-12-02,165.91,166.89,163.98,164.15,1369
2019-12-03,162.84,163.13,160.44,161.21,1292
2019-12-04,161.49,163.3,160.56,161.98,1350
2019-12-05,162.5,163.88,162.5,163.44,904
2019-12-06,164.77,165.43,163.56,163.94,1027
2019-12-09,163.66,164.71,163.47,164.42,634
2019-12-10,164.64,164.64,163.43,163.93,649
2019-12-11,163.44,164.41,162.55,163.89,1187
2019-12-12,163.9,165.76,163.32,165.29,1866
2019-12-13,164.8,166.11,163.79,164.68,1111
2019-12-16,165.39,165.98,164.56,165.22,842
2019-12-17,165.63,167.46,164.8,167.42,953
2019-12-18,167.74,167.74,165.41,165.57,1623
2019-12-19,165.47,165.63,163.81,164.18,1213
2019-12-20,165.28,166.23,163.91,164.21,2709
2019-12-23,164.77,164.77,161.87,162.88,906
2019-12-24,162.94,162.96,161.77,161.81,417
2019-12-26,161.91,163.04,161.44,162.25,660
2019-12-27,162.43,162.54,161.49,162.0,879
2019-12-30,162.35,162.57,161.62,162.15,866
2019-12-31,161.98,163.74,161.98,163.06,1914
2020-01-02,164.26,164.68,162.23,164.65,1376
2020-01-03,162.92,163.54,161.92,162.71,984
2020-01-06,161.57,163.03,160.55,161.01,1275
2020-01-07,160.12,160.44,158.32,159.15,2404
2020-01-08,159.38,159.86,157.69,157.9,1285
2020-01-09,158.44,158.82,157.21,157.89,1422
2020-01-10,157.78,158.16,155.83,156.16,1364
2020-01-13,156.34,157.5,156.0,157.33,1356
2020-01-14,156.88,158.51,156.0,157.3,1492
2020-01-15,156.49,159.11,156.49,157.32,2094
2020-01-16,158.2,159.94,158.02,159.61,2336
2020-01-17,159.88,160.78,159.62,160.59,1519
2020-01-21,159.3,160.44,157.43,157.53,2509
2020-01-22,158.18,158.42,156.34,156.9,1476
2020-01-23,155.72,157.08,152.97,156.28,3212
2020-01-24,156.22,156.33,154.49,155.21,2046
2020-01-27,152.5,153.23,150.75,152.09,3602
2020-01-28,154.65,156.14,152.77,154.55,3639
2020-01-29,143.65,150.5,143.65,146.21,7222
2020-01-30,144.98,147.12,144.49,146.81,4540
2020-01-31,145.99,147.03,143.78,144.05,5526
2020-02-03,144.74,147.17,144.45,145.87,3864
2020-02-04,148.7,150.42,147.61,149.07,5132
2020-02-05,149.44,154.06,149.44,153.02,3331
2020-02-06,153.55,154.76,152.77,153.44,4020
2020-02-07,152.59,154.45,152.18,153.58,2878
2020-02-10,152.91,153.54,152.19,152.62,1313
2020-02-11,153.49,155.44,153.26,154.58,1321
2020-02-12,155.74,155.95,152.66,152.85,1010
2020-02-13,152.29,153.79,151.32,153.56,1658
2020-02-14,153.75,154.26,152.82,154.22,1339
2020-02-18,153.97,154.29,150.49,152.33,980
2020-02-19,152.89,153.17,151.53,151.8,992
2020-02-20,151.04,153.29,150.81,153.2,1707
2020-02-21,152.61,153.55,151.16,151.67,1896
2020-02-24,147.74,148.88,145.81,146.87,2850
2020-02-25,147.0,147.78,140.39,140.39,4390
2020-02-26,141.54,142.77,136.03,136.04,3847
2020-02-27,133.79,135.03,128.53,128.55,6170
2020-02-28,124.49,126.22,121.15,122.03,9040
2020-03-02,122.47,130.43,122.38,129.97,6312
2020-03-03,130.06,133.1,124.76,125.68,6300
2020-03-04,128.05,129.38,124.76,128.95,4273
2020-03-05,124.92,124.92,120.93,121.57,4624
2020-03-06,115.48,120.13,115.48,117.85,4084
2020-03-09,108.74,111.94,98.56,99.54,5218
2020-03-10,103.74,103.85,96.73,103.85,8478
2020-03-11,100.33,100.95,95.04,96.77,6039
2020-03-12,87.99,93.15,82.52,83.05,7617
2020-03-13,90.66,96.29,82.87,96.25,5972
2020-03-16,82.78,85.95,80.32,80.33,8662
2020-03-17,81.95,84.89,76.56,83.01,8947
2020-03-18,78.46,80.31,65.29,72.14,10333
2020-03-19,70.89,71.44,65.09,70.52,5046
2020-03-20,70.43,71.3,57.87,60.66,9966
2020-03-23,59.85,63.65,55.39,57.29,10873
2020-03-24,61.82,66.51,59.79,63.98,12457
2020-03-25,65.4,80.06,63.28,75.76,12877
2020-03-26,77.28,80.38,74.1,79.09,12767
2020-03-27,75.0,80.95,74.43,78.85,5654
2020-03-30,78.03,87.45,76.14,86.92,6721
2020-03-31,85.92,87.58,82.25,84.14,5310
2020-04-01,79.46,82.63,78.02,81.03,4093
2020-04-02,79.74,84.34,78.16,81.48,4002
2020-04-03,80.25,81.74,77.37,78.49,7163
2020-04-06,83.32,89.72,82.83,89.21,6743
2020-04-07,94.5,103.47,93.74,98.74,11773
2020-04-08,99.4,105.37,98.87,104.09,5994
2020-04-09,106.84,114.62,106.84,112.0,6830
2020-04-13,111.73,111.73,105.02,108.92,7298
2020-04-14,112.28,112.28,103.91,107.02,3262
2020-04-15,102.35,102.77,97.63,97.78,4283
2020-04-16,97.57,98.78,93.78,95.99,3027
2020-04-17,101.05,102.36,98.49,99.9,4206
2020-04-20,96.93,99.19,95.56,98.23,5240
2020-04-21,94.86,97.91,93.32,96.24,7076
2020-04-22,98.39,99.77,96.62,98.91,3270
2020-04-23,100.32,101.46,97.4,97.61,4216
2020-04-24,99.05,101.75,97.36,101.29,2627
2020-04-27,102.29,106.05,102.29,105.38,2641
2020-04-28,109.34,111.17,106.64,107.44,2148
2020-04-29,111.74,113.02,109.28,111.02,2748
2020-04-30,108.3,109.26,104.6,104.68,2327
2020-05-01,101.66,102.88,98.82,100.04,2619
2020-05-04,98.05,101.27,96.27,100.97,2600
2020-05-05,103.21,104.54,99.87,100.0,2775
2020-05-06,94.62,94.86,87.25,87.28,7333
2020-05-07,88.15,95.68,88.15,92.08,4664
2020-05-08,94.54,95.17,91.67,95.01,2939
2020-05-11,93.69,94.38,91.01,92.01,3856
2020-05-12,92.29,92.92,88.43,88.66,3225
2020-05-13,87.87,87.99,81.4,81.8,3807
2020-05-14,79.79,85.88,77.01,85.44,5502
2020-05-15,84.34,86.71,82.35,82.91,6297
2020-05-18,86.45,91.59,86.45,90.29,2855
2020-05-19,89.93,90.91,85.75,85.87,3018
2020-05-20,86.77,89.67,86.59,88.8,2079
2020-05-21,88.04,91.3,88.04,90.46,2431
2020-05-22,90.42,90.42,87.1,90.0,2501
2020-05-26,94.83,95.82,93.85,94.38,3315
2020-05-27,100.0,100.64,96.23,96.79,3787
2020-05-28,97.93,97.93,92.54,92.93,3041
2020-05-29,91.43,92.56,89.76,90.75,3946
2020-06-01,91.56,93.08,90.54,91.66,2951
2020-06-02,92.12,94.87,91.06,94.27,3089
2020-06-03,88.97,90.37,85.1,86.84,35096
2020-06-04,86.43,97.49,85.78,97.26,18192
2020-06-05,102.09,107.15,99.87,100.09,10656
2020-06-08,103.01,104.91,101.45,103.0,5193
2020-06-09,100.0,101.39,97.84,98.14,4456
2020-06-10,97.71,97.75,92.32,92.7,3788
2020-06-11,86.94,88.99,83.68,83.82,4018
2020-06-12,88.44,88.73,84.54,87.98,3779
2020-06-15,83.65,87.89,83.36,87.61,3373
2020-06-16,92.32,92.85,86.84,87.75,3770
2020-06-17,87.91,88.5,84.14,84.25,2946
2020-06-18,83.06,86.35,82.5,84.87,2205
2020-06-19,86.16,86.59,82.57,83.93,4957
2020-06-22,83.01,83.57,81.08,83.41,3882
2020-06-23,85.59,86.2,80.6,80.79,6686
2020-06-24,80.16,80.16,76.08,76.63,10960
2020-06-25,76.0,78.0,75.0,77.9,9239
2020-06-26,76.34,77.49,74.1,74.98,14519
2020-06-29,75.9,76.89,74.37,76.09,3472
2020-06-30,75.73,79.17,75.27,78.44,4989
2020-07-01,78.46,78.9,74.98,75.53,4239
2020-07-02,77.58,78.82,75.25,75.52,18359
2020-07-06,77.55,79.53,74.19,76.23,4182
2020-07-07,75.02,75.49,71.42,71.42,4847
2020-07-08,71.56,74.04,70.74,72.17,5027
2020-07-09,71.48,71.48,66.99,67.56,5172
2020-07-10,67.59,71.27,67.47,70.31,5943
2020-07-13,71.12,72.02,69.55,70.96,7043
2020-07-14,70.83,72.64,70.0,72.56,6534
2020-07-15,74.28,78.72,74.24,78.17,6696
2020-07-16,78.37,84.12,77.78,83.74,16218
2020-07-17,84.78,85.21,82.09,84.45,7774
2020-07-20,84.0,84.53,82.62,84.27,7857
2020-07-21,84.65,87.91,84.51,86.79,5700
2020-07-22,86.0,88.91,85.56,87.57,6175
2020-07-23,87.06,88.83,86.78,88.63,3993
2020-07-24,88.93,89.91,87.02,87.29,4100
2020-07-27,86.52,86.98,84.78,85.31,6258
2020-07-28,84.99,86.85,84.96,86.17,6471
2020-07-29,86.26,88.11,84.08,88.05,6268
2020-07-30,86.13,86.13,83.68,84.3,4390
2020-07-31,84.4,85.43,83.08,85.25,2756
2020-08-03,85.67,86.71,84.36,85.08,2888
2020-08-04,85.02,86.09,84.25,84.73,3904
2020-08-05,91.0,96.5,90.23,94.84,11051
2020-08-06,94.0,94.36,88.64,89.07,6432
2020-08-07,88.32,92.13,87.79,91.97,3480
2020-08-10,92.85,94.73,92.43,94.62,3528
2020-08-11,97.05,98.92,95.65,96.01,4465
2020-08-12,97.99,98.09,94.2,95.33,3347
2020-08-13,93.42,94.74,92.63,94.43,2943
2020-08-14,93.45,96.06,93.13,95.38,1516
2020-08-17,95.58,95.9,94.14,94.32,5784
2020-08-18,94.29,94.7,91.98,92.19,2413
2020-08-19,92.38,93.88,91.72,93.17,1859
2020-08-20,91.76,92.63,91.13,92.03,1827
2020-08-21,91.65,92.35,90.27,90.36,2239
2020-08-24,90.62,95.13,90.5,95.03,2387
2020-08-25,96.0,96.62,93.24,93.85,1708
2020-08-26,94.26,94.54,91.85,92.04,1816
2020-08-27,92.37,95.0,92.31,93.96,2403
2020-08-28,95.02,95.29,92.68,93.81,1274
2020-08-31,93.99,94.09,90.66,91.68,2080
2020-09-01,90.53,92.9,90.05,91.88,1818
2020-09-02,91.62,93.64,91.11,93.36,1641
2020-09-03,94.36,97.39,93.71,94.5,4088
2020-09-04,96.77,97.41,94.21,96.51,2105
2020-09-08,96.79,98.08,95.39,97.01,5918
2020-09-09,97.54,102.88,97.38,102.22,8264
2020-09-10,103.02,104.2,102.29,103.04,7464
2020-09-11,103.63,103.63,99.49,101.89,5493
2020-09-14,102.55,106.18,102.42,104.46,3643
2020-09-15,104.4,104.4,101.4,102.23,4059
2020-09-16,102.86,105.0,101.59,103.03,3007
2020-09-17,101.56,102.04,99.79,101.1,2869
2020-09-18,101.07,101.99,99.68,100.04,2790
2020-09-21,99.79,100.56,96.91,99.73,6360
2020-09-22,99.6,100.89,96.46,96.9,3508
2020-09-23,97.19,98.07,92.25,92.49,2986
2020-09-24,92.74,94.59,90.23,92.31,2587
2020-09-25,91.27,93.57,90.96,92.76,2351
2020-09-28,94.59,98.12,94.59,97.22,3013
2020-09-29,97.01,97.01,93.56,95.28,2601
2020-09-30,95.53,96.82,94.45,95.19,1976
2020-10-01,95.74,97.12,94.93,96.87,1694
2020-10-02,95.23,99.71,95.09,99.14,1802
2020-10-05,100.91,102.57,100.32,101.86,2359
2020-10-06,102.95,103.51,99.3,99.87,1983
2020-10-07,101.99,103.58,100.51,101.75,1863
2020-10-08,103.36,105.0,102.3,104.45,2059
2020-10-09,105.27,106.4,103.81,105.68,2688
2020-10-12,105.83,108.58,105.39,107.8,2466
2020-10-13,106.51,107.17,102.92,103.68,3198
2020-10-14,103.5,105.15,102.39,102.83,2438
2020-10-15,101.93,104.14,101.13,103.39,1416
2020-10-16,103.02,104.99,102.59,104.65,2614
2020-10-19,105.36,107.19,103.81,104.26,2343
2020-10-20,105.61,106.87,104.23,104.41,2297
2020-10-21,104.15,105.73,103.85,104.75,3208
2020-10-22,104.68,109.44,104.68,109.03,2789
2020-10-23,109.88,110.07,106.93,108.3,4896
2020-10-26,107.0,107.0,103.53,103.99,2395
2020-10-27,103.38,104.12,99.76,99.88,2416
2020-10-28,97.5,98.95,95.04,95.44,1900
2020-10-29,94.68,100.09,93.0,99.89,4365
2020-10-30,99.19,101.08,98.44,101.02,2873
2020-11-02,102.99,104.31,101.65,102.5,2079
2020-11-03,105.09,106.0,103.24,103.99,2464
2020-11-04,101.25,104.93,99.45,101.86,2020
2020-11-05,102.82,106.76,102.54,106.31,3513
2020-11-06,108.41,111.1,105.78,106.83,3092
2020-11-09,117.68,129.93,117.68,126.79,9385
2020-11-10,126.81,127.45,116.18,118.0,4441
2020-11-11,116.48,117.0,110.95,111.86,7572
2020-11-12,111.22,112.11,108.35,111.25,5599
2020-11-13,112.65,115.19,111.36,114.26,3115
2020-11-16,117.99,118.12,114.78,116.1,4535
2020-11-17,114.04,118.7,113.76,118.48,2116
2020-11-18,118.36,121.39,117.45,117.64,2651
2020-11-19,116.34,117.63,113.34,117.44,1475
2020-11-20,116.33,117.6,114.45,114.86,1645
2020-11-23,115.56,120.43,115.47,119.76,1788
2020-11-24,122.98,126.97,120.57,124.76,3438
2020-11-25,123.3,124.37,120.04,121.33,3416
2020-11-27,120.6,122.16,119.27,120.22,575
2020-11-30,119.29,120.33,115.13,115.28,3251
2020-12-01,117.92,121.46,117.18,121.33,4374
2020-12-02,120.7,122.15,120.06,121.16,3198
2020-12-03,120.37,121.1,118.71,119.49,1849
2020-12-04,121.27,124.2,120.9,124.19,2132
2020-12-07,123.01,123.01,118.65,119.51,1386
2020-12-08,118.21,121.21,118.21,120.42,1664
2020-12-09,122.25,122.77,119.86,120.82,1845
2020-12-10,119.23,122.39,119.0,122.14,1703
2020-12-11,120.17,120.98,118.39,118.93,2209
2020-12-14,121.24,121.24,117.07,117.63,2720
2020-12-15,117.91,120.95,116.54,120.93,2284
2020-12-16,121.74,121.74,118.68,121.13,2462
2020-12-17,118.52,119.63,116.03,117.79,4316
2020-12-18,118.89,119.02,113.51,114.46,3040
2020-12-21,113.87,113.87,109.87,113.24,2143
2020-12-22,113.02,114.17,111.37,111.59,1623
2020-12-23,113.17,114.99,113.17,114.55,832
2020-12-24,114.47,114.47,111.87,113.58,899
2020-12-28,115.04,117.39,114.02,115.32,1258
2020-12-29,115.53,115.75,114.15,115.23,1309
2020-12-30,115.38,117.57,115.03,115.4,699
2020-12-31,115.18,116.7,114.79,115.9,988
2021-01-04,116.94,116.94,110.87,111.75,1663
2021-01-05,111.98,114.06,111.43,112.8,1481
2021-01-06,115.31,120.12,113.07,118.45,3033
2021-01-07,120.25,120.37,117.45,117.53,2094
2021-01-08,118.29,118.29,113.6,115.66,2591
2021-01-11,114.0,116.98,114.0,114.92,1931
2021-01-12,115.22,118.47,115.15,116.09,2552
2021-01-13,115.68,116.78,113.54,113.63,2557
2021-01-14,114.53,115.59,113.59,114.83,2985
2021-01-15,113.45,114.07,110.95,111.33,2714
2021-01-19,111.82,113.59,110.19,112.87,2812
2021-01-20,113.08,114.93,111.96,112.22,2761
2021-01-21,112.55,113.68,110.51,110.58,1687
2021-01-22,109.06,110.73,107.65,110.18,2295
2021-01-25,109.05,110.36,107.06,109.54,4251
2021-01-26,109.9,110.56,107.32,107.99,2929
2021-01-27,106.35,107.92,105.21,106.74,3835
2021-01-28,108.28,111.81,107.74,111.0,3288
2021-01-29,108.03,109.42,103.99,105.05,6748
2021-02-01,105.99,106.28,104.0,104.65,3574
