date,open,high,low,close,volume
2021-01-27,141.87,143.92,139.3,139.5,7898
2021-01-28,140.28,141.38,139.11,140.0,9191
2021-01-29,138.97,138.97,135.87,136.3,8068
2021-02-01,137.08,138.5,135.89,138.21,7130
2021-02-02,139.16,140.69,138.25,139.83,8492
2021-02-03,139.41,140.35,138.02,138.66,6207
2021-02-04,139.24,144.18,138.79,143.93,15170
2021-02-05,144.66,146.48,143.57,144.84,5605
2021-02-08,144.58,146.24,143.85,146.2,3997
2021-02-09,146.13,147.17,145.67,147.16,3824
2021-02-10,147.21,147.69,145.33,145.93,7334
2021-02-11,146.0,147.18,145.58,146.34,5197
2021-02-12,145.84,147.14,144.84,145.96,5418
2021-02-16,147.01,147.92,145.67,147.42,5240
2021-02-17,146.91,148.82,146.76,148.45,5562
2021-02-18,148.31,148.41,146.36,147.69,4799
2021-02-19,148.14,148.17,145.74,145.91,6300
2021-02-22,145.83,148.0,144.89,147.87,6647
2021-02-23,149.37,149.96,147.2,149.33,5602
2021-02-24,148.69,151.24,148.69,150.96,8798
2021-02-25,151.31,151.48,147.87,148.0,7009
2021-02-26,148.09,148.18,145.17,145.5,5545
2021-03-01,147.0,151.01,147.0,150.39,6341
2021-03-02,149.84,150.92,149.02,149.12,6540
2021-03-03,149.11,152.15,148.7,150.71,7240
2021-03-04,150.62,152.02,147.56,149.02,6429
2021-03-05,150.45,153.22,149.22,152.36,8656
2021-03-08,153.0,157.25,152.47,155.75,8748
2021-03-09,154.42,155.96,152.78,153.82,7134
2021-03-10,153.56,156.43,153.05,155.38,9008
2021-03-11,153.88,155.37,152.17,155.09,14571
2021-03-12,157.05,159.04,155.97,157.27,7836
2021-03-15,155.97,157.5,155.6,157.34,4786
2021-03-16,156.87,156.87,154.41,156.47,5560
2021-03-17,157.15,158.18,155.54,157.92,6279
2021-03-18,159.8,161.19,156.35,156.83,15676
2021-03-19,156.25,156.25,148.88,149.3,22005
2021-03-22,149.15,149.52,146.76,147.59,7607
2021-03-23,147.65,149.41,146.79,147.0,10009
2021-03-24,147.69,151.07,147.46,149.28,10483
2021-03-25,149.88,153.14,147.92,152.78,8149
2021-03-26,153.7,153.86,151.5,153.64,5838
2021-03-29,151.81,154.5,150.77,153.85,6241
2021-03-30,154.57,155.23,153.3,154.03,4409
2021-03-31,154.03,154.13,150.25,150.4,7656
2021-04-01,150.25,151.3,149.46,150.62,10253
2021-04-05,152.25,152.43,150.6,152.03,7356
2021-04-06,152.03,153.94,151.45,151.75,8182
2021-04-07,151.79,152.45,151.01,152.29,10666
2021-04-08,150.79,151.12,149.53,150.36,11914
2021-04-09,151.52,152.55,150.96,151.65,8384
2021-04-12,151.89,152.23,151.27,151.84,5300
2021-04-13,151.21,152.4,150.53,152.21,12033
2021-04-14,152.42,156.35,152.0,155.43,10506
2021-04-15,155.53,155.97,153.78,154.36,6818
2021-04-16,154.67,156.46,154.67,155.95,5505
2021-04-19,156.53,157.96,153.57,154.38,5997
2021-04-20,154.93,157.4,153.84,155.73,11429
2021-04-21,156.28,157.76,156.03,157.38,4115
2021-04-22,156.71,157.32,154.31,155.87,9658
2021-04-23,156.54,158.34,156.01,157.84,6451
2021-04-26,157.84,158.11,155.43,155.73,5837
2021-04-27,155.71,156.44,154.56,155.2,5831
2021-04-28,155.73,155.89,152.85,153.79,6561
2021-04-29,154.76,155.82,154.32,155.7,4737
2021-04-30,155.53,156.6,153.9,154.66,4615
2021-05-03,156.11,158.08,155.71,156.59,5304
2021-05-04,156.39,158.69,155.97,158.53,8152
2021-05-05,158.12,159.68,156.25,159.29,8976
2021-05-06,160.0,160.85,159.16,160.5,5496
2021-05-07,158.3,161.1,158.14,160.81,6140
2021-05-10,161.59,162.71,161.09,161.67,7233
2021-05-11,161.87,161.91,156.32,156.69,6895
2021-05-12,157.66,157.67,153.66,153.75,7131
2021-05-13,152.81,158.74,152.74,157.76,7204
2021-05-14,157.76,160.86,157.42,160.51,6384
2021-05-17,159.36,160.69,158.96,160.25,4924
2021-05-18,159.6,159.64,157.2,157.29,7741
2021-05-19,156.77,157.36,154.11,157.0,7259
2021-05-20,157.21,159.64,156.51,158.81,5189
2021-05-21,159.09,160.96,158.33,159.08,4867
2021-05-24,159.4,160.2,158.29,158.73,4707
2021-05-25,158.84,159.5,156.08,156.55,5277
2021-05-26,157.0,157.84,156.58,157.14,5137
2021-05-27,158.28,159.48,157.73,159.35,6935
2021-05-28,160.4,160.4,158.96,159.7,5475
2021-06-01,161.12,161.99,160.26,160.89,5125
2021-06-02,161.68,161.74,159.89,160.2,5609
2021-06-03,159.91,162.25,158.95,161.0,4926
2021-06-04,160.58,161.0,159.05,160.0,6009
2021-06-07,160.43,160.43,157.64,157.76,5017
2021-06-08,157.08,157.93,155.83,157.54,5176
2021-06-09,156.07,156.27,154.5,154.74,6610
2021-06-10,155.63,155.89,153.93,154.02,4667
2021-06-11,153.9,155.82,153.9,154.48,4407
2021-06-14,154.25,154.4,152.58,153.25,3883
2021-06-15,153.87,155.42,152.69,154.62,3766
2021-06-16,153.9,155.19,152.68,152.79,6069
2021-06-17,153.24,153.57,148.6,148.87,5619
2021-06-18,146.84,147.52,144.44,144.76,14241
2021-06-21,146.37,149.0,145.81,148.65,4333
2021-06-22,148.53,149.19,147.14,148.3,3333
2021-06-23,148.84,148.95,147.83,147.9,3071
2021-06-24,148.9,150.5,148.29,149.97,4210
2021-06-25,150.71,151.96,150.1,151.72,4823
2021-06-28,151.21,151.36,148.74,149.45,3572
2021-06-29,150.29,151.0,148.9,149.52,3156
2021-06-30,149.14,150.17,148.9,149.71,4229
2021-07-01,150.0,152.18,149.25,151.83,4870
2021-07-02,150.8,151.59,150.46,151.23,2713
2021-07-06,151.17,151.64,148.36,150.84,5172
2021-07-07,150.07,152.5,149.49,152.19,4174
2021-07-08,150.14,151.04,147.91,148.52,7553
2021-07-09,151.07,153.38,150.39,153.33,4670
2021-07-12,154.16,154.61,152.71,154.09,5782
2021-07-13,153.57,154.68,152.68,152.99,6483
2021-07-14,153.35,154.78,152.81,154.53,10068
2021-07-15,152.71,155.75,152.45,155.58,7936
2021-07-16,156.07,156.95,154.78,156.39,7368
2021-07-19,153.93,155.1,149.72,151.26,9399
2021-07-20,151.31,154.41,148.04,151.09,14548
2021-07-21,152.36,154.5,151.55,151.84,6798
2021-07-22,148.0,149.77,147.19,147.76,9689
2021-07-23,148.93,150.13,146.75,147.87,7595
2021-07-26,147.98,149.88,147.79,148.82,5255
2021-07-27,148.12,150.12,147.55,149.38,5046
2021-07-28,149.84,150.25,146.07,146.82,8037
2021-07-29,147.45,149.0,145.98,148.88,7677
2021-07-30,148.76,150.55,148.32,148.92,4842
2021-08-02,149.82,151.8,148.68,148.95,5243
2021-08-03,149.08,150.46,147.5,150.39,4515
2021-08-04,149.98,150.63,149.26,149.52,4387
2021-08-05,150.38,151.55,149.43,150.58,3828
2021-08-06,151.86,153.38,151.53,152.82,3263
2021-08-09,152.89,153.91,152.08,153.37,3355
2021-08-10,153.12,155.16,153.02,154.22,4276
2021-08-11,154.89,156.28,154.39,156.21,3831
2021-08-12,157.0,157.12,155.31,156.49,3998
2021-08-13,156.64,157.1,155.67,156.31,3305
2021-08-16,156.31,157.94,155.48,157.74,5119
2021-08-17,157.58,159.38,157.33,158.9,4664
2021-08-18,157.98,160.48,157.66,158.72,6771
2021-08-19,158.32,161.05,158.08,159.48,5783
2021-08-20,159.25,162.2,158.81,160.84,5634
2021-08-23,161.51,162.33,159.83,159.9,2543
2021-08-24,160.16,161.05,159.77,160.64,3358
2021-08-25,160.77,163.29,160.4,162.58,6373
2021-08-26,162.5,162.78,159.94,159.97,4200
2021-08-27,160.16,162.27,160.16,162.09,3182
2021-08-30,161.74,161.74,159.43,159.44,2106
2021-08-31,158.85,160.8,158.71,159.71,4997
2021-09-01,159.43,160.23,158.21,159.28,6626
2021-09-02,159.72,160.1,158.25,159.97,5576
2021-09-03,159.23,159.95,158.4,159.17,3799
2021-09-07,158.95,159.46,156.65,157.8,6473
2021-09-08,157.4,159.83,156.96,158.74,6155
2021-09-09,158.01,159.62,157.39,157.96,7611
2021-09-10,158.73,158.9,156.32,156.36,4689
2021-09-13,156.98,159.0,156.07,158.9,7103
2021-09-14,159.19,159.32,155.89,156.35,6005
2021-09-15,156.78,157.82,155.7,157.58,5510
2021-09-16,157.56,158.02,155.5,156.67,5272
2021-09-17,156.59,157.84,155.65,156.29,12271
2021-09-20,153.2,154.07,150.59,152.66,8777
2021-09-21,153.19,154.22,151.68,152.97,6924
2021-09-22,154.1,155.58,153.28,154.38,8288
2021-09-23,155.57,157.37,155.46,156.02,4224
2021-09-24,155.97,156.78,155.48,156.46,3279
2021-09-27,157.69,158.15,156.17,156.29,6064
2021-09-28,156.36,157.12,153.18,153.49,4358
2021-09-29,152.87,155.63,152.29,154.88,4569
2021-09-30,155.52,156.35,151.98,152.01,4694
2021-10-01,152.41,153.85,150.29,152.42,5885
2021-10-04,151.31,153.65,150.25,151.38,6395
2021-10-05,152.82,154.18,150.84,153.6,5846
2021-10-06,152.7,155.15,150.5,155.09,6053
2021-10-07,156.67,158.16,155.98,157.24,7314
2021-10-08,157.35,158.45,156.37,157.33,6104
2021-10-11,157.3,158.74,156.18,156.23,4414
2021-10-12,156.12,158.09,155.52,156.48,7697
2021-10-13,156.35,156.74,153.56,156.39,7097
2021-10-14,156.64,157.83,156.07,156.69,7935
2021-10-15,157.16,158.46,155.56,155.64,6006
2021-10-18,154.42,154.7,152.16,152.88,9516
2021-10-19,156.21,158.27,154.89,155.39,15502
2021-10-20,155.81,159.5,155.66,158.69,8602
2021-10-21,158.16,160.72,158.16,160.19,8904
2021-10-22,160.89,163.16,160.8,162.37,8708
2021-10-25,162.0,162.46,160.86,161.58,5705
2021-10-26,161.77,162.42,160.36,160.43,4838
2021-10-27,160.74,162.11,159.73,159.78,6212
2021-10-28,160.22,162.45,160.06,161.57,7346
2021-10-29,162.13,162.44,160.66,160.88,6518
2021-11-01,161.25,162.37,159.06,160.11,6868
2021-11-02,161.14,161.69,158.75,158.82,6230
2021-11-03,158.22,161.25,158.22,160.25,12330
2021-11-04,159.59,160.37,156.12,156.5,8591
2021-11-05,157.74,160.44,156.93,159.6,10206
2021-11-08,160.21,160.88,158.61,158.7,5821
2021-11-09,158.12,159.0,157.27,157.4,5960
2021-11-10,157.68,160.58,157.33,158.22,5219
2021-11-11,157.7,158.3,157.24,157.83,5263
2021-11-12,157.98,158.45,156.94,157.42,6318
2021-11-15,158.01,159.09,157.38,158.06,7981
2021-11-16,158.64,160.32,158.45,158.99,9001
2021-11-17,158.55,158.55,156.16,156.42,10777
2021-11-18,156.8,157.81,155.94,156.03,15112
2021-11-19,155.21,155.37,152.47,152.53,8442
2021-11-22,153.11,158.11,152.18,156.87,10018
2021-11-23,158.54,161.47,157.53,160.26,8592
2021-11-24,160.17,160.81,158.86,158.97,6722
2021-11-26,154.4,155.13,151.56,153.66,7020
2021-11-29,155.33,155.33,151.81,152.4,6512
2021-11-30,150.52,150.98,146.54,146.95,11403
2021-12-01,149.77,151.27,145.4,145.48,9896
2021-12-02,146.7,150.77,146.27,150.16,7480
2021-12-03,150.02,150.95,147.7,149.16,7323
2021-12-06,150.43,153.02,150.34,151.82,7975
2021-12-07,152.34,153.49,151.8,153.09,6024
2021-12-08,153.3,154.49,152.55,153.68,5625
2021-12-09,152.68,154.49,151.94,153.49,6244
2021-12-10,154.52,154.81,153.36,154.25,5631
2021-12-13,154.39,154.46,152.47,153.18,6135
2021-12-14,153.47,158.22,153.21,156.73,9066
2021-12-15,156.84,159.06,155.35,158.37,7356
2021-12-16,160.03,163.0,159.09,162.02,9723
2021-12-17,161.82,161.82,158.02,158.19,14758
2021-12-20,156.29,156.44,151.97,153.53,7845
2021-12-21,154.46,157.22,154.46,155.52,5032
2021-12-22,155.48,156.04,154.46,154.69,4047
2021-12-23,154.99,156.18,154.49,154.65,5356
2021-12-27,154.51,156.1,153.44,156.04,3406
2021-12-28,156.03,157.74,156.03,157.12,3241
2021-12-29,157.65,158.0,157.12,157.5,3368
2021-12-30,157.86,158.42,156.71,156.81,2079
2021-12-31,156.53,157.11,156.11,156.43,3081
2022-01-03,156.92,157.24,154.93,155.75,4265
2022-01-04,157.55,160.36,157.21,159.0,10512
2022-01-05,160.5,161.61,159.73,159.77,12486
2022-01-06,163.23,163.28,161.72,162.33,8069
2022-01-07,162.25,166.68,161.49,166.24,11045
2022-01-10,167.62,168.31,162.93,164.06,5025
2022-01-11,164.71,164.84,160.44,163.16,4646
2022-01-12,163.33,164.18,162.02,162.97,4559
2022-01-13,163.41,164.71,162.55,163.05,4381
2022-01-14,162.51,163.51,161.19,163.21,5583
2022-01-18,163.52,164.4,161.48,163.57,8805
2022-01-19,164.73,164.73,160.07,160.07,7436
2022-01-20,162.44,169.49,162.0,165.18,16689
2022-01-21,165.33,167.08,162.26,162.61,12926
2022-01-24,162.0,169.25,160.9,168.83,17242
2022-01-25,168.59,169.57,163.78,168.6,11925
2022-01-26,168.34,169.49,166.32,167.86,11934
2022-01-27,168.81,171.47,164.6,165.66,13505
2022-01-28,166.09,166.84,163.42,166.82,5323
2022-01-31,164.88,166.34,163.73,166.18,5944
2022-02-01,166.48,168.32,165.35,167.99,6509
2022-02-02,168.06,173.11,167.73,172.72,10405
2022-02-03,173.2,173.83,171.79,172.07,7387
2022-02-04,172.36,173.47,171.18,171.9,10649
2022-02-07,171.69,172.56,169.23,171.33,11116
2022-02-08,172.68,173.45,171.09,172.5,14517
2022-02-09,173.05,174.26,172.24,172.73,9740
2022-02-10,172.73,174.55,171.94,172.43,6786
2022-02-11,171.69,173.95,170.89,171.76,6237
2022-02-14,172.71,173.39,168.8,170.77,7986
2022-02-15,171.23,172.57,170.77,171.6,6437
2022-02-16,170.9,173.18,170.83,172.27,4448
2022-02-17,171.31,171.67,168.95,170.59,5814
2022-02-18,169.46,172.01,169.45,170.63,6258
2022-02-22,170.62,172.06,169.52,171.08,7586
2022-02-23,171.61,172.97,170.02,170.14,7230
2022-02-24,166.25,166.79,162.8,166.5,12076
2022-02-25,167.44,173.49,167.05,173.44,7179
2022-02-28,167.55,172.06,167.55,171.83,7894
2022-03-01,171.99,172.03,166.61,167.82,6925
2022-03-02,168.81,174.62,168.69,173.68,6977
2022-03-03,173.76,174.9,172.01,173.6,4243
2022-03-04,171.21,173.96,169.51,173.4,5852
2022-03-07,171.81,172.66,169.74,169.79,6810
2022-03-08,170.57,172.82,168.28,168.45,7000
2022-03-09,170.87,172.95,170.41,171.37,5758
2022-03-10,169.33,172.27,169.2,171.89,5481
2022-03-11,173.59,175.95,173.44,173.73,6583
2022-03-14,175.58,178.61,175.28,177.18,9206
2022-03-15,178.24,180.66,177.15,180.19,8141
2022-03-16,180.66,181.17,176.68,179.29,8320
2022-03-17,178.88,181.1,176.46,181.03,7676
2022-03-18,180.48,180.48,177.27,180.31,14577
2022-03-21,181.45,183.46,181.11,182.54,6854
2022-03-22,183.87,184.4,181.45,182.7,6922
2022-03-23,182.52,183.83,181.53,181.62,4118
2022-03-24,182.13,184.36,181.26,184.22,3541
2022-03-25,184.19,187.78,184.04,187.75,4414
2022-03-28,187.98,187.98,185.56,186.76,2702
2022-03-29,187.6,187.61,182.74,183.81,7188
2022-03-30,183.76,185.57,183.07,185.55,4609
2022-03-31,185.96,186.52,182.71,182.73,4212
2022-04-01,184.41,185.45,182.59,185.25,6064
2022-04-04,185.0,185.0,181.51,181.82,5576
2022-04-05,182.45,184.59,180.95,181.39,3683
2022-04-06,180.31,183.96,180.22,182.58,5418
2022-04-07,182.25,182.8,180.08,182.09,2883
2022-04-08,183.74,185.22,182.16,184.86,5394
2022-04-11,185.92,187.59,185.28,185.64,6881
2022-04-12,184.55,187.02,184.41,184.94,5941
2022-04-13,184.82,185.91,181.71,183.71,3860
2022-04-14,183.79,185.01,183.45,184.24,4097
2022-04-18,184.65,186.08,184.25,185.22,6871
2022-04-19,182.1,183.52,174.51,176.16,16106
2022-04-20,176.9,177.99,174.17,177.71,13552
2022-04-21,179.38,179.77,175.96,176.26,8875
2022-04-22,175.75,175.75,172.91,173.11,7358
