date,open,high,low,close,volume
2019-03-28,180.45,181.54,179.54,181.04,2082
2019-03-29,182.31,182.77,181.26,181.56,3963
2019-04-01,183.04,186.12,182.11,185.96,3364
2019-04-02,185.94,187.32,185.01,186.88,2738
2019-04-03,187.63,189.55,187.2,188.09,2178
2019-04-04,188.66,188.66,184.32,186.13,1593
2019-04-05,186.57,189.6,186.43,189.24,3071
2019-04-08,189.01,189.87,187.27,189.77,2698
2019-04-09,188.93,190.25,188.33,189.02,4055
2019-04-10,189.07,190.29,188.14,188.97,7261
2019-04-11,189.58,190.48,188.17,189.53,7387
2019-04-12,189.94,190.5,188.97,189.6,2357
2019-04-15,190.8,191.2,188.9,189.05,2819
2019-04-16,189.38,189.8,188.4,188.8,1956
2019-04-17,189.38,189.38,186.07,186.3,1752
2019-04-18,186.13,187.45,184.67,186.65,2875
2019-04-22,186.27,187.67,186.13,187.04,2427
2019-04-23,187.44,190.18,187.06,189.29,3194
2019-04-24,189.1,190.5,188.24,189.36,2036
2019-04-25,188.71,190.32,187.65,189.18,6070
2019-04-26,194.4,203.28,191.0,199.86,7274
2019-04-29,199.55,201.0,197.34,197.47,3462
2019-04-30,197.0,199.15,196.12,197.45,5458
2019-05-01,197.86,198.28,194.32,194.44,2614
2019-05-02,194.03,196.03,193.45,194.98,4250
2019-05-03,195.62,197.44,195.11,196.95,2117
2019-05-06,193.52,197.49,192.13,197.13,2202
2019-05-07,194.88,196.36,191.59,193.18,5153
2019-05-08,192.47,194.22,191.61,193.15,2900
2019-05-09,190.99,193.97,189.13,193.73,2406
2019-05-10,192.91,195.0,190.52,194.64,2979
2019-05-13,189.9,192.51,187.02,189.21,2131
2019-05-14,189.73,193.07,189.3,191.25,1745
2019-05-15,189.81,194.51,189.52,193.88,1489
2019-05-16,194.47,199.41,194.47,196.83,2672
2019-05-17,195.59,197.5,195.16,195.3,1831
2019-05-20,193.23,195.79,192.29,194.16,2102
2019-05-21,195.49,196.83,195.12,195.56,1602
2019-05-22,195.28,198.5,195.28,197.69,1502
2019-05-23,196.16,197.23,192.91,194.63,2000
2019-05-24,195.99,196.6,193.86,194.73,2515
2019-05-28,195.6,198.19,194.37,194.78,1766
2019-05-29,193.63,195.28,192.5,194.52,2233
2019-05-30,194.98,196.99,194.53,195.92,1827
2019-05-31,194.42,196.06,193.68,194.98,1879
2019-06-03,194.79,195.54,188.16,189.33,3734
2019-06-04,190.55,194.33,189.09,194.29,2530
2019-06-05,196.39,200.74,195.92,200.33,2754
2019-06-06,200.42,203.62,199.42,203.26,2893
2019-06-07,204.75,209.58,204.68,207.09,2703
2019-06-10,207.81,209.76,207.08,207.11,1988
2019-06-11,209.28,210.06,204.89,206.58,2924
2019-06-12,206.53,209.34,205.46,206.5,2119
2019-06-13,207.05,208.56,204.84,205.37,1809
2019-06-14,206.68,206.68,205.04,205.2,3047
2019-06-17,205.5,205.77,202.93,203.34,2528
2019-06-18,206.37,207.1,204.71,205.93,3059
2019-06-19,206.18,209.78,205.88,209.41,2293
2019-06-20,212.45,214.36,208.83,211.02,2476
2019-06-21,210.53,211.73,209.08,210.75,3820
2019-06-24,210.64,211.99,209.31,209.57,3284
2019-06-25,209.63,210.6,207.29,207.9,2095
2019-06-26,208.82,210.64,205.69,205.69,2567
2019-06-27,206.39,208.17,206.18,207.29,1642
2019-06-28,207.98,209.51,206.21,209.16,2071
2019-07-01,211.67,213.99,210.34,211.29,2687
2019-07-02,211.81,214.75,211.29,213.82,3684
2019-07-03,214.95,217.62,214.31,217.06,1944
2019-07-05,216.11,217.76,213.18,217.33,2843
2019-07-08,216.16,216.95,214.9,215.64,2707
2019-07-09,215.24,217.94,214.87,217.48,5833
2019-07-10,219.26,219.88,216.4,218.87,4360
2019-07-11,219.68,220.0,217.46,218.59,2381
2019-07-12,218.68,219.82,216.78,219.65,1795
2019-07-15,220.01,221.78,219.32,221.04,3450
2019-07-16,221.13,221.6,217.42,217.54,2775
2019-07-17,217.4,218.57,216.46,216.96,5715
2019-07-18,216.74,217.17,214.5,214.8,5889
2019-07-19,216.41,218.77,213.48,214.21,11281
2019-07-22,215.46,217.69,214.55,215.94,5618
2019-07-23,216.73,216.8,213.57,215.74,3725
2019-07-24,214.74,217.15,213.78,216.84,2771
2019-07-25,215.92,218.25,213.92,215.85,2841
2019-07-26,214.68,219.4,212.85,216.58,4536
2019-07-29,217.01,218.06,213.37,215.54,2479
2019-07-30,213.5,215.47,213.21,213.93,2228
2019-07-31,214.18,215.03,208.7,211.09,3296
2019-08-01,211.59,217.01,211.11,212.8,3948
2019-08-02,211.87,213.07,207.5,209.47,2231
2019-08-05,205.51,205.65,198.54,200.3,3690
2019-08-06,200.95,205.17,200.45,204.36,4040
2019-08-07,201.84,206.52,201.33,206.14,2391
2019-08-08,206.56,211.67,206.56,211.32,2793
2019-08-09,210.3,211.2,207.0,207.82,3709
2019-08-12,207.4,207.4,203.23,204.0,2064
2019-08-13,204.24,209.5,203.46,208.96,2095
2019-08-14,206.01,206.89,201.7,201.88,1938
2019-08-15,202.18,204.38,201.3,203.4,1367
2019-08-16,205.59,206.55,204.27,205.0,1617
2019-08-19,208.12,208.76,206.36,206.9,2014
2019-08-20,206.82,208.92,205.72,206.88,2566
2019-08-21,209.18,209.8,207.16,208.07,2718
2019-08-22,208.46,209.02,203.06,205.2,2012
2019-08-23,204.37,207.14,199.55,200.52,2230
2019-08-26,202.38,203.69,201.6,202.99,1578
2019-08-27,204.69,206.0,202.09,203.79,2074
2019-08-28,202.69,204.71,201.25,203.78,1171
2019-08-29,206.06,207.93,205.82,205.96,1442
2019-08-30,206.79,206.95,202.99,203.85,2139
2019-09-03,202.36,204.52,200.26,202.15,2603
2019-09-04,202.66,203.87,201.99,203.53,2055
2019-09-05,205.0,206.83,204.11,206.58,2653
2019-09-06,207.92,209.75,206.25,207.57,1867
2019-09-09,208.05,208.12,200.46,201.88,2827
2019-09-10,200.43,200.43,194.9,196.71,3445
2019-09-11,196.28,196.64,190.16,190.75,7039
2019-09-12,191.24,194.66,190.58,191.18,4056
2019-09-13,190.8,191.91,188.14,188.74,5419
2019-09-16,187.82,190.14,186.28,189.55,4052
2019-09-17,189.18,191.42,188.53,191.2,4162
2019-09-18,190.48,191.0,187.3,189.9,3475
2019-09-19,190.7,192.75,190.47,191.09,4372
2019-09-20,190.53,192.63,189.67,190.69,3627
2019-09-23,189.65,190.62,188.51,189.82,1493
2019-09-24,190.53,191.49,186.09,186.78,2469
2019-09-25,186.12,190.93,185.39,189.93,2883
2019-09-26,189.38,192.0,189.14,191.19,2285
2019-09-27,192.01,193.2,185.96,187.25,2318
2019-09-30,187.84,189.96,186.95,188.63,2244
2019-10-01,187.58,189.0,183.79,183.95,3920
2019-10-02,182.59,182.83,177.33,177.95,4490
2019-10-03,177.87,181.79,177.03,181.41,4121
2019-10-04,181.82,184.8,181.51,184.34,2768
2019-10-07,184.35,184.89,183.11,183.44,2247
2019-10-08,182.14,183.59,179.79,180.96,2908
2019-10-09,182.74,184.84,182.3,184.03,2138
2019-10-10,184.02,185.92,182.35,185.55,2605
2019-10-11,187.51,188.75,186.0,186.49,2336
2019-10-14,185.82,187.08,184.84,185.75,1666
2019-10-15,185.67,187.6,181.26,186.66,1836
2019-10-16,186.56,186.56,184.06,185.34,1620
2019-10-17,185.57,187.1,184.87,186.55,2732
2019-10-18,186.78,186.78,184.72,185.51,6109
2019-10-21,186.78,188.2,185.55,187.44,1707
2019-10-22,187.43,188.51,181.28,181.61,2713
2019-10-23,181.04,183.36,181.04,182.76,1444
2019-10-24,182.6,186.55,181.06,185.73,2625
2019-10-25,198.57,198.57,188.21,190.16,6953
2019-10-28,191.81,194.68,190.07,190.92,1935
2019-10-29,190.57,190.95,188.59,189.45,2366
2019-10-30,190.2,191.88,189.27,191.71,1939
2019-10-31,191.77,191.95,189.03,190.02,2470
2019-11-01,191.35,191.75,187.4,188.07,3053
2019-11-04,189.81,190.08,186.36,186.6,3205
2019-11-05,186.87,188.04,183.75,186.56,3957
2019-11-06,186.96,187.78,185.03,185.66,3490
2019-11-07,186.85,188.85,185.0,185.89,5443
2019-11-08,185.09,186.43,183.18,183.79,3286
2019-11-11,182.75,186.76,182.72,185.74,2538
2019-11-12,185.54,186.06,184.0,184.39,2305
2019-11-13,184.28,186.3,184.28,185.96,2772
2019-11-14,185.95,187.54,184.39,187.25,1655
2019-11-15,188.65,188.65,186.08,186.81,2492
2019-11-18,186.0,189.56,186.0,189.56,2980
2019-11-19,190.36,194.88,190.09,193.46,4333
2019-11-20,192.61,194.9,191.18,192.5,3877
2019-11-21,192.34,193.21,188.85,189.15,2538
2019-11-22,189.44,189.44,186.72,188.44,1811
2019-11-25,188.98,193.51,187.9,188.13,4764
2019-11-26,189.01,193.39,188.68,191.67,3893
2019-11-27,191.57,192.51,190.14,191.84,2966
2019-11-29,191.74,191.74,190.12,190.74,1116
2019-12-02,190.36,190.88,182.83,184.95,4498
2019-12-03,182.24,187.33,182.24,186.53,5578
2019-12-04,187.86,188.61,186.5,186.8,2617
2019-12-05,186.88,186.88,184.11,185.57,2943
2019-12-06,187.07,188.54,184.99,188.26,2124
2019-12-09,188.5,190.67,188.27,188.56,2854
2019-12-10,188.68,189.14,187.69,188.14,1856
2019-12-11,188.99,190.33,188.07,189.92,2077
2019-12-12,189.68,191.5,188.6,189.97,2017
2019-12-13,189.01,191.96,188.33,191.49,1713
2019-12-16,192.38,194.4,192.13,192.66,3302
2019-12-17,192.78,193.31,190.58,190.93,2845
2019-12-18,191.56,192.47,190.15,190.15,2534
2019-12-19,190.34,191.15,189.55,190.2,2937
2019-12-20,191.86,192.63,189.78,192.45,3831
2019-12-23,192.97,193.74,191.69,192.43,1497
2019-12-24,192.64,193.48,191.53,192.75,668
2019-12-26,193.29,194.52,193.12,193.71,1027
2019-12-27,194.23,194.5,192.8,194.05,1041
2019-12-30,194.05,194.05,190.74,192.33,1364
2019-12-31,191.66,192.86,191.49,192.68,1404
2020-01-02,194.91,197.2,194.2,196.73,1554
2020-01-03,193.2,201.46,193.2,200.88,5564
2020-01-06,199.99,202.89,198.59,202.74,2492
2020-01-07,203.34,204.1,202.19,203.21,1936
2020-01-08,203.23,206.63,201.22,204.15,3399
2020-01-09,205.55,208.99,205.36,208.88,3137
2020-01-10,210.0,210.3,207.89,209.12,2664
2020-01-13,210.17,212.32,209.86,211.75,2214
2020-01-14,211.22,211.58,209.0,209.37,2654
2020-01-15,209.63,212.62,209.63,211.74,1418
2020-01-16,213.19,214.04,211.98,213.54,1329
2020-01-17,213.91,214.2,212.17,214.0,1783
2020-01-21,213.39,215.8,213.05,214.44,2065
2020-01-22,215.61,216.92,214.0,214.09,1960
2020-01-23,214.66,215.07,213.59,215.02,1203
2020-01-24,216.21,216.34,212.35,212.75,2363
2020-01-27,209.27,210.93,208.34,209.77,1412
2020-01-28,210.58,211.57,209.32,210.97,1696
2020-01-29,211.64,212.59,209.76,212.13,2166
2020-01-30,209.99,213.48,209.65,213.34,1740
2020-01-31,212.91,213.57,207.93,208.14,3280
2020-02-03,208.63,211.18,208.63,210.56,1512
2020-02-04,213.35,214.86,211.43,214.48,1982
2020-02-05,216.21,216.22,211.8,213.26,2780
2020-02-06,214.45,217.23,213.15,216.94,2763
2020-02-07,209.0,211.83,202.87,205.07,7639
2020-02-10,205.51,205.89,203.06,205.83,2484
2020-02-11,206.31,206.31,204.36,204.46,3176
2020-02-12,204.67,208.37,204.13,208.29,3048
2020-02-13,207.4,210.77,207.33,209.81,2210
2020-02-14,210.0,211.34,207.02,209.57,2186
2020-02-18,209.4,210.61,208.1,210.48,1131
2020-02-19,210.89,213.02,209.43,211.23,2388
2020-02-20,210.27,210.95,205.68,209.06,2983
2020-02-21,207.72,209.4,204.56,206.12,3295
2020-02-24,203.2,204.0,198.69,200.41,3796
2020-02-25,201.82,202.01,193.31,193.65,3627
2020-02-26,195.56,200.39,195.56,195.85,4989
2020-02-27,192.62,198.96,190.32,190.54,4223
2020-02-28,185.1,190.43,183.84,189.75,5748
2020-03-02,188.27,196.86,187.09,196.85,4424
2020-03-03,194.69,198.79,188.3,189.05,4748
2020-03-04,191.95,199.9,189.99,199.78,3720
2020-03-05,193.55,196.72,190.01,192.31,3205
2020-03-06,186.06,193.2,185.68,192.01,4974
2020-03-09,181.05,185.75,176.29,176.81,5287
2020-03-10,182.94,186.32,176.08,186.06,4680
2020-03-11,180.54,182.69,174.96,178.03,2893
2020-03-12,167.48,175.22,159.77,165.67,5039
2020-03-13,173.93,182.69,166.29,182.62,4850
2020-03-16,165.61,179.72,158.99,160.28,5381
2020-03-17,164.51,177.21,153.45,176.19,5681
2020-03-18,165.86,169.94,151.59,164.0,4905
2020-03-19,162.45,170.63,153.1,164.6,4531
2020-03-20,166.87,170.13,156.4,157.13,5454
2020-03-23,159.96,159.96,148.77,151.17,7071
2020-03-24,159.04,170.99,158.51,170.53,6019
2020-03-25,165.09,172.71,164.97,166.97,4411
2020-03-26,167.23,177.1,166.9,175.9,4502
2020-03-27,171.91,178.93,169.26,173.91,4081
2020-03-30,176.67,190.16,174.02,188.55,5695
2020-03-31,184.6,190.9,178.89,180.09,5455
2020-04-01,173.43,178.36,173.01,175.46,4576
2020-04-02,171.72,183.04,171.72,181.8,3645
2020-04-03,180.61,184.5,179.02,182.69,3109
2020-04-06,190.97,196.74,186.77,195.85,5751
2020-04-07,199.45,200.0,190.95,190.95,3999
2020-04-08,191.38,194.77,189.78,193.2,2768
2020-04-09,193.7,197.36,192.75,196.07,2814
2020-04-13,194.96,199.15,193.0,199.0,4114
2020-04-14,201.46,204.69,200.63,204.34,2746
2020-04-15,201.51,203.51,198.5,201.3,2568
2020-04-16,203.48,207.66,200.75,206.12,3432
2020-04-17,208.65,210.27,204.55,209.93,3471
2020-04-20,208.51,212.78,207.04,210.9,2149
2020-04-21,207.99,209.59,203.25,206.75,3695
2020-04-22,209.0,217.0,208.96,215.66,3150
2020-04-23,215.0,217.6,212.2,213.0,6043
2020-04-24,218.99,219.0,208.86,212.13,4790
2020-04-27,213.47,216.48,213.0,214.23,3334
2020-04-28,218.02,218.06,210.72,211.07,4258
2020-04-29,214.19,214.77,208.92,211.39,6666
2020-04-30,211.35,212.8,208.13,209.49,3624
2020-05-01,206.22,208.6,202.53,205.02,3194
2020-05-04,206.34,208.84,204.4,208.84,2464
2020-05-05,209.31,213.17,208.47,210.55,2399
2020-05-06,210.2,214.79,210.2,212.42,1792
2020-05-07,215.58,215.9,210.94,211.78,2069
2020-05-08,213.85,213.85,209.15,210.04,1899
2020-05-11,210.42,213.7,208.16,212.15,2558
2020-05-12,211.71,213.32,208.62,208.86,2495
2020-05-13,208.62,212.35,206.67,212.09,5260
2020-05-14,209.38,215.43,208.98,214.96,4488
2020-05-15,212.85,217.5,210.89,217.25,4243
2020-05-18,217.82,219.9,216.24,217.08,5495
2020-05-19,217.45,219.4,211.46,212.41,3320
2020-05-20,213.7,216.55,213.7,215.81,3458
2020-05-21,215.66,216.66,210.58,211.06,2614
2020-05-22,210.0,214.29,209.45,213.72,2175
2020-05-26,217.28,217.28,207.91,208.22,2850
2020-05-27,207.95,210.21,205.11,209.98,3512
2020-05-28,209.76,214.86,208.75,212.78,2083
2020-05-29,214.78,219.56,211.79,219.01,3963
2020-06-01,218.03,220.76,215.92,219.03,4157
2020-06-02,220.91,221.3,214.5,217.39,2901
2020-06-03,218.86,219.12,211.88,213.96,1980
2020-06-04,213.3,214.69,207.64,210.23,2546
2020-06-05,208.2,213.49,204.27,211.28,4087
2020-06-08,208.67,214.48,205.79,214.45,3216
2020-06-09,214.98,215.16,212.76,213.43,3706
2020-06-10,214.16,216.14,212.43,213.15,4570
2020-06-11,211.48,213.33,203.97,204.16,3584
2020-06-12,207.32,208.87,200.96,204.17,2899
2020-06-15,201.79,207.11,200.45,205.85,2279
2020-06-16,209.82,210.13,205.4,207.4,1633
2020-06-17,208.55,210.39,207.8,209.0,2563
2020-06-18,209.28,209.28,206.06,207.23,1683
2020-06-19,209.05,210.6,204.18,205.26,5016
2020-06-22,205.15,206.73,204.13,205.75,1803
2020-06-23,207.89,209.35,206.14,207.19,2840
2020-06-24,205.43,208.32,201.58,202.73,2588
2020-06-25,202.4,205.48,197.76,205.11,2418
2020-06-26,204.71,207.43,201.58,203.64,2533
2020-06-29,205.1,205.61,200.39,204.1,1989
2020-06-30,203.39,207.98,203.31,206.83,1607
2020-07-01,206.13,211.49,205.92,210.48,1671
2020-07-02,209.95,213.79,209.49,210.81,2560
2020-07-06,213.68,216.01,211.62,212.2,2367
2020-07-07,211.11,216.66,210.76,211.11,2102
2020-07-08,211.95,213.04,208.84,210.8,2166
2020-07-09,210.92,213.62,209.6,212.5,2095
2020-07-10,211.78,212.32,209.48,209.99,2239
2020-07-13,211.19,211.19,200.7,201.0,3529
2020-07-14,199.22,200.95,196.34,198.65,6143
2020-07-15,199.99,201.31,198.53,199.19,3248
2020-07-16,198.0,198.96,197.48,198.39,4579
2020-07-17,199.43,201.37,198.0,199.7,4649
2020-07-20,200.0,208.63,199.45,207.66,4310
2020-07-21,206.52,208.78,204.23,205.01,4079
2020-07-22,206.19,207.25,204.69,205.81,3036
2020-07-23,206.12,210.41,204.89,205.48,5805
2020-07-24,207.1,213.0,204.57,208.53,7581
2020-07-27,208.26,210.85,207.17,209.79,2865
2020-07-28,209.47,210.4,206.19,206.42,2312
2020-07-29,206.42,211.15,206.42,208.73,3017
2020-07-30,205.35,208.99,204.45,208.48,2675
2020-07-31,207.6,211.73,207.6,211.68,2661
2020-08-03,211.63,213.51,211.14,212.05,1855
2020-08-04,211.19,214.72,211.19,214.38,4154
2020-08-05,215.0,215.75,211.14,212.16,2383
2020-08-06,211.47,213.7,208.87,211.8,2892
2020-08-07,211.31,212.19,208.82,210.4,1682
2020-08-10,210.0,210.0,205.09,206.3,2112
2020-08-11,206.83,206.86,201.51,201.8,2552
2020-08-12,202.14,205.47,202.05,205.22,3049
2020-08-13,205.22,211.73,205.22,210.3,3447
2020-08-14,210.93,211.19,206.52,207.29,2504
2020-08-17,207.82,209.14,206.36,206.75,2234
2020-08-18,207.87,208.95,206.58,206.99,2916
2020-08-19,207.47,207.98,205.66,206.15,3680
2020-08-20,202.8,208.74,202.8,208.16,3485
2020-08-21,207.37,207.55,205.35,206.73,4778
2020-08-24,205.93,208.0,205.67,207.3,1689
2020-08-25,205.89,207.99,205.42,205.7,2610
2020-08-26,206.84,209.38,205.94,208.51,3191
2020-08-27,209.97,209.97,207.13,207.87,1757
2020-08-28,207.95,208.56,206.13,208.14,1600
2020-08-31,208.79,215.72,208.79,214.8,4367
2020-09-01,214.94,215.94,213.03,215.78,3133
2020-09-02,217.0,220.51,217.0,219.7,3799
2020-09-03,219.75,220.13,205.96,207.78,6723
2020-09-04,207.48,209.18,200.73,203.54,4640
2020-09-08,199.09,199.5,194.95,196.81,4589
2020-09-09,199.23,201.69,195.65,200.33,2688
2020-09-10,200.19,200.86,195.0,198.0,4492
2020-09-11,198.0,200.75,195.1,198.13,3323
2020-09-14,200.58,203.25,200.23,202.0,3570
2020-09-15,203.62,204.99,201.9,204.33,5707
2020-09-16,205.74,207.52,202.76,202.99,2174
2020-09-17,199.19,203.55,198.47,203.49,3661
2020-09-18,204.15,206.59,202.88,204.68,6739
2020-09-21,202.24,203.86,200.01,202.89,3076
2020-09-22,204.19,205.85,201.44,205.29,2478
2020-09-23,205.33,206.26,199.47,200.14,3893
2020-09-24,199.79,204.42,198.96,202.01,2475
2020-09-25,202.67,206.53,200.56,205.58,1732
2020-09-28,208.33,208.33,202.71,204.72,2696
2020-09-29,200.63,206.2,200.63,204.91,2559
2020-09-30,205.03,207.36,203.6,204.85,2332
2020-10-01,206.52,208.19,205.92,207.22,1566
2020-10-02,203.45,205.03,200.85,202.16,1761
2020-10-05,202.42,204.05,201.05,203.45,2054
2020-10-06,203.3,206.41,201.17,202.09,3118
2020-10-07,202.28,204.65,201.23,203.82,1736
2020-10-08,204.45,206.43,204.18,205.47,1622
2020-10-09,206.84,210.07,206.72,209.56,2046
2020-10-12,212.22,216.24,210.53,214.15,1966
2020-10-13,214.88,218.02,214.08,216.0,2246
2020-10-14,216.05,217.64,211.43,212.14,2067
2020-10-15,209.47,210.69,206.36,208.6,1917
2020-10-16,208.72,210.75,207.19,207.34,1427
2020-10-19,206.96,208.61,202.53,203.17,1735
2020-10-20,203.7,206.27,203.0,203.96,1993
2020-10-21,204.46,206.76,203.75,205.56,2640
2020-10-22,206.02,209.04,203.75,207.86,3647
2020-10-23,203.71,203.77,197.12,200.8,10052
2020-10-26,199.09,199.83,197.15,198.58,6125
2020-10-27,199.75,201.61,198.16,199.06,4382
2020-10-28,195.51,196.87,188.67,189.83,4782
2020-10-29,188.39,193.83,188.35,191.59,2921
2020-10-30,190.02,192.14,189.37,190.7,2545
2020-11-02,193.26,193.67,187.82,189.2,2809
2020-11-03,191.52,194.66,190.27,191.51,2877
2020-11-04,197.87,204.12,197.13,203.39,3761
2020-11-05,207.23,209.11,205.8,208.32,3754
2020-11-06,208.63,208.63,205.43,206.67,2625
2020-11-09,207.5,211.84,203.42,203.46,3490
2020-11-10,200.0,201.5,196.63,199.98,4136
2020-11-11,201.59,204.75,200.57,201.9,2681
2020-11-12,202.69,203.71,197.59,198.97,1787
2020-11-13,199.67,200.95,197.03,198.51,1895
2020-11-16,197.77,198.6,194.11,194.88,2895
2020-11-17,194.1,196.43,193.68,194.51,1708
2020-11-18,194.64,195.94,193.06,194.26,3482
2020-11-19,193.68,198.55,191.74,197.44,2585
2020-11-20,196.4,198.67,195.12,196.44,2499
2020-11-23,197.3,197.49,194.18,196.57,1912
2020-11-24,196.66,197.93,194.04,197.46,1834
2020-11-25,198.51,199.75,197.5,198.72,2751
2020-11-27,199.24,200.9,197.58,200.52,1306
2020-11-30,199.73,201.07,196.58,200.72,3342
2020-12-01,201.0,202.14,199.63,200.75,1812
2020-12-02,200.45,202.14,199.72,200.24,2104
2020-12-03,199.7,202.19,198.93,200.81,1820
2020-12-04,201.22,204.54,200.87,203.99,1465
2020-12-07,203.36,205.9,203.36,205.26,3389
2020-12-08,205.72,207.73,203.94,206.92,2600
2020-12-09,210.85,210.85,203.64,204.41,2236
2020-12-10,204.06,208.63,202.05,207.75,2256
2020-12-11,206.63,210.14,205.2,209.99,2739
2020-12-14,209.75,214.83,209.07,212.11,3376
2020-12-15,213.72,214.21,211.88,213.51,2099
2020-12-16,214.14,216.11,212.95,215.48,2313
2020-12-17,216.57,218.43,215.83,217.93,3101
2020-12-18,218.97,219.53,216.51,217.82,4179
2020-12-21,215.2,216.49,210.53,214.89,2191
2020-12-22,214.89,216.79,213.3,216.34,1821
2020-12-23,215.93,217.35,213.98,214.01,1310
2020-12-24,215.23,215.23,213.13,214.59,634
2020-12-28,216.41,217.2,215.04,216.8,1339
2020-12-29,218.14,218.86,214.94,215.63,1285
2020-12-30,216.45,217.15,214.38,214.5,1064
2020-12-31,214.84,216.69,213.38,216.4,975
2021-01-04,216.92,217.81,210.52,213.58,2451
2021-01-05,211.81,212.97,206.0,206.5,3945
2021-01-06,202.66,204.79,199.16,199.51,4839
2021-01-07,200.4,200.76,197.24,200.0,5017
2021-01-08,200.93,202.88,200.47,202.44,4890
2021-01-11,201.93,202.25,198.94,199.15,2180
2021-01-12,198.5,199.5,195.91,198.58,3025
2021-01-13,199.33,201.08,197.82,199.4,2928
2021-01-14,199.5,200.03,194.69,195.7,2631
2021-01-15,194.64,196.66,193.52,195.27,3112
2021-01-19,195.75,197.53,194.59,197.08,3804
2021-01-20,197.6,201.56,197.55,199.94,2545
2021-01-21,199.92,200.4,196.93,197.14,2332
2021-01-22,196.93,197.88,194.64,194.75,2369
2021-01-25,195.39,196.46,191.31,192.0,3301
2021-01-26,192.03,196.18,190.88,196.05,5197
2021-01-27,195.7,196.3,193.21,194.58,4023
