date,open,high,low,close,volume
2019-08-16,41.75,42.96,41.69,42.07,2122
2019-08-19,42.7,42.91,41.67,41.94,3062
2019-08-20,41.8,43.09,41.69,42.88,3885
2019-08-21,43.46,44.6,43.1,43.58,2714
2019-08-22,43.95,44.47,42.88,43.73,1551
2019-08-23,43.33,44.04,42.21,42.53,3248
2019-08-26,42.92,43.15,42.47,43.02,1649
2019-08-27,43.38,43.47,42.66,43.33,2698
2019-08-28,43.09,43.09,39.44,40.15,6990
2019-08-29,40.79,41.37,40.51,40.64,2964
2019-08-30,41.15,41.44,40.05,40.93,1960
2019-09-03,40.58,41.66,40.43,40.89,2378
2019-09-04,41.34,42.36,41.07,41.27,3532
2019-09-05,42.0,42.72,41.1,42.24,2691
2019-09-06,42.46,42.54,41.5,41.57,3059
2019-09-09,41.73,41.73,39.55,40.04,3190
2019-09-10,39.53,39.84,37.5,39.05,6801
2019-09-11,39.02,39.8,38.24,39.6,6811
2019-09-12,39.6,40.58,38.52,38.62,7174
2019-09-13,38.86,39.07,38.3,38.77,4471
2019-09-16,38.88,39.22,38.19,38.92,5339
2019-09-17,39.0,39.66,38.56,39.28,3546
2019-09-18,39.33,39.33,37.48,38.39,4556
2019-09-19,38.32,38.85,37.9,38.11,4095
2019-09-20,38.24,38.58,37.62,37.76,4316
2019-09-23,37.8,37.94,36.97,37.51,3477
2019-09-24,37.43,37.63,35.92,36.35,3810
2019-09-25,35.5,36.27,34.62,36.06,9478
2019-09-26,36.2,36.95,36.13,36.395,5395
2019-09-27,36.39,36.79,35.24,35.47,2960
2019-09-30,35.5,36.05,34.85,35.67,3104
2019-10-01,35.93,36.87,35.83,36.4,7280
2019-10-02,36.11,37.19,34.81,37.1,5055
2019-10-03,37.02,38.22,36.56,38.16,3952
2019-10-04,38.26,39.18,38.24,38.98,5008
2019-10-07,38.98,40.4,38.8,40.27,5832
2019-10-08,40.25,40.42,38.25,39.02,9571
2019-10-09,40.01,40.55,38.72,39.16,6033
2019-10-10,39.25,39.62,37.25,37.52,13485
2019-10-11,38.02,39.44,37.76,38.68,3875
2019-10-14,38.56,39.71,38.26,38.94,3843
2019-10-15,38.91,40.06,38.61,39.81,3312
2019-10-16,39.52,39.8,38.64,39.29,3988
2019-10-17,39.29,39.79,38.39,38.89,5208
2019-10-18,38.87,38.95,37.58,38.4,4478
2019-10-21,38.44,39.41,38.13,38.99,5698
2019-10-22,39.01,39.74,38.42,38.47,7339
2019-10-23,38.44,39.72,38.25,38.82,6766
2019-10-24,39.1,40.0,38.75,39.94,3485
2019-10-25,39.69,40.2,39.09,39.39,3874
2019-10-28,39.76,40.01,39.09,39.2,4021
2019-10-29,39.29,39.58,38.02,38.33,3783
2019-10-30,38.52,40.26,38.17,39.9,4829
2019-10-31,40.0,40.0,39.0,39.71,2273
2019-11-01,40.05,40.55,39.62,40.31,3814
2019-11-04,40.56,40.56,39.59,39.83,3017
2019-11-05,40.1,40.52,39.56,40.11,4356
2019-11-06,40.15,40.46,39.68,39.91,2887
2019-11-07,40.22,40.28,38.37,38.79,5816
2019-11-08,40.98,43.46,40.0,43.2,13631
2019-11-11,42.79,43.72,42.04,43.57,4450
2019-11-12,43.05,43.66,42.0,43.12,2433
2019-11-13,42.7,43.77,42.7,43.46,2540
2019-11-14,43.5,44.14,42.48,42.76,3815
2019-11-15,43.11,43.18,42.4,42.97,3348
2019-11-18,42.87,43.91,42.59,43.18,2486
2019-11-19,43.17,44.08,42.65,44.04,2868
2019-11-20,43.75,44.9,43.13,44.08,3259
2019-11-21,44.03,44.33,43.38,43.91,2073
2019-11-22,44.0,44.16,43.09,43.68,1508
2019-11-25,43.76,44.78,43.58,44.7,3745
2019-11-26,44.76,45.17,44.28,44.71,2246
2019-11-27,44.66,44.96,43.67,44.12,4346
2019-11-29,44.09,44.49,43.88,44.35,1451
2019-12-02,44.56,45.0,42.33,43.43,5842
2019-12-03,42.69,43.96,42.39,43.92,2400
2019-12-04,44.16,44.16,43.24,43.97,2227
2019-12-05,44.12,44.24,43.54,43.94,3846
2019-12-06,44.0,44.09,43.38,43.71,2106
2019-12-09,43.32,43.79,43.25,43.33,1250
2019-12-10,43.18,43.61,42.72,42.77,1581
2019-12-11,42.92,43.0,41.8,42.74,2005
2019-12-12,42.9,43.13,42.26,42.855,1298
2019-12-13,43.1,43.97,42.9,43.88,2429
2019-12-16,44.0,44.24,42.99,43.31,3764
2019-12-17,43.38,43.45,42.74,42.91,1432
2019-12-18,43.13,43.94,42.98,43.6,2504
2019-12-19,43.41,43.82,42.82,43.16,2606
2019-12-20,43.53,44.21,43.07,44.06,3428
2019-12-23,44.0,44.25,43.66,43.99,1846
2019-12-24,44.04,44.04,43.73,43.9,907
2019-12-26,43.94,44.3,43.63,44.01,1869
2019-12-27,44.06,44.06,43.0,43.4,2397
2019-12-30,43.38,43.38,42.16,42.84,2050
2019-12-31,42.81,43.7,42.57,43.38,2682
2020-01-02,42.73,44.23,42.73,44.23,3353
2020-01-03,43.63,44.89,43.55,44.79,2293
2020-01-06,44.61,46.27,44.02,46.15,4900
2020-01-07,46.3,47.42,46.01,47.07,6716
2020-01-08,47.25,48.68,46.91,47.85,8760
2020-01-09,48.49,49.0,47.89,48.55,5343
2020-01-10,48.82,48.94,48.02,48.8,2763
2020-01-13,49.19,49.19,48.24,48.46,4149
2020-01-14,48.18,49.22,47.76,48.99,2690
2020-01-15,49.17,50.0,48.26,49.31,2433
2020-01-16,49.45,50.28,49.23,50.01,3833
2020-01-17,50.23,50.61,49.64,49.97,4345
2020-01-21,49.99,50.18,49.24,49.5,4234
2020-01-22,49.55,50.08,49.11,49.24,3680
2020-01-23,49.11,50.0,48.54,49.86,5410
2020-01-24,49.99,51.2,49.49,50.13,6638
2020-01-27,48.94,49.6,48.18,48.86,4071
2020-01-28,49.11,50.33,48.72,50.02,4799
2020-01-29,50.0,50.78,49.37,50.35,3104
2020-01-30,50.32,51.47,49.99,50.72,3370
2020-01-31,50.87,51.28,50.13,51.03,5400
2020-02-03,51.17,51.6,50.32,51.55,2486
2020-02-04,51.91,53.12,51.03,53.06,4854
2020-02-05,53.83,53.97,52.11,52.73,3289
2020-02-06,52.61,53.29,52.15,52.98,3078
2020-02-07,52.97,53.45,52.67,52.92,3808
2020-02-10,52.58,54.4,52.04,53.56,9436
2020-02-11,50.0,51.0,47.68,48.62,19472
2020-02-12,48.95,49.82,46.19,46.46,15015
2020-02-13,45.64,46.53,45.53,46.37,15716
2020-02-14,46.66,49.07,46.66,49.02,9637
2020-02-18,49.02,49.43,48.39,49.24,7153
2020-02-19,49.12,49.43,48.28,48.4,6359
2020-02-20,48.44,48.5,47.25,48.17,8313
2020-02-21,48.07,48.4,46.1,46.4,4162
2020-02-24,44.8,46.12,44.11,45.47,6375
2020-02-25,46.0,46.37,43.73,43.92,7265
2020-02-26,44.06,44.98,42.84,43.02,4302
2020-02-27,42.01,42.32,40.39,40.96,14563
2020-02-28,39.81,41.45,38.77,39.59,9554
2020-03-02,39.64,40.43,39.11,40.1,6939
2020-03-03,40.08,40.49,38.03,38.16,6135
2020-03-04,38.83,39.97,38.25,39.61,5151
2020-03-05,38.85,39.89,38.14,38.47,5259
2020-03-06,37.25,37.74,35.53,36.44,8977
2020-03-09,34.02,35.44,33.12,33.33,9645
2020-03-10,34.16,34.88,32.89,33.93,5854
2020-03-11,33.08,33.51,31.31,32.04,5887
2020-03-12,29.66,32.05,29.0,29.7,8739
2020-03-13,31.66,34.3,30.25,33.5,11056
2020-03-16,28.48,29.89,27.2,28.86,8567
2020-03-17,29.54,31.28,28.99,30.48,12631
2020-03-18,28.44,29.22,25.14,27.55,6984
2020-03-19,27.6,30.3,26.97,29.23,6194
2020-03-20,30.0,33.22,29.28,30.84,10423
2020-03-23,30.71,31.96,29.75,31.92,6255
2020-03-24,33.6,36.55,32.96,33.85,7253
2020-03-25,33.18,34.83,32.25,33.77,5524
2020-03-26,34.02,35.48,33.27,35.39,5153
2020-03-27,34.74,36.0,34.15,35.75,5287
2020-03-30,35.25,36.06,34.65,35.51,8189
2020-03-31,35.5,36.28,34.75,35.3,6312
2020-04-01,34.01,34.75,33.18,33.38,3479
2020-04-02,33.08,33.67,31.29,32.38,5122
2020-04-03,32.34,32.84,30.28,30.59,5242
2020-04-06,31.95,32.51,30.57,32.25,6321
2020-04-07,32.5,32.86,31.43,32.1,7031
2020-04-08,32.56,33.19,32.19,32.53,10414
2020-04-09,33.13,33.74,32.45,33.09,9720
2020-04-13,33.1,33.41,32.69,32.87,9491
2020-04-14,33.8,35.49,33.53,34.54,16738
2020-04-15,34.07,34.3,33.4,33.71,7192
2020-04-16,33.81,36.06,33.5,35.58,11584
2020-04-17,36.28,36.28,35.23,35.69,7112
2020-04-20,35.92,36.74,35.02,36.25,6444
2020-04-21,36.88,36.88,34.5,35.03,6465
2020-04-22,35.47,36.08,35.36,35.74,6324
2020-04-23,35.61,37.33,35.37,36.59,9583
2020-04-24,36.91,37.13,36.15,36.9,3685
2020-04-27,37.35,39.0,37.35,38.31,3113
2020-04-28,39.28,39.71,38.15,38.72,4839
2020-04-29,39.25,40.1,38.42,39.89,5769
2020-04-30,39.99,41.1,39.91,40.9,6469
2020-05-01,40.0,40.65,39.04,40.1,5954
2020-05-04,40.09,40.97,38.91,39.44,8923
2020-05-05,39.92,40.78,39.92,40.47,6276
2020-05-06,40.93,40.94,39.14,40.43,8699
2020-05-07,40.86,43.63,40.86,43.59,4947
2020-05-08,44.0,44.0,40.65,40.93,13189
2020-05-11,41.08,42.42,40.93,41.72,9840
2020-05-12,41.13,41.78,39.16,40.0,20990
2020-05-13,40.49,40.49,37.61,37.89,7783
2020-05-14,37.71,37.89,36.52,37.34,7315
2020-05-15,37.05,37.34,36.52,36.74,4055
2020-05-18,37.45,37.96,37.02,37.12,5566
2020-05-19,37.18,38.09,36.56,36.6,8529
2020-05-20,37.36,38.97,37.36,38.95,6030
2020-05-21,38.88,39.74,38.55,39.38,5715
2020-05-22,39.56,40.09,39.33,39.62,7471
2020-05-26,40.38,40.49,38.87,38.94,8931
2020-05-27,39.04,39.53,37.04,39.39,4883
2020-05-28,39.44,41.21,39.34,40.55,3601
2020-05-29,40.81,41.8,40.26,41.78,6519
2020-06-01,41.57,44.0,41.57,43.39,6030
2020-06-02,43.42,43.82,42.49,43.78,5175
2020-06-03,44.04,44.65,43.57,44.43,4478
2020-06-04,43.98,44.3,42.58,43.38,4792
2020-06-05,43.63,43.85,42.87,43.21,7570
2020-06-08,43.37,43.37,41.8,42.97,6475
2020-06-09,42.88,43.45,42.44,42.89,4509
2020-06-10,43.49,44.71,43.12,44.11,7458
2020-06-11,43.0,43.42,41.75,41.79,5390
2020-06-12,42.93,43.6,41.38,42.76,4413
2020-06-15,42.18,43.5,41.89,42.44,6075
2020-06-16,43.36,44.55,42.69,43.95,6832
2020-06-17,44.37,44.77,43.2,44.11,4020
2020-06-18,44.36,44.51,43.34,43.84,4980
2020-06-19,44.53,44.53,42.61,43.2,10658
2020-06-22,43.27,43.87,43.06,43.48,4216
2020-06-23,43.85,44.87,43.32,43.41,6757
2020-06-24,43.31,44.31,42.93,44.02,10650
2020-06-25,44.31,44.77,42.77,43.23,7641
2020-06-26,43.0,43.17,39.24,40.18,15941
2020-06-29,40.25,41.05,39.55,40.73,9282
2020-06-30,40.39,41.79,39.84,41.66,5531
2020-07-01,41.49,43.61,41.33,43.28,6208
2020-07-02,43.72,43.85,42.64,43.26,4181
2020-07-06,44.09,44.24,42.95,43.67,4552
2020-07-07,43.4,44.04,42.81,43.15,5618
2020-07-08,43.28,43.64,42.9,43.58,5058
2020-07-09,43.98,45.48,43.67,44.65,6863
2020-07-10,44.59,44.87,43.14,43.57,3833
2020-07-13,44.37,44.37,40.85,40.91,3389
2020-07-14,40.74,41.55,39.71,41.07,4842
2020-07-15,42.09,42.09,40.63,41.39,3866
2020-07-16,40.86,40.91,39.32,40.1,3454
2020-07-17,40.25,41.23,39.61,41.18,2919
2020-07-20,41.32,43.62,40.88,43.49,5221
2020-07-21,43.86,43.95,42.88,43.745,4935
2020-07-22,43.9,44.4,43.11,43.29,2864
2020-07-23,43.15,44.0,42.83,43.1,5372
2020-07-24,42.76,43.12,41.47,43.06,5544
2020-07-27,43.19,43.96,42.93,43.36,3129
2020-07-28,43.4,44.71,42.76,43.89,4267
2020-07-29,44.16,46.62,43.81,46.36,7620
2020-07-30,46.05,47.16,45.01,46.84,4167
2020-07-31,47.43,47.43,44.85,46.93,11360
2020-08-03,47.31,48.32,46.61,46.83,9785
2020-08-04,44.34,47.3,44.34,46.1,8859
2020-08-05,46.3,46.49,45.33,45.97,3783
2020-08-06,45.62,46.0,45.14,45.84,3077
2020-08-07,45.75,45.98,44.46,44.87,2904
2020-08-10,44.96,45.06,43.25,43.51,4020
2020-08-11,43.31,43.98,42.52,43.71,3487
2020-08-12,43.81,44.8,43.75,44.28,2843
2020-08-13,44.46,45.91,44.46,45.895,4605
2020-08-14,46.0,46.49,44.83,45.09,3063
2020-08-17,45.22,45.5,44.46,44.57,2489
2020-08-18,44.92,45.25,44.31,45.25,2177
2020-08-19,45.25,45.79,44.66,45.23,2383
2020-08-20,44.91,46.82,44.33,46.59,3905
2020-08-21,46.48,46.64,45.27,46.4,4814
2020-08-24,46.63,47.12,46.1,46.83,3598
2020-08-25,46.95,47.38,46.52,47.26,2321
2020-08-26,47.71,49.05,47.52,48.77,3492
2020-08-27,48.97,49.0,47.51,48.04,2457
2020-08-28,48.49,48.95,48.21,48.66,1548
2020-08-31,48.57,49.46,48.57,49.24,4277
2020-09-01,49.38,50.02,48.91,50.02,4821
2020-09-02,50.43,50.71,48.79,49.95,3493
2020-09-03,49.35,49.35,47.01,47.48,2666
2020-09-04,47.44,47.75,44.17,45.84,4948
2020-09-08,44.6,46.25,44.6,45.58,4949
2020-09-09,46.74,47.73,46.09,47.05,3705
2020-09-10,47.41,48.41,46.49,46.6,3137
2020-09-11,46.88,47.33,45.58,46.53,3913
2020-09-14,47.46,48.01,46.79,47.19,4451
2020-09-15,47.44,48.19,46.93,47.56,3364
2020-09-16,47.21,48.58,46.95,47.47,2888
2020-09-17,46.41,47.23,46.08,46.99,4270
2020-09-18,47.52,47.52,45.69,46.0,9088
2020-09-21,45.12,45.54,44.64,45.13,3853
2020-09-22,45.52,46.81,44.71,46.68,4794
2020-09-23,46.48,47.23,45.9,46.185,3687
2020-09-24,45.76,45.96,44.02,44.17,4162
2020-09-25,44.13,45.55,44.13,45.27,1560
2020-09-28,46.27,46.34,45.28,45.97,2094
2020-09-29,46.06,46.47,45.64,45.98,2259
2020-09-30,45.26,47.09,45.03,46.92,4571
2020-10-01,47.36,47.7,46.77,47.17,3219
2020-10-02,46.15,46.8,45.23,45.29,2722
2020-10-05,45.68,46.42,45.27,46.31,4433
2020-10-06,46.55,47.62,44.83,45.05,5062
2020-10-07,45.64,46.95,45.42,46.83,2091
2020-10-08,47.34,47.52,46.68,47.04,1233
2020-10-09,47.3,48.01,47.3,47.92,1747
2020-10-12,48.51,48.82,47.68,48.48,2512
2020-10-13,48.79,49.08,48.05,48.14,3191
2020-10-14,48.37,48.67,46.8,47.01,1648
2020-10-15,46.12,46.56,45.28,46.355,2327
2020-10-16,46.4,46.77,45.46,45.69,2541
2020-10-19,46.14,46.45,44.64,44.685,1992
2020-10-20,44.79,44.89,43.66,43.79,2828
2020-10-21,43.65,43.94,42.8,43.04,3382
2020-10-22,43.21,43.35,42.15,42.9,2267
2020-10-23,42.95,43.34,42.15,42.8,2411
2020-10-26,42.37,43.0,40.94,41.41,4147
2020-10-27,41.76,42.4,41.39,41.745,3373
2020-10-28,41.23,41.36,40.29,40.74,2696
2020-10-29,40.84,41.29,39.72,40.05,3595
2020-10-30,39.61,39.78,37.98,38.21,6724
2020-11-02,38.82,39.28,37.03,38.05,5594
2020-11-03,39.48,41.34,38.66,40.01,6299
2020-11-04,41.15,43.5,41.15,42.51,4997
2020-11-05,43.26,43.74,42.7,43.29,2675
2020-11-06,43.27,43.37,42.61,42.68,1510
2020-11-09,43.82,44.05,42.64,42.66,3580
2020-11-10,42.07,42.48,40.64,41.55,3157
2020-11-11,41.89,43.89,41.89,43.71,3695
2020-11-12,43.71,44.44,42.99,43.36,2256
2020-11-13,43.54,43.99,42.71,43.74,2084
2020-11-16,43.5,43.98,42.87,43.98,3479
2020-11-17,44.05,44.35,43.46,44.13,1914
2020-11-18,44.14,44.64,41.76,41.85,3428
2020-11-19,41.68,42.38,41.12,42.1,2985
2020-11-20,41.99,42.46,41.31,41.91,3096
2020-11-23,42.11,42.74,40.95,41.3,2296
2020-11-24,41.76,42.5,41.2,41.9,3125
2020-11-25,42.42,42.98,41.83,42.9,1697
2020-11-27,43.44,43.82,42.96,43.73,1600
2020-11-30,45.01,45.24,43.6,44.98,4692
2020-12-01,45.14,45.33,44.38,45.2,2836
2020-12-02,44.8,45.02,43.97,44.91,1894
2020-12-03,44.99,46.52,44.79,45.39,2894
2020-12-04,45.66,47.06,45.5,46.68,2311
2020-12-07,46.94,47.94,46.92,47.74,2331
2020-12-08,47.8,48.23,47.52,48.06,2749
2020-12-09,48.06,48.06,45.69,46.06,2260
2020-12-10,45.63,48.21,45.46,48.04,3537
2020-12-11,47.77,48.3,47.25,47.95,1872
2020-12-14,48.18,50.09,48.07,48.28,6904
2020-12-15,48.29,48.96,47.5,48.36,2162
2020-12-16,48.5,49.46,48.42,49.05,3111
2020-12-17,49.46,50.04,49.07,49.95,2609
2020-12-18,49.96,54.67,49.88,54.62,11673
2020-12-21,54.01,54.89,52.67,54.56,3258
2020-12-22,54.99,58.45,54.62,58.2,8350
2020-12-23,58.64,59.24,57.34,58.41,3741
2020-12-24,58.72,59.16,57.85,58.64,1516
2020-12-28,59.45,59.48,57.78,58.13,2896
2020-12-29,58.13,58.27,56.09,56.45,3531
2020-12-30,56.67,57.43,56.22,56.36,3705
2020-12-31,56.77,57.18,56.09,56.84,1871
2021-01-04,55.4,56.21,52.56,54.045,4903
2021-01-05,53.8,54.51,52.73,52.79,2860
2021-01-06,52.7,52.79,49.13,49.3,8639
2021-01-07,49.64,50.21,49.23,49.92,4070
2021-01-08,50.45,52.9,50.18,52.37,4720
2021-01-11,51.38,52.42,50.42,51.4,2731
2021-01-12,48.73,48.74,44.2,44.37,29637
2021-01-13,45.26,46.55,44.65,45.585,19371
2021-01-14,45.89,46.78,45.05,45.3,10057
2021-01-15,45.34,46.03,43.39,44.26,7880
2021-01-19,45.0,45.43,43.61,44.32,7211
2021-01-20,44.56,45.12,43.94,44.79,3338
2021-01-21,44.99,45.5,44.41,44.91,2906
2021-01-22,45.0,46.33,44.64,46.05,4721
2021-01-25,46.49,47.06,45.4,46.08,5464
2021-01-26,46.53,46.88,44.36,44.59,8774
2021-01-27,43.88,44.71,41.8,43.46,5453
