date,open,high,low,close,volume
2019-08-22,51.14,51.6,50.27,50.65,295
2019-08-23,50.31,50.78,48.59,48.84,731
2019-08-26,49.54,49.54,48.73,49.48,269
2019-08-27,49.91,49.91,47.79,47.86,383
2019-08-28,47.55,48.7,47.55,48.48,348
2019-08-29,49.08,50.24,49.08,49.4,230
2019-08-30,49.9,50.18,48.76,49.24,187
2019-09-03,48.75,49.04,47.93,48.41,380
2019-09-04,49.05,49.8,48.89,49.05,261
2019-09-05,49.79,51.53,49.79,51.08,581
2019-09-06,50.89,51.64,50.5,50.6,329
2019-09-09,50.86,51.71,49.93,51.7,390
2019-09-10,51.68,53.15,50.83,53.07,845
2019-09-11,53.54,55.45,52.2,55.4,805
2019-09-12,55.73,55.73,52.88,54.87,761
2019-09-13,55.08,55.12,54.17,54.54,733
2019-09-16,54.08,55.18,53.39,53.92,580
2019-09-17,53.77,54.69,53.59,53.77,542
2019-09-18,53.77,53.79,51.63,52.17,803
2019-09-19,52.36,53.35,51.7,53.17,585
2019-09-20,53.29,53.61,52.08,52.44,1191
2019-09-23,52.18,52.52,51.5,51.58,191
2019-09-24,51.96,52.36,50.34,50.63,696
2019-09-25,50.34,52.07,50.25,51.8,567
2019-09-26,51.75,51.83,49.6,49.7,239
2019-09-27,49.98,50.48,48.65,48.92,457
2019-09-30,49.02,49.38,48.32,48.35,301
2019-10-01,48.73,49.06,46.92,47.06,392
2019-10-02,46.65,47.55,46.37,47.26,603
2019-10-03,47.2,47.73,46.7,47.14,237
2019-10-04,47.48,47.96,46.87,47.74,263
2019-10-07,47.6,48.56,47.17,47.32,682
2019-10-08,46.8,47.07,45.9,46.55,358
2019-10-09,47.03,47.35,46.48,46.56,263
2019-10-10,46.74,47.88,46.74,47.24,297
2019-10-11,48.09,48.97,47.7,47.8,486
2019-10-14,47.82,48.12,46.8,47.65,439
2019-10-15,47.78,48.26,47.08,47.97,646
2019-10-16,47.43,47.99,46.17,46.94,1381
2019-10-17,47.16,47.67,46.95,47.26,624
2019-10-18,47.31,47.57,45.52,46.22,1137
2019-10-21,46.82,48.12,46.82,46.98,696
2019-10-22,47.13,47.68,46.01,46.88,1255
2019-10-23,47.03,47.43,45.98,47.14,979
2019-10-24,47.35,47.39,46.46,47.1,474
2019-10-25,47.02,47.52,45.68,45.82,1180
2019-10-28,46.1,47.7,45.95,47.3,1263
2019-10-29,47.31,47.8,47.0,47.5,592
2019-10-30,47.55,47.69,46.36,46.76,820
2019-10-31,40.8,49.37,40.5,47.68,2939
2019-11-01,47.81,49.39,47.0,48.69,1890
2019-11-04,49.06,50.82,49.06,50.27,1276
2019-11-05,50.42,51.41,50.23,50.75,578
2019-11-06,50.97,50.97,49.57,49.83,625
2019-11-07,50.33,50.97,49.44,50.58,352
2019-11-08,50.33,51.02,49.87,50.19,410
2019-11-11,49.62,50.22,49.51,49.66,324
2019-11-12,49.48,50.27,49.27,49.58,1074
2019-11-13,49.16,49.8,48.5,48.63,540
2019-11-14,48.49,49.23,48.23,48.44,516
2019-11-15,48.86,49.03,48.0,48.86,584
2019-11-18,48.57,48.84,47.99,48.55,391
2019-11-19,48.81,49.58,48.55,48.855,688
2019-11-20,48.62,49.37,48.33,49.01,550
2019-11-21,49.18,49.18,48.0,48.52,437
2019-11-22,48.68,49.04,48.0,48.83,516
2019-11-25,49.1,50.46,48.57,50.46,539
2019-11-26,50.52,51.6,49.9,50.41,613
2019-11-27,50.38,51.39,49.64,50.83,489
2019-11-29,50.49,50.49,48.48,48.72,346
2019-12-02,48.82,49.35,48.08,48.27,597
2019-12-03,47.95,48.41,47.31,48.21,436
2019-12-04,48.54,49.31,48.54,48.71,257
2019-12-05,48.92,49.72,48.53,49.46,451
2019-12-06,49.86,51.03,49.86,50.9,422
2019-12-09,50.62,51.64,50.62,51.23,461
2019-12-10,51.24,51.63,50.68,51.03,433
2019-12-11,51.04,51.66,50.94,51.38,338
2019-12-12,51.35,53.29,51.35,52.84,357
2019-12-13,52.56,53.14,51.88,52.03,285
2019-12-16,52.59,52.96,50.31,50.74,1257
2019-12-17,50.69,50.95,48.57,48.97,1704
2019-12-18,49.08,49.08,47.97,48.43,915
2019-12-19,48.47,49.0,47.52,48.74,2068
2019-12-20,48.67,49.6,48.65,49.47,1165
2019-12-23,49.78,51.59,49.15,50.99,300
2019-12-24,51.06,51.17,50.23,50.5,403
2019-12-26,50.77,51.03,50.21,50.77,256
2019-12-27,51.03,51.68,50.2,50.45,1353
2019-12-30,50.42,50.81,49.87,50.23,379
2019-12-31,50.0,50.69,49.91,50.35,455
2020-01-02,51.03,51.95,50.46,51.87,965
2020-01-03,51.17,52.49,51.12,52.12,688
2020-01-06,51.57,52.23,51.32,51.84,320
2020-01-07,51.71,52.04,51.39,51.62,203
2020-01-08,51.65,53.8,51.52,53.32,520
2020-01-09,53.49,55.13,53.49,54.42,581
2020-01-10,54.49,54.86,53.48,53.91,279
2020-01-13,53.94,54.34,53.66,54.31,390
2020-01-14,54.33,54.55,53.68,54.16,291
2020-01-15,53.93,54.73,53.93,54.71,404
2020-01-16,55.0,55.96,54.71,55.85,250
2020-01-17,56.21,56.21,55.33,55.4,300
2020-01-21,55.22,55.22,54.03,54.3,212
2020-01-22,54.68,55.23,54.28,54.48,331
2020-01-23,54.36,54.39,53.36,53.7,323
2020-01-24,54.04,54.04,52.74,53.08,235
2020-01-27,51.99,52.42,51.67,51.82,142
2020-01-28,52.25,52.39,51.6,51.79,145
2020-01-29,52.02,52.02,50.98,51.22,205
2020-01-30,50.9,52.17,50.42,52.01,600
2020-01-31,51.68,52.05,51.39,51.66,710
2020-02-03,52.38,53.74,51.91,53.12,484
2020-02-04,54.17,55.82,53.9,54.43,343
2020-02-05,55.13,56.33,54.52,56.11,471
2020-02-06,56.58,56.87,55.81,56.21,341
2020-02-07,55.82,56.37,54.03,54.43,295
2020-02-10,54.24,54.44,54.01,54.4,112
2020-02-11,54.98,55.76,54.72,55.43,222
2020-02-12,55.99,56.67,55.73,56.34,421
2020-02-13,55.91,57.35,55.5,56.4,432
2020-02-14,56.55,56.75,54.66,54.79,539
2020-02-18,54.38,55.2,53.87,54.38,753
2020-02-19,54.37,54.86,53.53,53.75,520
2020-02-20,57.25,64.37,57.15,62.0,4002
2020-02-21,63.85,64.99,61.48,61.84,2174
2020-02-24,58.94,60.43,58.46,59.79,2402
2020-02-25,59.81,60.3,57.03,57.78,1870
2020-02-26,58.33,60.07,57.7,58.16,999
2020-02-27,56.31,57.94,56.18,56.19,939
2020-02-28,55.85,57.54,54.65,57.24,1885
2020-03-02,57.84,58.19,56.24,57.83,797
2020-03-03,57.51,58.64,55.48,56.67,786
2020-03-04,57.74,57.87,55.66,57.6,454
2020-03-05,56.1,57.62,56.1,57.14,535
2020-03-06,55.56,57.73,55.56,56.57,532
2020-03-09,53.41,53.57,49.5,50.95,1410
2020-03-10,52.39,54.16,51.49,53.54,936
2020-03-11,52.57,52.88,48.86,49.62,606
2020-03-12,46.83,47.05,43.63,43.88,696
2020-03-13,45.63,47.32,42.37,47.32,826
2020-03-16,41.12,44.77,39.91,42.43,1005
2020-03-17,42.53,43.26,39.96,42.76,1330
2020-03-18,40.12,44.13,37.39,38.0,1191
2020-03-19,37.89,40.32,36.85,38.91,1029
2020-03-20,39.02,39.03,35.39,36.28,1783
2020-03-23,36.7,38.25,35.15,37.58,710
2020-03-24,39.14,42.88,38.33,42.74,1008
2020-03-25,42.93,45.49,42.08,43.07,1286
2020-03-26,43.49,44.48,42.21,43.43,777
2020-03-27,41.86,43.35,41.13,41.62,489
2020-03-30,41.68,43.82,41.64,42.82,534
2020-03-31,42.56,45.18,42.56,44.5,1099
2020-04-01,43.07,44.55,41.27,41.8,567
2020-04-02,41.51,43.82,41.22,42.68,547
2020-04-03,42.55,43.75,39.82,40.37,341
2020-04-06,42.27,45.29,40.64,44.68,525
2020-04-07,46.23,46.46,43.57,44.14,449
2020-04-08,44.87,45.88,44.03,45.49,369
2020-04-09,46.26,47.77,44.8,46.35,390
2020-04-13,45.9,46.97,44.55,45.83,455
2020-04-14,47.6,47.77,46.03,47.08,385
2020-04-15,45.45,46.1,44.08,44.49,346
2020-04-16,44.53,46.4,43.36,45.14,384
2020-04-17,46.67,48.0,46.36,46.86,419
2020-04-20,45.8,48.0,45.77,47.59,667
2020-04-21,46.62,47.57,46.23,46.96,405
2020-04-22,47.97,48.09,47.05,47.34,594
2020-04-23,47.58,48.98,47.05,48.19,548
2020-04-24,48.68,49.95,47.98,49.62,299
2020-04-27,49.9,52.37,49.66,51.91,796
2020-04-28,53.22,54.26,51.95,53.83,846
2020-04-29,57.03,60.67,55.45,58.65,1243
2020-04-30,57.74,58.77,54.13,54.89,960
2020-05-01,52.68,54.29,51.3,52.6,614
2020-05-04,51.85,54.0,51.85,52.65,434
2020-05-05,53.35,54.91,52.68,53.78,544
2020-05-06,54.0,54.15,52.41,52.69,459
2020-05-07,53.37,53.84,52.35,53.45,376
2020-05-08,54.47,55.35,54.3,54.9,361
2020-05-11,53.92,54.58,53.34,53.88,229
2020-05-12,53.87,54.7,52.11,52.26,326
2020-05-13,52.0,52.66,50.95,51.65,305
2020-05-14,50.52,50.77,49.0,50.71,391
2020-05-15,50.32,51.42,49.88,51.17,298
2020-05-18,53.26,55.57,52.78,55.43,592
2020-05-19,55.31,57.19,55.29,56.18,322
2020-05-20,57.64,58.62,56.8,57.28,418
2020-05-21,57.01,58.0,56.41,56.53,255
2020-05-22,56.92,57.62,55.85,57.62,177
2020-05-26,59.89,59.89,57.9,58.31,510
2020-05-27,59.21,60.32,57.91,59.27,652
2020-05-28,59.4,59.62,56.14,56.38,723
2020-05-29,55.93,56.68,54.61,56.28,631
2020-06-01,56.13,58.69,55.05,57.4,551
2020-06-02,57.68,58.15,56.24,57.07,426
2020-06-03,57.89,59.99,56.97,59.28,866
2020-06-04,58.66,59.83,57.99,58.68,366
2020-06-05,60.5,61.0,59.35,60.23,701
2020-06-08,60.32,60.56,58.32,59.38,422
2020-06-09,58.61,59.77,57.19,58.88,475
2020-06-10,58.98,58.98,57.38,57.66,395
2020-06-11,55.81,56.04,52.95,53.44,600
2020-06-12,55.5,56.3,53.01,54.32,401
2020-06-15,53.01,55.77,52.0,55.25,405
2020-06-16,57.21,57.61,55.07,55.35,499
2020-06-17,55.95,56.31,54.4,54.4,565
2020-06-18,54.34,55.11,54.11,54.22,331
2020-06-19,55.02,55.02,52.16,52.3,1965
2020-06-22,52.97,53.05,51.48,51.92,587
2020-06-23,52.64,53.33,51.53,51.57,770
2020-06-24,51.2,51.85,50.73,51.24,736
2020-06-25,51.04,52.53,50.73,52.44,826
2020-06-26,52.04,52.31,50.79,51.07,688
2020-06-29,51.8,54.33,51.53,53.52,671
2020-06-30,53.3,54.61,52.71,53.6,935
2020-07-01,53.65,53.85,52.1,52.24,767
2020-07-02,53.16,54.18,52.6,52.84,332
2020-07-06,53.92,54.12,52.49,53.17,412
2020-07-07,52.73,52.93,51.53,51.61,472
2020-07-08,51.45,51.84,49.84,50.72,565
2020-07-09,50.64,50.9,49.67,49.79,453
2020-07-10,50.05,50.52,49.52,50.18,340
2020-07-13,50.77,51.25,49.34,49.45,598
2020-07-14,49.48,52.53,49.4,52.53,918
2020-07-15,53.68,56.88,53.68,56.37,795
2020-07-16,56.12,56.26,54.88,55.7,515
2020-07-17,55.59,56.59,55.59,56.1,306
2020-07-20,55.9,57.11,55.84,56.74,419
2020-07-21,57.49,58.57,56.81,57.01,253
2020-07-22,56.7,57.61,56.16,56.48,313
2020-07-23,56.04,58.01,56.02,57.89,309
2020-07-24,57.6,58.27,55.73,55.73,208
2020-07-27,55.84,58.59,55.84,57.92,640
2020-07-28,57.48,58.21,56.2,56.22,233
2020-07-29,56.49,58.34,56.49,57.92,327
2020-07-30,57.16,59.34,57.16,58.8,657
2020-07-31,58.84,60.21,58.1,59.83,1530
2020-08-03,60.3,62.07,59.98,62.06,1114
2020-08-04,61.83,62.62,58.59,61.28,1425
2020-08-05,58.04,60.84,56.45,59.43,1932
2020-08-06,59.49,60.35,58.94,59.09,374
2020-08-07,58.81,60.81,58.81,60.66,459
2020-08-10,60.43,61.36,59.83,60.01,316
2020-08-11,60.56,61.35,60.29,60.89,511
2020-08-12,61.47,62.32,61.0,61.7,326
2020-08-13,61.26,61.8,60.57,61.67,500
2020-08-14,61.6,61.9,61.02,61.44,417
2020-08-17,61.68,61.95,61.0,61.46,373
2020-08-18,61.33,61.5,60.77,60.85,385
2020-08-19,60.89,60.99,59.59,59.67,449
2020-08-20,59.06,59.08,57.32,57.71,469
2020-08-21,57.6,57.6,56.6,57.38,709
2020-08-24,58.14,58.67,57.28,57.49,442
2020-08-25,57.5,57.83,56.86,57.0,552
2020-08-26,57.05,57.63,55.76,55.79,228
2020-08-27,55.89,56.36,55.01,55.65,765
2020-08-28,56.01,57.0,55.71,56.57,555
2020-08-31,56.82,56.83,56.04,56.5,277
2020-09-01,56.49,58.67,56.32,58.55,816
2020-09-02,59.16,60.5,58.95,60.29,545
2020-09-03,60.26,60.27,58.8,59.09,552
2020-09-04,59.61,60.13,58.49,59.14,501
2020-09-08,57.99,58.38,56.39,56.41,434
2020-09-09,57.15,57.15,56.08,56.7,494
2020-09-10,57.14,57.14,55.41,55.41,256
2020-09-11,55.76,56.2,55.28,56.14,374
2020-09-14,56.58,57.72,56.31,57.5,431
2020-09-15,57.87,58.94,57.73,58.68,254
2020-09-16,59.08,60.95,58.01,59.78,612
2020-09-17,59.16,59.31,57.43,57.97,654
2020-09-18,58.58,58.69,56.67,57.44,576
2020-09-21,55.96,57.91,55.53,57.81,879
2020-09-22,58.05,59.25,56.66,56.99,577
2020-09-23,56.99,57.6,55.47,55.67,298
2020-09-24,55.37,56.39,54.89,56.04,294
2020-09-25,55.9,57.37,55.54,57.15,313
2020-09-28,57.93,59.43,57.93,59.23,254
2020-09-29,59.18,61.21,58.3,60.92,487
2020-09-30,61.01,62.1,60.61,60.98,401
2020-10-01,61.68,62.0,60.53,62.0,366
2020-10-02,60.94,62.41,60.94,61.96,233
2020-10-05,62.35,63.21,62.02,62.9,151
2020-10-06,62.89,64.62,62.28,62.56,455
2020-10-07,62.83,63.81,62.52,62.85,267
2020-10-08,63.28,63.51,62.64,62.98,366
2020-10-09,63.35,63.93,63.05,63.75,362
2020-10-12,63.82,64.96,63.01,64.14,192
2020-10-13,63.57,64.39,62.86,63.97,250
2020-10-14,64.12,64.12,61.87,62.06,393
2020-10-15,61.58,64.41,60.8,63.85,265
2020-10-16,63.67,65.0,63.28,64.59,171
2020-10-19,64.87,65.43,64.2,64.42,133
2020-10-20,64.66,65.48,64.13,64.51,174
2020-10-21,64.82,65.03,63.85,64.21,190
2020-10-22,64.3,65.49,63.92,65.07,108
2020-10-23,65.48,65.81,64.83,64.97,118
2020-10-26,64.39,64.57,62.98,63.86,222
2020-10-27,63.69,64.03,63.0,63.22,227
2020-10-28,61.65,63.15,61.26,61.34,402
2020-10-29,61.11,62.41,60.46,61.52,442
2020-10-30,61.46,62.12,59.35,60.24,465
2020-11-02,60.77,60.77,59.77,60.6,371
2020-11-03,61.46,64.18,61.46,63.63,230
2020-11-04,62.48,63.11,61.05,62.63,275
2020-11-05,62.83,65.1,62.22,64.41,173
2020-11-06,64.79,64.95,62.03,62.68,437
2020-11-09,67.07,67.07,63.81,64.66,797
2020-11-10,65.22,66.02,64.35,65.57,430
2020-11-11,65.85,65.85,64.3,65.54,228
2020-11-12,65.01,65.49,63.23,63.96,368
2020-11-13,64.54,65.1,63.43,64.56,183
2020-11-16,65.67,66.3,64.42,66.3,283
2020-11-17,65.97,66.3,64.08,66.01,398
2020-11-18,66.28,66.68,65.43,65.43,193
2020-11-19,65.32,65.59,64.49,65.5,140
2020-11-20,64.89,66.04,64.44,65.43,373
2020-11-23,66.12,66.26,64.72,65.68,297
2020-11-24,66.49,68.2,65.5,67.92,242
2020-11-25,67.83,67.83,66.07,66.31,427
2020-11-27,66.27,67.02,65.54,66.81,129
2020-11-30,66.2,66.85,65.7,66.12,393
2020-12-01,66.5,67.28,66.23,66.62,540
2020-12-02,66.37,68.0,66.05,67.94,307
2020-12-03,67.83,68.86,66.95,66.99,435
2020-12-04,67.61,68.69,66.5,67.05,783
2020-12-07,66.91,67.49,66.47,67.08,421
2020-12-08,66.9,67.89,66.76,67.16,710
2020-12-09,67.83,69.36,66.92,68.33,714
2020-12-10,68.11,69.61,68.0,69.41,406
2020-12-11,69.3,70.62,69.07,70.4,400
2020-12-14,70.84,71.98,69.93,70.58,379
2020-12-15,71.08,72.29,69.77,72.14,938
2020-12-16,71.85,72.84,71.24,71.95,282
2020-12-17,72.05,74.0,71.86,73.96,153
2020-12-18,74.46,76.18,72.36,72.69,725
2020-12-21,71.12,72.11,70.5,71.5,562
2020-12-22,72.17,72.32,70.93,71.3,352
2020-12-23,71.57,72.23,71.27,71.49,298
2020-12-24,71.48,72.26,71.46,71.75,108
2020-12-28,73.13,73.13,71.22,71.68,529
2020-12-29,71.76,71.76,69.02,69.54,488
2020-12-30,71.95,71.95,69.14,69.73,322
2020-12-31,69.6,71.11,69.25,70.63,144
2021-01-04,70.91,71.89,67.1,68.33,670
2021-01-05,68.23,71.46,68.15,70.75,336
2021-01-06,71.85,73.79,71.71,72.85,783
2021-01-07,73.1,77.04,73.07,76.73,444
2021-01-08,76.97,77.25,75.13,77.01,578
2021-01-11,76.36,76.99,74.92,76.3,831
2021-01-12,76.28,76.28,73.7,74.49,467
2021-01-13,74.01,75.34,72.64,72.79,269
2021-01-14,73.28,74.71,73.1,73.51,296
2021-01-15,72.66,74.03,71.91,73.91,609
2021-01-19,74.75,76.36,74.17,75.26,419
2021-01-20,75.62,76.89,75.15,75.59,469
2021-01-21,75.71,75.79,74.23,75.15,384
2021-01-22,74.34,76.02,74.02,76.0,286
2021-01-25,75.57,78.17,75.57,77.16,635
2021-01-26,78.02,78.02,76.89,76.97,578
2021-01-27,75.76,75.99,71.82,72.37,715
2021-01-28,73.23,73.23,70.62,71.18,386
2021-01-29,71.1,71.98,69.42,70.57,430
2021-02-01,70.83,72.75,69.76,72.31,600
2021-02-02,72.94,74.49,72.14,74.49,357
2021-02-03,74.48,75.17,73.18,73.8,379
2021-02-04,73.94,77.49,73.81,77.39,327
2021-02-05,78.08,78.9,76.71,78.41,660
2021-02-08,79.21,81.97,79.21,81.38,653
2021-02-09,81.43,82.18,80.53,81.71,672
2021-02-10,82.45,82.7,79.78,79.79,319
2021-02-11,80.27,80.6,78.31,79.25,380
2021-02-12,78.89,78.89,77.44,78.8,616
2021-02-16,79.17,81.32,79.17,79.73,691
2021-02-17,78.87,79.68,76.74,78.0,675
2021-02-18,84.17,91.47,77.26,89.98,5798
2021-02-19,91.09,93.88,89.02,92.2,1927
2021-02-22,90.31,97.88,90.31,93.6,1481
2021-02-23,91.19,92.49,87.64,91.5,1597
2021-02-24,90.99,93.98,90.49,93.98,578
