date,open,high,low,close,volume
2019-06-05,45.95,46.06,45.23,45.35,693
2019-06-06,45.41,45.76,45.0,45.24,1124
2019-06-07,45.53,46.64,45.53,46.41,734
2019-06-10,46.53,47.39,46.53,46.78,430
2019-06-11,47.0,47.5,46.25,46.93,1416
2019-06-12,46.96,47.49,46.42,47.4,685
2019-06-13,47.5,47.63,47.09,47.3,429
2019-06-14,47.31,47.73,47.0,47.21,726
2019-06-17,47.33,47.6,46.69,47.14,857
2019-06-18,47.45,48.21,47.06,48.0,809
2019-06-19,48.09,48.43,47.66,48.36,1360
2019-06-20,48.84,48.92,48.42,48.77,1573
2019-06-21,48.69,49.2,48.26,48.49,1398
2019-06-24,48.5,48.66,48.05,48.1,974
2019-06-25,48.19,48.4,47.85,48.06,870
2019-06-26,48.29,48.86,48.23,48.29,802
2019-06-27,48.58,48.91,48.46,48.58,1335
2019-06-28,48.55,48.93,47.74,48.83,1216
2019-07-01,49.4,49.84,48.67,48.82,1390
2019-07-02,48.8,49.2,48.35,48.73,1149
2019-07-03,48.95,49.41,48.79,49.3,439
2019-07-05,49.12,49.86,48.69,49.22,956
2019-07-08,49.19,49.58,48.45,49.13,532
2019-07-09,49.01,49.24,48.72,49.04,735
2019-07-10,49.15,49.71,49.02,49.41,1079
2019-07-11,49.58,49.78,48.28,48.4,1047
2019-07-12,48.63,48.87,47.88,48.82,834
2019-07-15,49.01,49.08,48.47,48.99,943
2019-07-16,49.06,49.43,48.89,48.92,788
2019-07-17,48.97,48.99,48.27,48.39,963
2019-07-18,48.42,49.07,48.18,49.06,1369
2019-07-19,49.03,49.45,48.51,48.6,699
2019-07-22,48.79,49.03,48.51,48.77,585
2019-07-23,49.03,49.07,47.67,49.06,426
2019-07-24,49.07,50.64,48.44,50.57,1434
2019-07-25,50.55,51.31,50.17,51.27,1052
2019-07-26,51.46,52.12,51.24,51.84,824
2019-07-29,52.03,52.72,51.63,52.25,1100
2019-07-30,51.98,52.03,51.6,51.69,722
2019-07-31,51.74,52.61,51.09,51.24,1126
2019-08-01,51.35,52.17,51.02,51.16,1090
2019-08-02,51.07,51.31,49.88,50.28,720
2019-08-05,49.45,49.48,47.53,47.96,1515
2019-08-06,48.32,48.88,47.85,48.82,914
2019-08-07,48.5,48.93,42.56,48.46,1300
2019-08-08,56.7,57.2,47.69,50.97,3931
2019-08-09,50.79,50.85,49.73,50.47,1579
2019-08-12,50.25,50.63,49.51,50.14,532
2019-08-13,50.09,50.75,49.85,50.49,1557
2019-08-14,49.83,50.59,49.25,50.16,2485
2019-08-15,50.41,51.74,50.0,51.74,1834
2019-08-16,52.0,52.81,51.88,52.7,940
2019-08-19,53.33,53.73,52.42,52.44,1126
2019-08-20,52.54,53.34,52.33,53.06,669
2019-08-21,53.53,53.85,53.17,53.58,797
2019-08-22,53.64,54.78,53.04,53.05,1082
2019-08-23,53.14,53.84,51.64,51.79,1194
2019-08-26,50.56,52.2,48.03,52.06,533
2019-08-27,52.35,52.55,51.58,51.98,784
2019-08-28,52.03,52.86,51.45,52.34,914
2019-08-29,52.89,53.52,52.25,53.07,644
2019-08-30,53.68,53.95,53.49,53.88,952
2019-09-03,53.5,54.15,52.79,53.09,1270
2019-09-04,53.58,54.03,53.12,53.15,1299
2019-09-05,53.67,54.7,53.39,54.26,1018
2019-09-06,54.45,54.81,53.64,53.68,836
2019-09-09,53.72,54.06,52.49,53.11,1085
2019-09-10,52.93,53.08,51.87,52.75,939
2019-09-11,52.68,53.92,52.65,53.78,1018
2019-09-12,53.85,54.18,53.35,53.41,937
2019-09-13,53.59,53.73,52.44,52.89,593
2019-09-16,52.57,52.74,52.01,52.1,779
2019-09-17,52.24,53.23,52.04,53.1,1228
2019-09-18,53.01,53.75,52.53,53.55,581
2019-09-19,53.67,54.22,53.41,53.54,425
2019-09-20,53.5,53.99,52.92,52.93,1376
2019-09-23,52.85,53.35,51.78,51.82,732
2019-09-24,51.94,52.28,51.42,51.51,996
2019-09-25,51.53,52.0,50.83,51.78,1016
2019-09-26,51.77,52.24,51.25,51.8,1309
2019-09-27,52.0,52.04,50.94,51.32,974
2019-09-30,51.42,52.0,51.18,51.68,1287
2019-10-01,51.89,52.0,50.91,50.92,1031
2019-10-02,50.62,53.6,49.82,51.02,2259
2019-10-03,50.93,51.41,50.42,51.19,1144
2019-10-04,51.41,52.46,51.41,51.99,2945
2019-10-07,51.91,51.93,51.55,51.7,2211
2019-10-08,51.3,51.3,50.03,50.11,1055
2019-10-09,50.57,51.23,50.17,51.09,1919
2019-10-10,51.08,51.98,50.91,51.32,685
2019-10-11,51.91,52.72,51.79,52.12,797
2019-10-14,51.96,52.31,51.24,51.51,390
2019-10-15,51.66,51.81,49.38,51.42,689
2019-10-16,51.33,51.48,50.8,51.1,924
2019-10-17,51.4,51.47,50.84,51.24,916
2019-10-18,51.15,51.21,49.99,50.57,899
2019-10-21,50.93,51.43,50.8,51.14,767
2019-10-22,51.21,51.35,50.17,50.21,636
2019-10-23,50.28,50.71,49.79,50.0,650
2019-10-24,50.25,50.71,49.96,50.36,896
2019-10-25,50.37,50.71,49.77,49.89,713
2019-10-28,50.14,51.05,50.14,50.96,1194
2019-10-29,51.08,52.53,51.08,52.18,1137
2019-10-30,52.07,52.32,51.5,52.22,1328
2019-10-31,55.25,57.76,54.26,57.64,4151
2019-11-01,58.04,58.25,55.8,56.45,2331
2019-11-04,56.6,57.38,55.53,57.17,1411
2019-11-05,56.92,57.38,56.25,56.64,1331
2019-11-06,56.5,56.61,55.82,56.08,954
2019-11-07,56.42,56.63,55.35,55.53,829
2019-11-08,55.29,55.5,54.93,55.25,819
2019-11-11,55.02,56.26,55.02,56.02,853
2019-11-12,56.05,56.32,54.73,56.15,725
2019-11-13,56.05,56.55,55.51,56.17,656
2019-11-14,55.81,56.82,55.69,56.78,969
2019-11-15,57.0,57.07,56.16,57.02,1089
2019-11-18,56.91,57.83,56.81,57.58,749
2019-11-19,57.87,58.69,57.79,58.01,1120
2019-11-20,58.11,58.41,57.38,57.91,896
2019-11-21,58.19,58.2,56.97,57.405,997
2019-11-22,57.57,57.57,56.2,56.34,838
2019-11-25,56.76,57.15,56.51,56.67,1174
2019-11-26,56.92,57.67,56.81,57.41,778
2019-11-27,57.64,57.74,57.19,57.34,438
2019-11-29,57.25,57.52,56.87,57.19,476
2019-12-02,57.06,57.11,56.15,56.55,828
2019-12-03,55.97,56.86,55.83,56.72,664
2019-12-04,57.06,57.23,56.28,56.31,1103
2019-12-05,56.34,57.08,56.07,57.07,1114
2019-12-06,57.26,57.6,56.39,57.05,774
2019-12-09,56.95,56.95,56.51,56.52,628
2019-12-10,56.46,56.69,55.93,55.96,959
2019-12-11,56.11,56.35,55.38,55.54,1959
2019-12-12,55.53,55.84,54.84,55.25,1165
2019-12-13,55.0,55.23,54.53,55.22,962
2019-12-16,55.35,55.83,55.35,55.48,800
2019-12-17,55.49,55.93,51.75,51.86,2059
2019-12-18,51.76,52.7,51.57,52.275,1658
2019-12-19,52.35,52.38,51.45,51.74,1431
2019-12-20,51.92,52.13,51.33,51.7,1638
2019-12-23,51.89,52.78,51.33,52.2,1371
2019-12-24,52.34,52.43,51.9,52.41,394
2019-12-26,52.49,52.49,51.44,51.6,530
2019-12-27,51.93,51.97,51.31,51.55,586
2019-12-30,51.72,51.82,51.03,51.69,857
2019-12-31,51.56,51.94,51.4,51.78,1370
2020-01-02,51.91,52.32,51.61,52.31,1790
2020-01-03,51.7,52.71,51.25,52.33,1039
2020-01-06,52.02,52.06,51.52,51.78,920
2020-01-07,51.56,51.57,50.69,50.79,1111
2020-01-08,50.84,51.43,50.79,51.13,636
2020-01-09,51.32,51.92,51.11,51.84,847
2020-01-10,51.92,52.12,51.18,51.37,1203
2020-01-13,51.55,52.72,51.49,52.66,1472
2020-01-14,52.71,52.71,50.78,50.83,889
2020-01-15,50.89,51.48,50.86,51.01,630
2020-01-16,51.39,51.69,51.04,51.6,872
2020-01-17,51.82,51.82,51.01,51.21,832
2020-01-21,51.18,51.34,50.59,50.77,693
2020-01-22,51.04,51.46,50.73,51.235,757
2020-01-23,51.33,51.96,51.03,51.66,843
2020-01-24,51.93,51.93,50.76,51.0,709
2020-01-27,50.31,51.27,50.18,50.85,1151
2020-01-28,51.14,51.52,50.95,51.3,703
2020-01-29,51.49,51.55,51.06,51.11,598
2020-01-30,50.99,51.45,50.73,51.44,679
2020-01-31,51.36,51.37,49.69,49.82,1027
2020-02-03,50.03,50.77,49.84,50.34,885
2020-02-04,50.86,51.25,50.22,50.94,1253
2020-02-05,51.72,51.99,50.64,51.93,919
2020-02-06,54.92,54.92,50.68,50.9,2395
2020-02-07,50.63,50.99,49.94,50.04,1067
2020-02-10,50.09,51.33,50.09,51.27,1053
2020-02-11,51.67,51.89,51.18,51.75,746
2020-02-12,52.11,52.47,51.36,51.77,605
2020-02-13,51.38,52.19,51.38,52.18,649
2020-02-14,52.18,52.49,51.93,52.31,735
2020-02-18,52.26,52.63,52.09,52.3,607
2020-02-19,52.48,52.94,52.3,52.74,664
2020-02-20,52.88,53.0,51.72,52.78,1563
2020-02-21,52.6,52.78,51.52,51.72,1035
2020-02-24,50.0,50.71,49.88,50.2,637
2020-02-25,50.07,50.07,47.72,47.75,1079
2020-02-26,48.09,48.56,47.18,47.37,1122
2020-02-27,46.47,47.87,45.8,46.36,1527
2020-02-28,44.89,45.85,43.37,44.25,2694
2020-03-02,44.45,45.6,44.06,45.56,1457
2020-03-03,45.57,46.74,44.62,45.3,1740
2020-03-04,45.95,46.47,44.62,45.73,1148
2020-03-05,44.54,44.98,42.41,42.68,1472
2020-03-06,41.36,43.2,41.26,43.07,1682
2020-03-09,40.95,42.24,39.33,39.59,1789
2020-03-10,41.34,42.09,40.0,41.49,2063
2020-03-11,40.95,41.47,39.27,40.71,1885
2020-03-12,38.28,39.93,37.19,38.3,4217
2020-03-13,40.01,41.0,37.8,40.87,3182
2020-03-16,37.96,40.73,36.33,40.32,3655
2020-03-17,41.35,43.2,39.98,41.98,3853
2020-03-18,40.84,44.31,39.53,44.01,4211
2020-03-19,43.71,44.36,40.8,41.34,3259
2020-03-20,41.5,42.63,37.86,38.28,3951
2020-03-23,38.67,39.26,36.5,38.59,2194
2020-03-24,40.31,41.57,38.15,39.22,2540
2020-03-25,39.24,40.54,38.3,39.83,2519
2020-03-26,39.98,43.0,39.85,42.55,2540
2020-03-27,41.55,42.71,40.44,41.2,1366
2020-03-30,41.81,43.59,40.95,41.91,1107
2020-03-31,41.76,42.85,40.83,41.85,1221
2020-04-01,40.61,41.6,39.56,40.79,1810
2020-04-02,40.64,42.95,40.18,40.9,1446
2020-04-03,40.51,41.51,40.01,41.32,2312
2020-04-06,42.32,44.92,42.32,44.63,1914
2020-04-07,45.7,46.57,43.5,43.7,1280
2020-04-08,44.13,45.76,43.59,45.63,1051
2020-04-09,46.22,47.01,45.25,46.54,1039
2020-04-13,46.38,47.01,45.11,46.3,1186
2020-04-14,47.89,47.97,46.88,47.46,743
2020-04-15,46.5,47.68,46.14,47.37,1073
2020-04-16,47.77,48.35,46.43,46.99,1023
2020-04-17,48.2,48.28,47.24,47.82,1291
2020-04-20,47.06,48.32,47.06,47.82,660
2020-04-21,46.99,47.7,45.49,45.77,573
2020-04-22,46.31,46.76,45.72,46.55,880
2020-04-23,46.51,47.44,46.18,47.13,982
2020-04-24,47.35,47.5,46.36,47.03,674
2020-04-27,47.32,48.03,47.02,47.76,892
2020-04-28,48.43,49.81,48.12,48.64,1509
2020-04-29,49.67,51.04,49.49,50.51,1252
2020-04-30,49.84,50.86,47.9,48.58,2102
2020-05-01,47.95,48.72,46.88,48.19,1249
2020-05-04,48.03,48.85,46.82,47.53,1836
2020-05-05,47.87,49.1,47.56,47.88,1396
2020-05-06,47.89,49.63,47.74,48.88,1120
2020-05-07,47.09,49.3,43.37,46.39,3552
2020-05-08,46.5,47.9,46.5,47.16,1084
2020-05-11,46.63,47.19,45.92,46.33,1301
2020-05-12,46.62,46.69,44.32,44.33,1324
2020-05-13,44.01,44.68,43.11,43.41,1690
2020-05-14,42.9,43.59,42.13,43.23,1056
2020-05-15,43.02,44.1,42.63,43.57,1911
2020-05-18,44.13,45.68,44.13,45.64,1357
2020-05-19,45.42,45.68,44.87,44.89,863
2020-05-20,45.6,45.79,45.03,45.61,1165
2020-05-21,45.79,46.09,44.82,45.82,1344
2020-05-22,46.22,46.37,45.47,46.36,607
2020-05-26,47.34,47.57,46.66,47.17,891
2020-05-27,47.64,48.04,46.71,48.0,902
2020-05-28,48.45,48.45,46.95,47.05,990
2020-05-29,46.85,47.59,46.24,47.35,1686
2020-06-01,47.34,48.46,47.34,47.8,864
2020-06-02,48.12,48.71,47.8,48.55,826
2020-06-03,49.0,49.05,48.41,48.49,854
2020-06-04,48.37,48.63,47.64,48.06,1391
2020-06-05,49.0,49.52,48.52,49.2,1096
2020-06-08,49.42,49.56,48.13,48.44,1656
2020-06-09,48.24,48.39,47.08,47.32,906
2020-06-10,47.51,48.03,47.03,47.59,1180
2020-06-11,46.29,46.4,44.57,44.63,1579
2020-06-12,45.89,46.0,43.91,44.54,1124
2020-06-15,43.87,44.92,43.29,44.5,1375
2020-06-16,45.63,46.1,44.79,45.3,829
2020-06-17,45.43,45.43,44.23,44.47,648
2020-06-18,44.49,44.7,43.9,44.44,771
2020-06-19,44.88,45.3,43.42,43.84,1423
2020-06-22,43.81,43.81,43.02,43.62,1461
2020-06-23,44.02,44.3,43.15,43.24,1945
2020-06-24,43.2,43.25,41.61,41.97,1201
2020-06-25,41.94,41.94,41.27,41.75,899
2020-06-26,41.66,41.71,40.52,40.56,1414
2020-06-29,40.93,42.01,40.58,41.81,970
2020-06-30,41.86,44.45,41.0,41.39,1711
2020-07-01,41.66,42.08,41.33,41.66,819
2020-07-02,41.97,42.32,41.04,41.17,577
2020-07-06,41.66,41.77,40.71,40.71,762
2020-07-07,40.34,40.7,39.55,39.63,911
2020-07-08,39.61,40.95,39.28,39.55,954
2020-07-09,39.66,39.66,38.21,38.38,719
2020-07-10,38.37,40.53,38.03,40.5,2045
2020-07-13,40.68,41.22,40.14,40.29,1357
2020-07-14,40.25,41.15,39.8,41.12,1290
2020-07-15,41.74,42.42,41.42,41.95,1143
2020-07-16,41.75,41.95,41.22,41.59,728
2020-07-17,41.57,41.99,41.42,41.79,647
2020-07-20,41.72,41.76,40.98,41.37,783
2020-07-21,41.72,42.32,41.43,41.92,552
2020-07-22,41.93,42.19,41.12,41.35,852
2020-07-23,41.41,41.61,40.47,40.63,750
2020-07-24,40.56,40.99,40.02,40.14,532
2020-07-27,40.19,41.09,39.85,40.96,647
2020-07-28,40.98,41.56,40.83,41.07,685
2020-07-29,41.08,41.93,41.08,41.84,763
2020-07-30,41.45,41.97,41.13,41.82,712
2020-07-31,41.9,42.14,40.99,42.13,876
2020-08-03,42.25,42.93,42.04,42.78,524
2020-08-04,42.8,43.43,42.77,43.4,775
2020-08-05,43.83,44.13,43.12,43.91,997
2020-08-06,42.98,45.23,41.83,43.035,1717
2020-08-07,42.65,44.02,42.54,43.89,2148
2020-08-10,43.98,44.55,43.65,44.07,889
2020-08-11,44.29,45.15,44.29,44.46,876
2020-08-12,44.98,44.98,42.13,44.27,624
2020-08-13,44.15,44.49,43.76,43.98,483
2020-08-14,43.95,44.85,43.82,44.47,554
2020-08-17,44.51,44.9,44.28,44.56,370
2020-08-18,44.41,44.42,43.66,44.18,738
2020-08-19,44.35,44.75,43.63,44.07,793
2020-08-20,43.74,44.08,43.45,43.63,448
2020-08-21,43.74,43.93,43.11,43.51,631
2020-08-24,43.74,44.07,43.31,43.7,440
2020-08-25,43.52,44.14,43.52,43.77,292
2020-08-26,43.91,44.36,43.33,43.44,664
2020-08-27,43.68,44.3,43.44,43.68,646
2020-08-28,43.98,43.98,42.94,43.24,814
2020-08-31,41.51,43.5,41.51,42.57,858
2020-09-01,42.42,42.93,41.99,42.44,682
2020-09-02,42.64,43.29,42.33,43.14,565
2020-09-03,43.17,43.17,41.44,41.66,751
2020-09-04,42.0,42.0,40.84,40.88,894
2020-09-08,40.38,40.38,39.19,39.32,1852
2020-09-09,39.74,39.91,38.91,38.99,634
2020-09-10,39.04,39.51,38.74,39.13,1056
2020-09-11,39.49,39.49,38.7,38.87,536
2020-09-14,39.01,39.3,38.6,38.6,542
2020-09-15,38.95,39.02,38.54,38.77,418
2020-09-16,38.91,39.84,38.76,39.18,1187
2020-09-17,38.87,39.68,38.87,39.57,731
2020-09-18,39.92,40.5,39.36,40.06,1331
2020-09-21,39.68,40.19,39.32,40.15,1072
2020-09-22,40.53,40.74,40.08,40.5,647
2020-09-23,40.67,41.38,39.93,39.99,1605
2020-09-24,39.95,40.39,39.4,40.03,2145
2020-09-25,39.81,40.88,39.81,40.65,661
2020-09-28,40.9,41.42,40.84,41.15,1346
2020-09-29,41.06,41.52,40.83,41.15,575
2020-09-30,41.34,41.69,40.81,40.95,542
2020-10-01,40.99,41.55,40.62,41.01,668
2020-10-02,40.56,41.67,40.33,41.37,621
2020-10-05,41.62,42.1,41.37,41.86,479
2020-10-06,42.07,42.51,41.27,41.46,663
2020-10-07,41.5,41.64,41.01,41.15,893
2020-10-08,41.38,41.89,41.14,41.55,1270
2020-10-09,41.81,42.17,41.62,41.64,572
2020-10-12,41.58,42.11,41.2,41.98,555
2020-10-13,41.71,42.14,41.38,41.52,741
2020-10-14,41.61,42.27,41.42,41.75,1581
2020-10-15,41.27,42.76,41.27,42.7,992
2020-10-16,42.6,42.9,42.34,42.58,488
2020-10-19,42.67,43.01,41.37,41.54,1205
2020-10-20,41.55,41.73,40.93,41.2,779
2020-10-21,41.13,41.6,40.62,40.62,1422
2020-10-22,40.75,40.93,39.97,40.23,921
2020-10-23,40.31,40.55,40.04,40.14,662
2020-10-26,39.8,40.09,39.26,39.9,989
2020-10-27,39.86,40.06,39.29,39.34,703
2020-10-28,38.75,39.12,37.96,38.11,1073
2020-10-29,38.15,38.48,37.77,38.28,768
2020-10-30,38.02,38.26,37.51,37.88,837
2020-11-02,38.2,38.58,37.54,38.51,1669
2020-11-03,38.89,39.99,38.69,39.78,797
2020-11-04,39.74,40.28,39.32,39.38,562
2020-11-05,39.5,41.01,39.5,40.43,1282
2020-11-06,40.48,40.5,39.63,40.08,845
2020-11-09,41.1,42.87,40.86,42.41,2338
2020-11-10,42.5,43.79,42.29,43.75,1283
2020-11-11,43.91,44.08,43.09,43.74,1507
2020-11-12,43.41,43.74,41.72,41.84,819
2020-11-13,42.1,43.29,41.43,43.0,854
2020-11-16,43.53,44.32,43.33,44.06,1490
2020-11-17,43.73,43.73,42.53,42.68,1235
2020-11-18,42.75,43.42,42.4,42.4,1224
2020-11-19,42.45,42.89,42.08,42.44,718
2020-11-20,42.39,43.01,42.24,42.62,755
2020-11-23,42.85,43.31,42.58,43.03,449
2020-11-24,43.54,44.46,43.13,44.41,977
2020-11-25,44.21,44.21,43.54,43.7,493
2020-11-27,43.62,43.9,43.37,43.71,280
2020-11-30,43.8,43.8,43.2,43.38,645
2020-12-01,43.75,43.81,43.13,43.17,1035
2020-12-02,42.47,43.61,42.47,43.25,639
2020-12-03,43.28,43.7,43.04,43.11,403
2020-12-04,43.35,44.23,43.34,44.08,446
2020-12-07,43.96,44.4,43.89,44.21,520
2020-12-08,43.92,44.21,43.61,44.01,475
2020-12-09,44.12,44.53,43.74,43.98,537
2020-12-10,43.66,43.68,43.14,43.25,635
2020-12-11,43.33,43.72,43.02,43.16,764
2020-12-14,43.39,46.0,43.3,45.64,2689
2020-12-15,45.6,46.4,44.45,46.23,1340
2020-12-16,46.52,47.21,46.2,46.22,696
2020-12-17,46.41,46.64,45.92,46.4,600
2020-12-18,46.4,46.6,45.9,46.0,2113
2020-12-21,45.43,46.34,44.61,44.88,1310
2020-12-22,44.89,44.89,44.19,44.46,1005
2020-12-23,44.81,45.19,44.65,44.84,864
2020-12-24,45.15,45.91,44.94,45.18,217
2020-12-28,45.45,45.77,45.1,45.47,624
2020-12-29,45.7,46.33,44.96,45.06,667
2020-12-30,45.24,45.24,44.61,44.71,354
2020-12-31,44.43,45.16,44.43,45.07,284
2021-01-04,45.21,45.61,44.26,44.91,816
2021-01-05,45.11,46.06,44.29,44.66,745
2021-01-06,44.34,45.93,44.34,45.76,1494
2021-01-07,45.95,46.28,45.54,46.05,903
2021-01-08,46.34,46.34,45.24,45.54,886
2021-01-11,45.16,45.61,44.38,44.68,662
2021-01-12,45.1,45.1,44.37,44.68,989
2021-01-13,44.83,45.28,43.83,43.95,649
2021-01-14,44.18,44.34,43.54,43.6,794
2021-01-15,43.42,43.88,43.06,43.18,607
2021-01-19,43.59,44.52,43.35,44.4,982
2021-01-20,44.1,45.43,44.1,45.2,1071
2021-01-21,45.1,45.44,44.9,45.36,854
2021-01-22,45.13,45.85,44.79,45.78,886
2021-01-25,45.6,45.96,44.79,45.12,691
2021-01-26,45.52,45.72,44.87,45.23,627
2021-01-27,44.62,45.0,43.27,43.35,812
2021-01-28,43.79,43.84,43.01,43.3,1012
2021-01-29,43.35,43.42,42.73,43.09,1787
2021-02-01,43.11,44.12,42.97,43.83,710
2021-02-02,44.42,44.49,43.86,44.46,1084
2021-02-03,44.39,44.75,43.5,44.08,1111
2021-02-04,46.5,47.65,44.17,44.45,1286
2021-02-05,44.92,46.32,44.12,44.69,1161
2021-02-08,45.17,45.32,44.22,45.01,843
2021-02-09,45.17,45.96,44.61,45.91,1781
2021-02-10,46.27,46.62,45.81,46.47,1581
2021-02-11,46.47,47.07,46.25,46.68,957
2021-02-12,46.73,47.24,46.38,47.14,1172
