date,open,high,low,close,volume
2019-05-03,79.45,80.49,79.16,80.41,27
2019-05-06,79.72,81.51,79.72,81.51,4
2019-05-07,81.55,81.55,79.15,80.84,55
2019-05-08,81.31,81.83,79.93,81.83,20
2019-05-09,81.42,83.8,81.0,83.79,31
2019-05-10,82.69,82.95,81.76,81.76,4
2019-05-13,80.6,81.8,80.6,81.8,2
2019-05-14,82.57,83.07,81.72,83.07,12
2019-05-15,82.64,83.42,82.31,83.42,7
2019-05-16,82.7,84.28,82.7,84.28,26
2019-05-17,84.58,84.58,83.31,83.31,2
2019-05-20,82.65,83.0,81.4,81.76,8
2019-05-21,81.95,81.95,81.95,81.95,0
2019-05-22,82.0,82.0,81.99,81.99,1
2019-05-23,80.96,81.4,80.96,81.0,5
2019-05-24,82.14,82.14,81.5,81.93,6
2019-05-28,82.0,82.0,81.0,81.8,16
2019-05-29,81.72,81.73,81.0,81.0,9
2019-05-30,80.91,81.28,80.9,81.28,2
2019-05-31,81.72,81.73,80.46,81.66,6
2019-06-03,81.16,81.88,81.16,81.88,1
2019-06-04,81.14,82.2,81.14,82.2,1
2019-06-05,81.51,81.51,81.51,81.51,0
2019-06-06,80.66,80.67,80.62,80.62,2
2019-06-07,80.1,80.1,80.1,80.1,0
2019-06-10,81.5,82.78,81.5,82.2,11
2019-06-11,82.1,82.1,80.46,81.88,6
2019-06-12,80.67,81.37,80.67,80.88,7
2019-06-13,82.18,82.18,81.07,82.09,4
2019-06-14,82.5,82.5,81.51,81.51,1
2019-06-17,84.19,84.2,82.85,82.85,1
2019-06-18,83.86,83.86,82.87,82.87,5
2019-06-19,82.87,82.87,82.87,82.87,0
2019-06-20,82.08,82.08,82.0,82.0,2
2019-06-21,81.05,84.22,80.62,84.22,16
2019-06-24,82.16,83.53,82.0,83.21,9
2019-06-25,82.4,82.4,82.06,82.06,1
2019-06-26,82.06,82.06,82.06,82.06,0
2019-06-27,81.66,81.7,79.15,79.99,24
2019-06-28,78.75,80.0,78.09,80.0,27
2019-07-01,80.69,82.0,80.69,81.01,18
2019-07-02,81.01,81.01,81.01,81.01,0
2019-07-03,81.01,81.01,81.01,81.01,0
2019-07-05,81.75,81.75,81.75,81.75,1
2019-07-08,82.0,82.0,81.39,81.98,8
2019-07-09,81.26,84.25,81.26,84.25,39
2019-07-10,84.04,84.04,84.04,84.04,0
2019-07-11,83.42,83.99,83.0,83.8,8
2019-07-12,83.43,83.43,83.43,83.43,0
2019-07-15,83.17,84.58,83.17,84.58,2
2019-07-16,84.93,84.93,84.78,84.78,1
2019-07-17,82.27,84.04,82.27,83.14,5
2019-07-18,84.43,84.43,84.43,84.43,0
2019-07-19,83.54,84.43,82.82,84.43,4
2019-07-22,82.8,84.93,82.8,84.93,5
2019-07-23,84.99,85.69,84.99,85.69,6
2019-07-24,83.52,85.85,83.52,84.28,3
2019-07-25,84.28,84.28,84.28,84.28,0
2019-07-26,83.38,83.38,83.38,83.38,0
2019-07-29,83.14,84.55,81.92,82.21,4
2019-07-30,81.07,84.55,81.07,82.54,7
2019-07-31,84.0,84.0,80.84,80.88,7
2019-08-01,83.01,83.01,83.01,83.01,0
2019-08-02,84.51,84.55,83.34,83.34,9
2019-08-05,82.1,82.1,81.49,81.49,1
2019-08-06,77.77,84.05,77.77,83.03,14
2019-08-07,82.46,84.0,78.99,83.0,11
2019-08-08,82.99,82.99,82.99,82.99,0
2019-08-09,82.71,82.85,82.71,82.85,1
2019-08-12,84.37,84.37,84.37,84.37,0
2019-08-13,83.03,84.34,81.62,83.88,70
2019-08-14,82.78,83.46,80.03,82.84,14
2019-08-15,81.24,81.65,78.04,78.04,45
2019-08-16,79.21,79.21,78.05,79.2,5
2019-08-19,79.48,79.48,79.48,79.48,0
2019-08-20,78.71,80.21,78.71,80.09,5
2019-08-21,81.0,81.34,80.5,80.71,14
2019-08-22,81.0,81.17,80.52,80.52,23
2019-08-23,81.08,81.08,79.6,79.6,5
2019-08-26,80.0,80.04,78.75,79.88,38
2019-08-27,80.04,80.04,76.66,78.36,15
2019-08-28,78.34,78.39,78.34,78.39,3
2019-08-29,78.1,79.15,77.43,77.43,2
2019-08-30,77.73,77.74,77.17,77.17,1
2019-09-03,78.2,78.3,76.42,76.42,8
2019-09-04,75.84,76.32,75.84,76.32,1
2019-09-05,76.61,76.61,76.61,76.61,0
2019-09-06,75.76,75.76,75.62,75.62,1
2019-09-09,74.78,74.78,70.72,74.13,84
2019-09-10,73.89,76.25,73.89,76.25,1
2019-09-11,77.18,79.39,77.18,79.39,3
2019-09-12,78.77,79.29,77.75,79.29,7
2019-09-13,77.55,79.13,77.55,79.0,36
2019-09-16,76.64,79.0,76.63,79.0,5
2019-09-17,76.47,76.47,76.47,76.47,0
2019-09-18,77.04,77.04,75.7,76.02,8
2019-09-19,75.49,78.0,75.49,77.7,27
2019-09-20,77.33,78.24,77.09,77.66,42
2019-09-23,76.88,76.88,74.32,74.67,37
2019-09-24,74.61,76.65,74.34,76.65,3
2019-09-25,78.16,78.16,77.1,77.6,36
2019-09-26,76.32,76.32,76.32,76.32,0
2019-09-27,75.6,75.6,75.6,75.6,0
2019-09-30,75.23,76.5,75.22,76.5,3
2019-10-01,77.0,78.0,76.01,76.01,47
2019-10-02,76.01,76.01,74.47,75.2,3
2019-10-03,76.1,76.8,74.06,76.11,14
2019-10-04,74.0,76.29,74.0,76.0,45
2019-10-07,76.0,76.0,75.43,75.43,41
2019-10-08,75.69,76.5,75.69,76.3,19
2019-10-09,76.03,76.06,75.1,75.51,34
2019-10-10,76.0,76.0,75.12,75.22,11
2019-10-11,76.4,76.4,75.88,75.99,54
2019-10-14,75.73,75.73,75.73,75.73,0
2019-10-15,75.02,76.39,74.44,76.0,42
2019-10-16,76.0,76.02,76.0,76.0,33
2019-10-17,76.0,76.23,74.82,75.18,83
2019-10-18,74.72,76.19,73.03,76.0,51
2019-10-21,75.0,78.66,75.0,78.66,17
2019-10-22,79.65,80.36,78.6,78.6,22
2019-10-23,78.04,80.97,78.04,79.88,65
2019-10-24,79.57,81.77,78.78,80.25,90
2019-10-25,80.75,81.34,79.47,81.0,48
2019-10-28,81.12,85.9,80.99,84.6,70
2019-10-29,84.67,84.68,82.09,83.57,28
2019-10-30,82.79,86.05,82.68,86.05,56
2019-10-31,85.93,89.81,84.85,88.5,43
2019-11-01,88.36,93.41,88.11,91.88,55
2019-11-04,91.9,95.76,91.9,92.84,61
2019-11-05,92.79,92.79,89.2,90.85,57
2019-11-06,90.35,91.0,90.35,91.0,3
2019-11-07,91.07,93.45,91.07,93.45,3
2019-11-08,91.4,93.65,91.4,92.12,21
2019-11-11,92.3,92.49,91.5,91.5,17
2019-11-12,91.0,91.2,90.29,91.0,11
2019-11-13,89.61,92.1,89.61,92.1,2
2019-11-14,92.99,93.86,92.74,93.17,11
2019-11-15,93.52,94.34,93.52,93.55,10
2019-11-18,94.64,95.0,94.64,95.0,7
2019-11-19,96.0,98.02,96.0,96.5,54
2019-11-20,96.55,96.55,96.28,96.28,5
2019-11-21,95.93,96.67,93.72,94.58,39
2019-11-22,94.73,95.45,92.89,93.4,23
2019-11-25,93.9,102.9,93.9,99.47,135
2019-11-26,100.88,104.0,99.25,99.25,46
2019-11-27,99.97,102.6,99.97,100.01,25
2019-11-29,100.0,103.48,99.99,102.87,24
2019-12-02,103.49,103.49,101.0,102.0,95
2019-12-03,102.0,102.84,101.32,101.62,131
2019-12-04,101.44,103.3,101.44,103.01,98
2019-12-05,99.32,99.46,96.55,97.22,61
2019-12-06,97.5,98.57,95.37,95.51,52
2019-12-09,95.25,95.25,92.24,92.33,97
2019-12-10,91.41,92.33,88.54,89.47,78
2019-12-11,89.65,89.65,86.11,87.9,84
2019-12-12,87.9,89.25,86.26,86.26,36
2019-12-13,86.92,87.87,84.75,85.99,91
2019-12-16,85.98,88.7,85.25,86.8,112
2019-12-17,86.6,87.0,85.77,86.02,70
2019-12-18,86.2,91.2,85.75,90.68,94
2019-12-19,91.08,92.2,90.15,90.28,64
2019-12-20,90.62,92.4,89.15,90.28,54
2019-12-23,90.67,92.27,89.59,90.37,29
2019-12-24,91.96,91.97,89.5,91.09,19
2019-12-26,91.4,91.4,89.99,89.99,25
2019-12-27,89.77,92.5,89.77,91.49,34
2019-12-30,90.87,92.13,90.15,90.2,22
2019-12-31,90.17,91.82,90.17,90.3,6
2020-01-02,90.02,90.25,89.31,89.31,7
2020-01-03,88.94,90.52,88.77,88.93,26
2020-01-06,86.59,89.72,86.58,88.92,17
2020-01-07,88.99,90.15,88.17,90.15,26
2020-01-08,89.33,90.2,88.33,90.2,3
2020-01-09,90.4,90.52,89.44,90.17,10
2020-01-10,90.1,91.0,90.1,91.0,6
2020-01-13,91.48,94.5,90.57,94.5,17
2020-01-14,92.78,94.53,92.76,93.92,7
2020-01-15,94.05,95.22,92.82,94.31,23
2020-01-16,94.47,94.47,93.9,93.9,11
2020-01-17,93.96,94.76,93.96,94.45,5
2020-01-21,94.17,94.56,93.67,94.1,7
2020-01-22,94.61,94.61,93.58,93.61,2
2020-01-23,94.42,94.75,94.38,94.63,7
2020-01-24,94.52,94.64,93.65,94.25,5
2020-01-27,93.76,94.6,92.97,94.14,11
2020-01-28,95.12,95.12,94.87,94.87,5
2020-01-29,94.45,94.45,94.45,94.45,0
2020-01-30,93.8,93.8,90.54,91.4,22
2020-01-31,90.3,90.7,89.75,89.75,2
2020-02-03,90.69,90.84,90.42,90.42,3
2020-02-04,90.53,90.53,90.53,90.53,0
2020-02-05,89.19,90.02,89.0,89.49,7
2020-02-06,89.5,89.5,88.21,88.21,4
2020-02-07,87.65,88.8,85.7,85.7,16
2020-02-10,87.38,87.38,84.93,86.08,19
2020-02-11,85.94,85.94,85.94,85.94,0
2020-02-12,85.53,85.53,85.53,85.53,0
2020-02-13,85.53,87.21,85.53,87.21,3
2020-02-14,86.17,86.39,85.0,85.32,5
2020-02-18,85.13,86.36,84.2,85.94,9
2020-02-19,85.99,86.96,84.82,86.9,14
2020-02-20,86.0,86.43,86.0,86.43,2
2020-02-21,86.71,86.71,85.7,85.7,2
2020-02-24,84.53,84.53,84.04,84.04,3
2020-02-25,84.04,84.04,80.0,80.0,20
2020-02-26,81.08,83.14,80.26,83.14,65
2020-02-27,81.58,82.23,79.05,80.26,46
2020-02-28,78.75,80.55,77.39,80.55,30
2020-03-02,81.88,85.3,81.88,84.65,22
2020-03-03,85.0,85.0,79.83,81.3,30
2020-03-04,80.93,84.17,80.93,84.17,10
2020-03-05,82.02,82.37,81.72,81.97,10
2020-03-06,78.6,82.41,78.59,80.32,10
2020-03-09,78.43,79.7,75.05,76.99,10
2020-03-10,77.02,77.02,69.78,69.98,10
2020-03-11,68.98,70.47,66.77,67.1,111
2020-03-12,65.67,67.11,60.99,63.4,195
2020-03-13,63.78,76.0,61.2,76.0,206
2020-03-16,71.38,71.38,62.39,66.04,91
2020-03-17,64.6,79.4,63.93,79.4,71
2020-03-18,77.31,78.18,66.37,69.99,132
2020-03-19,70.0,82.14,69.01,79.4,273
2020-03-20,77.75,81.71,71.2,71.87,97
2020-03-23,73.03,73.36,64.75,64.97,58
2020-03-24,66.5,74.0,66.44,71.95,326
2020-03-25,73.4,73.52,67.56,67.56,127
2020-03-26,69.9,72.77,69.21,70.25,75
2020-03-27,71.09,71.09,64.23,64.31,117
2020-03-30,62.6,68.24,62.6,67.74,65
2020-03-31,68.48,75.0,67.66,73.85,50
2020-04-01,71.79,73.0,63.3,64.79,128
2020-04-02,67.71,67.71,63.18,65.5,59
2020-04-03,67.23,67.23,64.5,65.45,95
2020-04-06,68.74,76.24,68.01,76.24,77
2020-04-07,79.37,94.0,72.59,78.04,283
2020-04-08,83.0,86.59,80.33,86.1,26
2020-04-09,86.37,94.47,86.37,94.47,26
2020-04-13,89.64,89.64,89.64,89.64,0
2020-04-14,90.25,91.07,83.15,88.3,26
2020-04-15,88.72,89.0,77.82,78.6,14
2020-04-16,76.11,78.11,75.85,76.4,12
2020-04-17,79.94,87.5,78.55,87.5,23
2020-04-20,86.78,87.94,76.92,79.79,51
2020-04-21,75.51,85.78,75.51,82.44,41
2020-04-22,83.53,83.95,79.37,83.95,39
2020-04-23,83.95,85.96,78.41,81.0,20
2020-04-24,80.48,82.32,78.95,80.79,18
2020-04-27,82.91,86.0,80.25,86.0,14
2020-04-28,87.16,87.16,80.48,81.05,6
2020-04-29,86.1,86.1,84.5,84.5,7
2020-04-30,81.03,84.42,79.36,80.1,46
2020-05-01,77.58,79.33,75.58,78.02,27
2020-05-04,80.61,80.61,77.51,78.96,2
2020-05-05,79.3,83.0,79.23,79.9,5
2020-05-06,80.73,80.73,78.1,78.1,7
2020-05-07,79.35,79.35,77.5,77.5,15
2020-05-08,79.4,81.51,79.33,80.73,23
2020-05-11,78.04,79.49,75.52,75.52,10
2020-05-12,80.8,81.0,74.0,74.0,8
2020-05-13,73.29,73.4,72.02,72.02,12
2020-05-14,69.86,71.0,66.02,71.0,27
2020-05-15,70.81,70.81,67.6,68.3,21
2020-05-18,71.55,74.99,70.52,71.54,23
2020-05-19,71.55,73.5,70.5,73.5,11
2020-05-20,73.36,78.65,73.35,78.6,5
2020-05-21,76.13,76.13,76.13,76.13,0
2020-05-22,77.2,79.61,77.2,79.61,3
2020-05-26,79.95,82.25,79.42,80.52,9
2020-05-27,77.01,77.24,71.08,76.04,54
2020-05-28,75.97,75.97,73.78,73.78,9
2020-05-29,71.36,74.22,69.01,74.16,6
2020-06-01,75.14,78.41,72.0,72.0,13
2020-06-02,72.29,75.47,72.29,73.17,10
2020-06-03,76.5,77.49,75.14,75.21,13
2020-06-04,75.5,77.18,75.5,76.4,7
2020-06-05,77.0,79.89,75.91,77.85,22
2020-06-08,80.58,80.58,75.3,76.22,6
2020-06-09,74.38,75.79,73.54,73.92,13
2020-06-10,73.94,75.88,73.94,74.27,4
2020-06-11,71.58,71.8,67.83,67.96,25
2020-06-12,71.69,71.69,67.37,67.83,3
2020-06-15,66.2,70.18,66.2,68.98,9
2020-06-16,72.5,81.26,72.5,80.14,141
2020-06-17,80.08,84.17,80.08,80.62,88
2020-06-18,80.62,82.54,80.6,80.7,8
2020-06-19,81.88,82.61,80.62,80.62,152
2020-06-22,81.88,82.61,80.62,81.0,72
2020-06-23,82.52,84.25,81.88,81.88,47
2020-06-24,81.88,82.86,81.11,82.25,30
2020-06-25,84.01,84.01,84.01,84.01,0
2020-06-26,83.58,83.7,83.44,83.58,19
2020-06-29,87.82,87.82,83.61,83.61,13
2020-06-30,84.98,85.06,84.44,84.44,2
2020-07-01,84.64,84.65,83.1,83.12,32
2020-07-02,84.74,84.74,83.81,83.81,1
2020-07-06,83.81,84.79,83.01,83.58,30
2020-07-07,83.58,83.75,83.33,83.58,30
2020-07-08,83.11,83.65,83.11,83.65,10
2020-07-09,83.33,84.0,81.53,82.96,106
2020-07-10,82.98,85.8,82.98,85.8,12
2020-07-13,84.99,84.99,84.3,84.3,1
2020-07-14,85.55,85.95,85.4,85.95,3
2020-07-15,86.22,86.22,86.22,86.22,0
2020-07-16,87.44,87.44,85.8,86.4,2
2020-07-17,85.93,86.7,84.13,86.7,12
2020-07-20,86.61,89.36,86.0,89.36,36
2020-07-21,90.0,92.61,86.72,89.93,44
2020-07-22,89.32,91.05,89.32,90.4,8
2020-07-23,89.33,89.33,89.33,89.33,0
2020-07-24,90.45,90.45,90.01,90.01,1
2020-07-27,90.1,92.01,89.74,90.7,38
2020-07-28,91.0,91.0,91.0,91.0,4
2020-07-29,90.5,93.04,89.98,93.04,21
2020-07-30,91.37,96.02,87.89,94.06,52
2020-07-31,93.18,93.3,88.5,90.21,77
2020-08-03,90.8,93.9,90.2,90.49,63
2020-08-04,92.0,92.5,90.95,91.9,14
2020-08-05,91.64,92.73,90.89,92.73,58
2020-08-06,92.12,92.12,92.12,92.12,0
2020-08-07,92.77,95.0,92.44,92.44,2
2020-08-10,92.98,93.43,92.98,93.43,1
2020-08-11,93.48,95.9,93.18,95.01,22
2020-08-12,95.04,98.3,94.86,98.3,33
2020-08-13,96.81,97.98,96.5,97.98,15
2020-08-14,97.01,97.01,94.64,94.64,7
2020-08-17,93.04,94.58,93.04,94.58,25
2020-08-18,93.93,93.93,93.92,93.92,2
2020-08-19,95.0,95.0,94.19,95.0,5
2020-08-20,93.74,94.33,93.74,94.33,1
2020-08-21,93.49,94.1,93.49,93.79,13
2020-08-24,93.99,93.99,93.33,93.33,2
2020-08-25,94.41,94.41,93.33,93.33,1
2020-08-26,92.75,94.65,92.02,94.11,38
2020-08-27,93.33,94.49,93.07,93.33,15
2020-08-28,93.44,94.93,92.25,92.69,39
2020-08-31,92.23,92.88,91.88,92.13,27
2020-09-01,92.54,92.6,92.23,92.6,10
2020-09-02,93.06,95.5,93.06,95.5,6
2020-09-03,93.14,93.79,92.33,93.79,6
2020-09-04,94.72,94.72,91.7,91.7,6
2020-09-08,91.56,92.04,89.19,89.19,23
2020-09-09,90.6,90.88,90.37,90.69,31
2020-09-10,90.16,90.16,90.16,90.16,0
2020-09-11,90.55,91.0,90.02,90.07,16
2020-09-14,91.02,94.8,90.97,94.8,4
2020-09-15,94.3,94.3,92.57,92.57,1
2020-09-16,92.33,93.01,92.33,93.01,8
2020-09-17,92.99,92.99,92.99,92.99,0
2020-09-18,93.71,94.06,91.06,92.05,30
2020-09-21,91.27,92.24,89.66,89.66,7
2020-09-22,90.27,90.31,87.62,88.71,29
2020-09-23,88.81,90.4,87.35,87.35,14
2020-09-24,88.11,88.88,87.77,88.0,19
2020-09-25,88.52,89.05,88.0,88.06,17
2020-09-28,89.25,91.1,88.95,89.7,68
2020-09-29,90.1,90.14,89.0,90.06,14
2020-09-30,90.94,92.81,90.1,90.1,28
2020-10-01,91.01,91.01,89.9,89.9,12
2020-10-02,90.98,92.41,90.2,90.6,26
2020-10-05,92.94,92.94,91.23,91.23,1
2020-10-06,91.34,91.5,91.32,91.32,3
2020-10-07,93.01,93.01,93.01,93.01,0
2020-10-08,92.56,96.47,92.56,94.59,12
2020-10-09,95.12,95.12,95.12,95.12,1
2020-10-12,95.12,96.97,95.12,96.97,2
2020-10-13,95.96,96.62,94.53,96.4,20
2020-10-14,94.4,94.4,94.4,94.4,0
2020-10-15,94.34,95.82,93.53,95.82,6
2020-10-16,94.78,100.54,94.78,99.4,41
2020-10-19,100.0,100.23,99.0,100.0,21
2020-10-20,100.3,102.8,99.75,102.76,88
2020-10-21,101.8,102.47,101.09,101.09,10
2020-10-22,102.21,102.21,101.3,101.3,13
2020-10-23,99.55,101.19,93.76,97.75,70
2020-10-26,98.06,98.1,96.25,96.53,9
2020-10-27,96.55,96.55,94.75,94.8,23
2020-10-28,93.55,94.25,93.52,93.65,8
2020-10-29,94.12,97.06,94.11,96.67,36
2020-10-30,95.02,95.02,92.7,92.7,8
2020-11-02,94.62,94.98,94.62,94.98,4
2020-11-03,95.24,97.96,95.0,97.96,16
2020-11-04,96.03,97.97,96.03,97.97,1
2020-11-05,96.75,96.75,94.25,94.25,6
2020-11-06,95.16,97.17,94.6,95.59,77
2020-11-09,101.0,109.87,98.85,98.85,28
2020-11-10,101.95,108.82,101.0,108.61,41
2020-11-11,109.01,109.85,103.99,105.71,23
2020-11-12,103.77,103.77,97.06,98.25,29
2020-11-13,98.61,100.63,98.61,100.63,4
2020-11-16,103.94,104.4,100.35,103.92,10
2020-11-17,102.27,103.28,101.83,102.21,8
2020-11-18,101.81,101.85,101.55,101.55,2
2020-11-19,100.0,101.9,100.0,100.2,34
2020-11-20,98.61,100.0,95.3,96.4,78
2020-11-23,97.0,97.13,95.5,96.37,55
2020-11-24,96.41,103.6,96.41,102.5,30
2020-11-25,103.75,119.25,103.1,108.4,137
2020-11-27,110.85,111.84,109.58,110.4,28
2020-11-30,111.63,112.4,110.4,110.7,47
2020-12-01,111.0,112.71,109.37,110.52,34
2020-12-02,110.74,111.39,110.5,111.12,7
2020-12-03,111.8,114.54,111.05,111.34,109
2020-12-04,112.62,112.62,105.5,107.6,43
2020-12-07,109.3,113.9,106.46,110.65,57
2020-12-08,110.44,114.34,110.44,114.27,15
2020-12-09,115.0,115.0,112.0,112.62,14
2020-12-10,113.17,114.5,112.65,114.17,9
2020-12-11,114.34,114.34,112.0,113.69,5
2020-12-14,113.0,115.0,113.0,114.4,99
2020-12-15,116.2,117.0,116.2,116.51,22
2020-12-16,116.5,118.3,115.0,115.0,96
2020-12-17,115.84,116.54,113.72,114.1,10
2020-12-18,115.94,117.0,113.15,113.99,82
2020-12-21,113.94,116.45,112.7,113.69,22
2020-12-22,112.67,115.03,112.67,114.76,11
2020-12-23,114.81,115.56,113.89,114.47,9
2020-12-24,115.46,115.46,113.35,114.0,7
2020-12-28,115.8,116.45,114.83,114.83,39
2020-12-29,113.96,114.0,112.08,114.0,7
2020-12-30,114.65,115.45,113.94,115.4,9
2020-12-31,114.0,115.0,114.0,114.0,13
2021-01-04,115.18,115.8,114.58,115.2,21
2021-01-05,115.37,118.0,115.37,116.8,60
2021-01-06,118.49,125.89,118.34,120.99,102
2021-01-07,123.1,124.48,121.38,124.45,144
2021-01-08,123.38,125.15,123.36,125.15,28
2021-01-11,125.0,125.8,124.57,125.47,11
2021-01-12,126.16,127.35,125.84,126.7,53
2021-01-13,126.39,126.39,124.0,124.84,19
2021-01-14,125.88,127.4,125.02,125.02,36
2021-01-15,124.09,126.77,124.0,126.77,32
2021-01-19,127.7,129.8,127.7,129.58,66
2021-01-20,129.98,135.2,129.98,132.94,131
2021-01-21,133.46,134.21,131.0,131.0,50
2021-01-22,130.54,134.1,127.11,128.36,43
2021-01-25,128.94,130.35,127.0,130.0,21
2021-01-26,131.31,131.31,126.5,128.2,21
2021-01-27,127.89,128.08,123.35,123.35,14
2021-01-28,123.35,126.63,123.1,124.1,23
2021-01-29,123.73,124.0,120.62,121.0,26
2021-02-01,122.96,130.09,122.87,128.63,65
2021-02-02,130.0,130.0,127.82,128.8,17
2021-02-03,127.8,129.55,126.47,129.55,20
2021-02-04,130.0,131.34,129.0,129.56,18
2021-02-05,129.15,130.27,128.88,130.09,17
2021-02-08,131.46,136.7,130.93,136.7,79
2021-02-09,136.92,138.9,136.02,138.9,42
2021-02-10,139.0,139.6,138.15,138.15,39
2021-02-11,138.04,139.25,135.14,135.14,25
2021-02-12,139.08,139.08,136.05,138.0,7
2021-02-16,139.94,140.65,137.29,138.02,26
2021-02-17,138.9,138.9,135.77,138.63,15
2021-02-18,139.15,139.42,136.51,136.51,24
2021-02-19,137.11,139.88,137.11,139.88,17
2021-02-22,140.15,142.15,139.89,141.26,49
2021-02-23,141.95,144.15,140.48,143.79,57
2021-02-24,144.3,145.9,142.6,145.31,97
2021-02-25,145.47,145.47,139.51,139.51,33
2021-02-26,139.5,141.88,138.89,140.14,11
