date,open,high,low,close,volume
2019-03-05,35.9,36.15,35.62,35.75,1131
2019-03-06,35.71,36.04,35.05,35.07,1766
2019-03-07,35.01,35.11,34.5,34.83,1402
2019-03-08,34.55,35.49,34.45,35.14,1790
2019-03-11,35.39,36.21,35.2,36.2,1042
2019-03-12,36.14,36.74,35.71,36.42,1306
2019-03-13,36.64,37.14,36.38,36.39,871
2019-03-14,36.4,36.66,36.01,36.5,848
2019-03-15,36.56,36.89,36.42,36.49,2650
2019-03-18,36.61,37.14,36.33,36.58,1093
2019-03-19,36.72,36.72,35.83,36.0,967
2019-03-20,35.92,36.38,35.42,35.72,1202
2019-03-21,35.51,36.53,35.51,36.23,914
2019-03-22,36.1,36.3,35.14,35.28,3012
2019-03-25,35.09,35.48,34.93,35.03,2125
2019-03-26,35.34,36.12,35.13,35.96,896
2019-03-27,35.96,36.54,35.73,36.29,621
2019-03-28,36.39,36.79,36.07,36.37,989
2019-03-29,36.67,36.77,35.83,36.09,1845
2019-04-01,36.47,37.22,36.43,37.22,744
2019-04-02,37.22,37.22,36.74,36.98,898
2019-04-03,37.32,37.4,36.74,36.9,887
2019-04-04,36.95,37.59,36.89,37.55,827
2019-04-05,37.62,38.37,37.62,38.06,971
2019-04-08,37.93,37.93,37.57,37.73,488
2019-04-09,37.56,37.82,37.24,37.52,1207
2019-04-10,37.5,38.33,37.43,38.19,638
2019-04-11,38.25,38.93,38.17,38.88,932
2019-04-12,39.0,39.59,39.0,39.5,1113
2019-04-15,39.67,39.88,39.35,39.62,967
2019-04-16,39.7,39.91,39.52,39.66,589
2019-04-17,39.85,39.85,39.4,39.71,540
2019-04-18,39.67,39.95,39.19,39.3,532
2019-04-22,39.36,39.56,38.81,39.05,663
2019-04-23,39.07,39.49,38.78,39.29,486
2019-04-24,39.25,39.56,38.99,39.24,1022
2019-04-25,39.0,39.0,37.39,38.07,591
2019-04-26,37.96,38.17,37.78,37.85,476
2019-04-29,38.01,38.48,37.5,38.27,732
2019-04-30,38.42,39.64,38.25,39.61,1520
2019-05-01,39.91,39.91,38.27,38.64,2193
2019-05-02,38.65,39.5,38.59,38.75,866
2019-05-03,39.06,40.28,39.01,40.16,671
2019-05-06,39.43,40.0,39.12,39.56,817
2019-05-07,39.16,39.84,38.04,38.51,1020
2019-05-08,38.43,38.99,38.04,38.1,777
2019-05-09,37.26,39.54,36.43,38.78,2068
2019-05-10,38.5,38.61,37.46,38.6,720
2019-05-13,37.75,38.36,37.32,38.02,1035
2019-05-14,38.1,39.14,37.75,38.81,1325
2019-05-15,38.38,39.46,38.38,39.0,653
2019-05-16,39.06,40.02,39.06,40.0,804
2019-05-17,39.55,40.09,39.26,39.63,1256
2019-05-20,39.35,40.07,39.22,39.68,868
2019-05-21,39.93,39.93,39.03,39.19,648
2019-05-22,39.07,39.07,37.8,37.95,951
2019-05-23,37.43,37.82,36.17,36.44,1137
2019-05-24,36.55,36.91,36.48,36.76,406
2019-05-28,36.81,36.88,35.4,35.53,852
2019-05-29,35.07,35.41,34.81,35.2,581
2019-05-30,35.36,35.67,34.89,35.51,1070
2019-05-31,34.9,34.99,34.09,34.22,512
2019-06-03,34.27,34.89,34.12,34.56,506
2019-06-04,34.96,35.76,34.48,35.67,715
2019-06-05,35.74,36.18,35.31,35.82,335
2019-06-06,35.83,35.89,34.37,35.16,649
2019-06-07,35.18,36.43,35.17,35.91,680
2019-06-10,36.02,36.95,36.02,36.78,402
2019-06-11,37.0,37.0,36.03,36.38,467
2019-06-12,36.13,36.67,36.13,36.63,350
2019-06-13,36.97,37.51,36.87,37.48,485
2019-06-14,37.29,37.45,36.49,36.6,1358
2019-06-17,36.91,37.99,36.59,37.58,648
2019-06-18,37.71,38.42,37.59,38.29,864
2019-06-19,38.22,38.34,37.46,37.59,388
2019-06-20,38.26,38.45,37.35,37.68,435
2019-06-21,37.45,37.58,36.85,37.04,663
2019-06-24,37.11,37.35,36.18,36.34,474
2019-06-25,36.26,37.32,36.25,36.97,787
2019-06-26,37.16,37.82,36.82,37.53,687
2019-06-27,37.64,38.67,37.64,38.67,770
2019-06-28,38.68,39.16,38.45,38.85,810
2019-07-01,39.5,39.69,38.8,39.25,631
2019-07-02,39.1,39.14,37.49,38.1,700
2019-07-03,38.25,38.67,37.83,38.36,286
2019-07-05,38.19,38.68,37.75,38.55,345
2019-07-08,38.36,38.54,38.01,38.22,361
2019-07-09,38.06,38.22,37.63,37.85,859
2019-07-10,38.1,38.1,37.55,37.69,459
2019-07-11,37.72,37.97,37.48,37.9,652
2019-07-12,38.13,38.15,37.61,37.7,2594
2019-07-15,37.78,38.43,37.65,38.42,604
2019-07-16,38.78,39.81,38.54,39.61,830
2019-07-17,39.33,39.33,38.7,39.1,595
2019-07-18,39.14,39.68,39.0,39.57,497
2019-07-19,39.65,40.38,39.59,39.63,593
2019-07-22,39.75,40.15,39.44,39.68,547
2019-07-23,39.81,40.45,39.74,40.29,750
2019-07-24,39.96,41.2,39.96,40.98,720
2019-07-25,41.33,41.33,39.75,39.99,608
2019-07-26,40.07,40.76,40.06,40.7,438
2019-07-29,40.49,40.72,40.24,40.61,390
2019-07-30,40.25,42.12,40.07,41.98,1367
2019-07-31,41.78,42.16,40.84,40.91,1496
2019-08-01,41.1,41.1,38.94,39.39,983
2019-08-02,39.22,39.49,38.48,38.87,662
2019-08-05,38.01,38.1,36.26,36.74,687
2019-08-06,37.0,37.57,36.4,37.19,579
2019-08-07,36.52,36.84,35.94,36.54,1393
2019-08-08,34.5,36.65,33.69,36.04,1761
2019-08-09,36.04,36.58,35.76,35.83,1162
2019-08-12,35.52,36.03,35.52,35.71,569
2019-08-13,35.47,36.9,35.47,36.18,894
2019-08-14,35.68,36.04,34.81,34.9,1964
2019-08-15,35.15,35.42,34.72,35.25,1308
2019-08-16,35.49,36.49,35.49,35.98,791
2019-08-19,36.59,37.19,36.41,36.46,544
2019-08-20,36.16,36.71,35.93,36.45,766
2019-08-21,36.92,36.95,36.31,36.81,655
2019-08-22,37.01,37.28,36.52,36.81,488
2019-08-23,36.97,37.06,34.64,34.75,1134
2019-08-26,35.29,35.41,34.73,35.22,427
2019-08-27,35.52,35.84,34.44,34.5,546
2019-08-28,34.34,35.41,34.34,35.05,699
2019-08-29,35.49,35.86,35.43,35.65,386
2019-08-30,35.73,35.74,34.91,35.53,551
2019-09-03,34.98,35.27,34.27,35.13,1372
2019-09-04,35.65,35.85,35.35,35.84,520
2019-09-05,36.31,37.87,36.18,37.24,1129
2019-09-06,37.5,38.09,37.25,37.69,1417
2019-09-09,37.91,38.29,37.1,37.7,1549
2019-09-10,37.82,38.75,37.44,38.41,1502
2019-09-11,38.67,40.44,38.67,40.27,827
2019-09-12,40.26,40.97,39.58,40.41,922
2019-09-13,40.82,41.17,40.45,40.8,712
2019-09-16,40.74,41.04,40.43,40.77,1470
2019-09-17,40.67,40.67,40.0,40.6,1428
2019-09-18,40.49,40.49,39.48,39.76,751
2019-09-19,39.79,39.99,38.97,39.0,587
2019-09-20,39.04,39.19,38.28,38.52,1305
2019-09-23,38.21,38.77,37.98,38.33,472
2019-09-24,38.48,38.61,37.8,37.89,754
2019-09-25,37.87,38.81,37.87,38.46,860
2019-09-26,38.34,38.43,37.86,38.02,342
2019-09-27,38.08,38.43,37.71,37.72,1216
2019-09-30,37.7,38.0,37.49,37.51,671
2019-10-01,37.51,37.85,35.42,35.75,1224
2019-10-02,35.37,35.51,34.59,35.13,1771
2019-10-03,34.98,35.22,34.23,35.02,1851
2019-10-04,35.27,36.16,35.23,36.14,1130
2019-10-07,35.92,36.75,35.75,36.66,1052
2019-10-08,36.07,36.13,35.67,35.72,336
2019-10-09,36.22,36.22,35.63,35.97,271
2019-10-10,36.12,36.57,36.03,36.34,664
2019-10-11,37.13,37.32,36.75,36.79,1736
2019-10-14,36.58,37.09,36.12,36.71,817
2019-10-15,36.85,37.31,36.61,37.07,879
2019-10-16,37.09,37.79,37.03,37.36,554
2019-10-17,37.61,38.25,37.61,38.18,615
2019-10-18,37.94,38.25,37.44,37.92,537
2019-10-21,38.43,39.01,38.35,38.56,821
2019-10-22,38.44,38.93,38.13,38.73,603
2019-10-23,38.67,39.39,38.59,39.37,507
2019-10-24,39.63,39.63,38.07,38.31,421
2019-10-25,38.35,39.13,38.09,38.97,964
2019-10-28,39.36,39.99,39.21,39.63,832
2019-10-29,39.32,39.94,39.21,39.93,756
2019-10-30,39.73,39.73,38.32,38.62,546
2019-10-31,38.58,38.58,37.24,38.18,992
2019-11-01,38.44,38.85,38.27,38.83,974
2019-11-04,39.35,40.74,39.35,40.67,1684
2019-11-05,40.8,42.15,39.96,40.12,1067
2019-11-06,39.87,39.87,39.08,39.35,670
2019-11-07,39.85,40.55,39.59,39.84,1503
2019-11-08,40.28,40.28,37.44,38.54,2073
2019-11-11,38.12,39.11,37.92,39.1,1204
2019-11-12,39.3,39.7,38.93,39.13,988
2019-11-13,38.73,38.73,36.99,37.0,949
2019-11-14,36.76,37.36,36.42,36.53,796
2019-11-15,36.89,37.12,36.55,36.59,555
2019-11-18,36.35,37.25,36.07,37.22,841
2019-11-19,37.21,37.75,36.98,37.55,565
2019-11-20,37.31,37.8,37.05,37.06,803
2019-11-21,37.06,37.13,36.61,36.81,617
2019-11-22,36.93,37.28,36.65,37.1,629
2019-11-25,37.48,38.43,37.36,38.34,761
2019-11-26,38.18,38.6,37.68,38.24,1186
2019-11-27,38.36,38.59,37.75,38.06,795
2019-11-29,37.93,38.25,37.52,37.74,362
2019-12-02,37.82,37.9,37.07,37.09,624
2019-12-03,36.65,36.79,36.1,36.63,591
2019-12-04,36.79,37.77,36.79,36.87,487
2019-12-05,37.17,37.24,36.63,36.87,498
2019-12-06,37.42,37.9,37.42,37.57,544
2019-12-09,37.39,37.69,37.08,37.34,487
2019-12-10,37.3,37.54,36.95,37.04,675
2019-12-11,37.09,37.33,36.79,37.06,776
2019-12-12,36.94,38.14,36.82,37.41,1248
2019-12-13,37.52,37.73,37.05,37.28,828
2019-12-16,37.98,39.89,37.98,39.52,1227
2019-12-17,39.46,39.61,38.89,39.26,809
2019-12-18,39.4,39.71,38.85,39.62,531
2019-12-19,39.54,40.48,39.54,40.38,494
2019-12-20,40.59,41.31,40.59,40.86,1068
2019-12-23,40.83,41.15,40.56,40.96,673
2019-12-24,40.92,40.92,40.43,40.74,153
2019-12-26,40.75,41.04,40.55,40.97,441
2019-12-27,41.11,41.29,40.93,41.1,640
2019-12-30,41.01,41.84,40.64,41.42,860
2019-12-31,41.22,41.54,40.74,40.8,589
2020-01-02,41.18,41.18,40.07,40.31,687
2020-01-03,39.49,40.03,39.49,39.73,848
2020-01-06,39.32,39.39,38.93,39.3,456
2020-01-07,39.03,39.21,38.55,38.93,430
2020-01-08,38.99,39.36,38.81,38.84,321
2020-01-09,39.11,39.11,38.32,38.47,455
2020-01-10,38.31,38.77,38.18,38.39,392
2020-01-13,38.41,39.04,38.35,38.96,391
2020-01-14,38.8,39.5,38.64,39.14,347
2020-01-15,38.92,39.59,38.92,39.38,632
2020-01-16,39.86,40.5,39.46,40.09,617
2020-01-17,40.24,40.6,39.83,40.07,797
2020-01-21,39.82,39.93,38.92,39.3,891
2020-01-22,39.36,39.48,38.69,39.33,1228
2020-01-23,39.03,39.65,38.35,39.41,1505
2020-01-24,39.69,39.77,38.6,39.2,1016
2020-01-27,38.18,39.09,37.92,38.72,1089
2020-01-28,39.13,39.29,38.45,38.56,1241
2020-01-29,38.74,39.14,38.15,38.17,1156
2020-01-30,37.59,38.0,36.23,37.0,1465
2020-01-31,36.63,36.69,35.67,36.01,1301
2020-02-03,36.25,36.46,35.76,36.19,1059
2020-02-04,36.73,37.0,36.25,36.35,642
2020-02-05,36.5,37.15,36.43,37.09,506
2020-02-06,37.2,37.2,36.47,36.69,390
2020-02-07,36.39,36.47,35.82,36.3,372
2020-02-10,36.21,36.69,36.11,36.51,401
2020-02-11,36.82,37.38,36.61,36.73,494
2020-02-12,37.1,37.17,36.68,36.73,531
2020-02-13,36.47,36.64,36.1,36.3,904
2020-02-14,36.45,36.93,36.27,36.45,617
2020-02-18,36.39,36.98,36.39,36.98,512
2020-02-19,37.1,37.96,36.97,37.9,538
2020-02-20,37.62,38.3,37.62,37.99,515
2020-02-21,38.0,38.28,37.48,37.92,899
2020-02-24,36.67,37.21,36.46,37.1,937
2020-02-25,37.11,37.11,35.87,36.47,2052
2020-02-26,34.0,34.27,32.02,32.64,6664
2020-02-27,32.65,33.67,31.51,33.21,2646
2020-02-28,32.28,33.38,32.0,33.21,2183
2020-03-02,33.32,33.39,32.4,33.21,800
2020-03-03,33.13,33.71,32.36,32.78,1267
2020-03-04,33.37,33.86,32.45,33.86,1018
2020-03-05,33.05,33.49,31.97,32.55,1084
2020-03-06,31.52,33.3,31.35,32.34,1201
2020-03-09,30.45,31.49,30.4,30.86,1682
2020-03-10,31.56,31.74,30.11,31.7,1627
2020-03-11,30.78,31.44,29.67,29.94,1883
2020-03-12,28.25,28.91,26.36,26.38,2512
2020-03-13,27.89,31.47,26.4,31.47,1608
2020-03-16,26.0,30.26,26.0,28.6,2182
2020-03-17,29.24,32.15,27.36,31.54,2614
2020-03-18,29.75,33.46,29.27,33.32,2419
2020-03-19,33.44,37.62,32.78,34.69,2478
2020-03-20,34.95,35.13,30.1,30.91,2424
2020-03-23,31.29,31.29,27.62,28.81,1633
2020-03-24,30.19,32.25,29.74,31.1,1512
2020-03-25,30.75,32.5,29.51,30.32,1702
2020-03-26,30.65,32.48,30.65,32.36,1501
2020-03-27,30.85,31.14,29.58,29.91,1591
2020-03-30,30.53,30.53,29.37,29.96,1817
2020-03-31,29.8,30.89,29.46,30.62,2192
2020-04-01,29.28,30.0,27.79,28.05,1053
2020-04-02,27.68,29.46,27.52,29.46,1339
2020-04-03,29.01,29.5,27.56,28.25,1185
2020-04-06,27.32,29.15,27.32,28.53,1407
2020-04-07,28.53,28.92,27.33,27.59,1446
2020-04-08,28.01,29.18,27.57,28.69,1324
2020-04-09,29.26,29.65,28.55,29.28,1820
2020-04-13,29.14,29.14,28.02,28.61,876
2020-04-14,29.43,29.5,28.6,29.07,990
2020-04-15,28.03,28.03,27.11,27.25,1631
2020-04-16,27.14,27.7,26.06,26.89,1634
2020-04-17,27.56,28.1,27.28,27.94,1998
2020-04-20,27.51,27.73,26.49,26.99,1202
2020-04-21,26.3,26.85,26.12,26.55,640
2020-04-22,27.24,27.33,26.6,26.66,1081
2020-04-23,26.78,27.6,26.63,27.3,2456
2020-04-24,27.22,28.79,27.12,28.53,1651
2020-04-27,29.02,31.96,28.94,31.05,1536
2020-04-28,32.06,32.06,30.53,30.85,1354
2020-04-29,32.22,32.46,30.9,32.17,1948
2020-04-30,31.39,31.61,30.15,30.24,1034
2020-05-01,29.7,29.99,28.77,29.41,1488
2020-05-04,28.93,29.29,28.66,29.07,1898
2020-05-05,29.98,30.13,28.29,28.41,1667
2020-05-06,29.54,29.54,25.72,27.0,2657
2020-05-07,27.1,27.61,26.58,27.13,877
2020-05-08,27.66,28.21,27.52,28.13,857
2020-05-11,27.6,28.1,27.4,27.58,1399
2020-05-12,27.59,27.72,26.25,26.3,1360
2020-05-13,26.01,26.02,24.82,25.02,1551
2020-05-14,24.55,25.09,23.75,25.03,1292
2020-05-15,24.99,25.38,24.76,24.92,1702
2020-05-18,26.02,27.45,25.99,27.26,1696
2020-05-19,27.15,27.15,26.16,26.16,706
2020-05-20,26.64,27.09,26.44,26.66,1156
2020-05-21,26.55,26.97,26.33,26.68,1015
2020-05-22,26.86,26.96,25.94,26.53,1072
2020-05-26,27.36,28.69,27.36,28.44,1961
2020-05-27,29.23,30.52,29.14,30.38,1195
2020-05-28,30.92,30.92,28.71,28.88,1464
2020-05-29,28.38,28.99,28.08,28.57,1147
2020-06-01,28.77,29.35,28.49,28.96,1530
2020-06-02,29.32,29.78,28.94,29.65,1068
2020-06-03,30.36,31.31,30.34,30.44,1081
2020-06-04,30.18,32.07,30.02,31.83,1832
2020-06-05,33.36,34.34,33.25,33.76,2190
2020-06-08,34.48,34.67,33.55,33.75,1749
2020-06-09,33.11,34.26,32.74,33.83,1459
2020-06-10,33.49,33.49,31.82,31.82,1112
2020-06-11,30.22,30.51,29.07,29.09,1415
2020-06-12,30.38,30.87,29.19,29.71,1179
2020-06-15,28.68,30.13,28.57,29.84,817
2020-06-16,31.33,31.33,29.83,30.2,835
2020-06-17,30.15,30.4,29.57,30.06,847
2020-06-18,29.45,30.37,29.45,29.99,526
2020-06-19,30.43,30.43,29.28,29.38,1976
2020-06-22,29.06,29.06,28.23,28.71,1100
2020-06-23,29.17,29.39,28.75,29.23,876
2020-06-24,28.79,28.79,27.64,27.84,1127
2020-06-25,27.53,28.17,27.01,28.11,1176
2020-06-26,28.11,28.11,27.07,27.47,1207
2020-06-29,28.04,29.26,27.92,29.25,1302
2020-06-30,29.02,29.62,28.79,29.1,1843
2020-07-01,29.43,29.91,28.17,28.58,1396
2020-07-02,29.3,29.38,28.36,28.42,775
2020-07-06,29.22,29.22,28.3,28.78,1075
2020-07-07,28.6,28.96,28.32,28.63,717
2020-07-08,28.42,28.77,27.53,28.16,761
2020-07-09,28.02,28.02,27.31,27.36,946
2020-07-10,33.99,38.48,32.82,36.49,22187
2020-07-13,37.47,37.92,34.71,35.55,4371
2020-07-14,35.51,36.63,35.51,36.56,1158
2020-07-15,36.91,37.93,36.38,37.45,1732
2020-07-16,37.29,37.42,36.07,37.15,1782
2020-07-17,37.38,38.16,37.38,37.92,2542
2020-07-20,37.49,38.21,36.26,36.38,1002
2020-07-21,36.58,37.57,36.17,37.15,926
2020-07-22,36.64,37.29,35.8,35.92,752
2020-07-23,35.75,36.3,35.58,36.26,1429
2020-07-24,35.94,36.12,35.06,35.19,1032
2020-07-27,34.97,36.35,34.78,36.25,1443
2020-07-28,35.86,36.24,35.51,35.55,1269
2020-07-29,35.55,36.56,35.55,36.54,991
2020-07-30,36.03,36.5,35.93,36.11,1211
2020-07-31,36.04,36.43,35.27,36.42,1600
2020-08-03,36.76,36.76,35.52,36.28,950
2020-08-04,36.51,36.51,35.7,36.05,1747
2020-08-05,36.3,37.8,35.96,37.57,2121
2020-08-06,38.0,41.23,37.59,38.34,2296
2020-08-07,37.98,39.02,37.21,38.89,1228
2020-08-10,38.95,40.47,38.95,39.84,1255
2020-08-11,40.45,41.31,40.04,40.43,1825
2020-08-12,41.0,41.47,40.2,40.55,853
2020-08-13,40.21,40.59,39.71,40.04,678
2020-08-14,39.57,40.5,39.35,40.13,1065
2020-08-17,40.11,40.99,39.83,40.43,960
2020-08-18,40.33,40.79,39.84,39.98,722
2020-08-19,39.87,40.9,39.83,40.47,1325
2020-08-20,39.96,40.87,39.81,40.51,844
2020-08-21,40.35,41.14,40.18,40.48,1551
2020-08-24,40.85,41.87,40.55,41.82,1107
2020-08-25,42.0,42.08,40.88,41.14,817
2020-08-26,40.92,41.09,40.51,40.81,781
2020-08-27,40.87,41.45,40.43,40.67,563
2020-08-28,41.02,41.02,40.32,40.79,718
2020-08-31,40.78,40.99,40.06,40.07,711
2020-09-01,40.24,41.19,39.95,40.84,660
2020-09-02,40.65,41.58,40.65,41.42,997
2020-09-03,41.46,41.67,39.97,40.1,958
2020-09-04,40.97,41.36,39.46,40.27,947
2020-09-08,39.97,39.97,38.94,38.98,1041
2020-09-09,39.24,39.48,38.59,39.0,882
2020-09-10,39.06,39.25,38.55,38.61,1050
2020-09-11,38.63,39.27,38.36,38.76,1062
2020-09-14,39.03,39.39,38.59,39.06,654
2020-09-15,39.18,39.46,38.74,39.1,808
2020-09-16,39.12,40.46,39.12,40.18,1204
2020-09-17,39.57,41.62,39.46,41.36,1814
2020-09-18,41.87,42.6,41.37,41.75,2297
2020-09-21,40.92,40.93,37.67,37.94,1474
2020-09-22,38.02,38.24,37.17,37.99,976
2020-09-23,37.99,38.64,36.98,37.18,1768
2020-09-24,37.41,38.31,36.78,37.8,815
2020-09-25,37.48,38.33,37.41,38.12,580
2020-09-28,38.52,39.75,38.52,39.59,994
2020-09-29,39.38,40.13,39.25,39.75,906
2020-09-30,40.08,41.12,39.62,40.09,849
2020-10-01,40.12,40.44,39.65,39.88,1191
2020-10-02,38.95,41.14,38.64,40.8,1024
2020-10-05,41.03,42.57,40.8,42.22,901
2020-10-06,42.88,45.11,42.54,43.84,1494
2020-10-07,44.3,45.2,44.01,44.66,1392
2020-10-08,45.28,45.28,43.36,44.49,1483
2020-10-09,49.31,52.78,49.31,51.37,3353
2020-10-12,51.95,52.94,50.45,51.04,2166
2020-10-13,50.46,50.53,48.97,49.95,1031
2020-10-14,50.02,51.13,49.95,50.39,716
2020-10-15,49.89,51.69,49.2,51.43,1179
2020-10-16,51.1,51.15,50.13,50.45,720
2020-10-19,50.58,50.76,49.72,49.8,715
2020-10-20,50.09,51.28,50.03,50.84,560
2020-10-21,50.65,50.88,49.59,49.66,581
2020-10-22,49.77,51.08,49.56,51.07,568
2020-10-23,51.25,52.33,50.95,52.27,992
2020-10-26,51.64,51.98,51.25,51.89,930
2020-10-27,51.7,52.35,50.98,51.6,1296
2020-10-28,50.34,51.26,50.09,50.85,1394
2020-10-29,50.41,53.56,50.14,53.21,1351
2020-10-30,52.59,53.71,51.63,51.95,1245
2020-11-02,52.32,52.8,51.21,52.15,1627
2020-11-03,56.23,58.34,54.9,57.57,3044
2020-11-04,56.77,57.22,54.1,54.36,1012
2020-11-05,54.05,56.22,53.83,56.14,2138
2020-11-06,56.63,56.87,55.56,55.59,722
2020-11-09,60.11,61.69,58.02,58.8,2443
2020-11-10,59.5,60.41,58.0,59.18,2220
2020-11-11,59.22,59.27,56.88,58.29,1832
2020-11-12,57.4,58.0,55.06,56.03,1676
2020-11-13,56.6,57.34,56.45,57.25,1324
2020-11-16,58.65,58.65,57.51,58.15,3916
2020-11-17,57.53,58.16,56.51,58.02,2254
2020-11-18,58.53,60.21,58.25,58.29,1041
2020-11-19,58.18,58.55,56.33,58.0,639
2020-11-20,57.52,58.62,57.27,58.38,1137
2020-11-23,58.39,59.99,57.95,59.5,1283
2020-11-24,60.12,62.0,60.12,61.46,785
2020-11-25,60.84,60.99,59.6,59.8,524
2020-11-27,59.67,59.67,58.58,58.8,250
2020-11-30,58.61,59.25,57.47,58.13,854
2020-12-01,58.91,59.34,58.21,58.57,1011
2020-12-02,58.34,58.48,57.54,57.99,1317
2020-12-03,57.78,59.56,57.78,58.7,1195
2020-12-04,59.14,59.25,57.88,58.2,3335
2020-12-07,58.1,58.1,56.1,56.99,1367
2020-12-08,56.5,57.87,55.93,57.31,1172
2020-12-09,58.02,59.62,57.61,58.82,2034
2020-12-10,58.33,59.32,57.99,59.09,942
2020-12-11,58.73,58.98,57.21,57.96,539
2020-12-14,58.84,59.02,56.46,56.84,1117
2020-12-15,57.46,58.17,56.35,57.98,717
2020-12-16,57.89,58.45,57.21,58.12,1112
2020-12-17,58.29,59.64,57.64,59.34,1489
2020-12-18,59.28,59.6,57.37,58.23,3172
2020-12-21,57.0,57.73,56.7,57.31,847
2020-12-22,57.36,57.38,55.91,55.98,1260
2020-12-23,56.0,57.43,55.63,56.98,760
2020-12-24,57.41,57.43,56.39,57.26,337
2020-12-28,57.71,57.76,56.52,56.74,623
2020-12-29,57.12,57.27,55.4,55.75,613
2020-12-30,55.7,56.6,55.5,56.29,451
2020-12-31,56.35,58.63,56.35,56.97,1025
2021-01-04,57.25,57.98,55.73,56.69,937
2021-01-05,57.5,59.03,56.94,58.3,839
2021-01-06,59.0,62.8,58.98,62.19,1583
2021-01-07,62.94,65.04,62.52,62.92,1633
2021-01-08,63.0,63.36,61.31,61.54,1312
2021-01-11,61.54,63.29,61.54,62.87,1118
2021-01-12,69.16,70.04,65.15,66.22,2444
2021-01-13,65.76,66.63,63.6,64.77,1746
2021-01-14,65.31,68.2,65.0,66.9,1632
2021-01-15,65.85,66.69,64.0,65.04,1672
2021-01-19,65.99,67.0,64.87,65.84,1619
2021-01-20,65.8,67.86,65.8,67.85,1621
2021-01-21,67.85,68.38,66.08,66.58,630
2021-01-22,65.64,67.64,65.64,67.59,1017
2021-01-25,67.59,67.93,65.89,67.1,1695
2021-01-26,67.45,67.45,65.93,66.48,1005
2021-01-27,64.79,65.31,62.5,64.54,1848
2021-01-28,65.56,65.56,61.67,62.02,1050
2021-01-29,62.09,62.15,59.73,59.8,753
2021-02-01,60.4,60.81,58.49,60.59,966
2021-02-02,61.71,62.91,60.78,62.35,797
2021-02-03,62.23,62.38,60.75,61.38,507
2021-02-04,61.6,63.42,61.25,63.35,561
2021-02-05,63.98,64.5,63.03,64.46,563
2021-02-08,65.01,66.18,64.92,66.12,1355
2021-02-09,66.37,67.64,65.88,66.71,1188
2021-02-10,67.21,67.63,65.46,66.24,619
2021-02-11,66.45,66.69,64.45,66.67,724
