date,open,high,low,close,volume
2019-09-19,40.13,40.13,39.13,39.66,2894
2019-09-20,39.64,40.67,39.31,40.25,8345
2019-09-23,39.99,40.29,39.6,40.15,4656
2019-09-24,40.3,40.34,39.31,39.53,4568
2019-09-25,39.44,39.83,38.93,39.75,4170
2019-09-26,39.52,39.79,36.08,37.405,13640
2019-09-27,37.38,37.58,36.14,36.52,15140
2019-09-30,36.42,37.09,35.56,36.98,16565
2019-10-01,37.37,38.8,37.28,37.82,14982
2019-10-02,37.67,39.13,36.88,38.58,13073
2019-10-03,38.25,39.3,37.23,39.15,5528
2019-10-04,39.23,40.09,39.12,39.65,4252
2019-10-07,39.54,40.41,39.06,40.2,3227
2019-10-08,39.96,40.2,38.52,38.83,3608
2019-10-09,38.82,39.89,38.55,39.83,3582
2019-10-10,39.75,41.83,39.31,41.05,6417
2019-10-11,41.36,42.0,38.32,40.27,9505
2019-10-14,40.23,40.3,38.98,39.91,2274
2019-10-15,39.94,40.89,39.25,39.91,2514
2019-10-16,40.67,42.58,40.47,42.27,12821
2019-10-17,43.07,44.19,42.0,43.25,12747
2019-10-18,42.99,43.26,40.23,41.5,72541
2019-10-21,41.41,42.75,41.35,42.66,22267
2019-10-22,42.83,43.81,41.76,41.93,10783
2019-10-23,41.26,42.3,39.99,40.43,19293
2019-10-24,40.56,41.43,40.0,41.13,7256
2019-10-25,41.31,41.87,40.52,40.85,5786
2019-10-28,41.07,42.15,40.85,41.84,10051
2019-10-29,42.0,42.56,41.2,41.8,8873
2019-10-30,41.77,42.12,40.9,41.94,5555
2019-10-31,41.74,42.37,41.64,41.75,4352
2019-11-01,41.95,42.33,41.48,41.65,6111
2019-11-04,41.69,41.94,40.52,40.74,7183
2019-11-05,40.85,41.0,39.74,40.14,10801
2019-11-06,39.89,41.08,39.89,40.58,4978
2019-11-07,41.0,42.19,40.52,41.47,7847
2019-11-08,41.6,43.01,41.38,42.69,6565
2019-11-11,42.71,42.96,41.66,42.86,2648
2019-11-12,43.02,43.75,42.45,43.07,5224
2019-11-13,42.89,44.01,42.84,43.33,3819
2019-11-14,43.34,43.5,42.3,42.76,4353
2019-11-15,43.05,43.49,42.27,43.15,5863
2019-11-18,43.04,44.0,43.0,43.53,4427
2019-11-19,43.75,43.99,43.16,43.27,4322
2019-11-20,44.0,44.94,43.98,44.67,9185
2019-11-21,44.53,45.45,44.07,44.45,6034
2019-11-22,44.49,45.0,44.21,44.59,3538
2019-11-25,44.83,45.6,44.73,45.27,11068
2019-11-26,45.37,45.8,44.26,44.72,7699
2019-11-27,44.95,45.14,43.76,44.55,3727
2019-11-29,44.27,45.03,44.05,44.73,2081
2019-12-02,44.76,45.05,44.0,44.17,3016
2019-12-03,43.66,45.04,43.61,44.71,5671
2019-12-04,44.74,45.2,44.42,44.69,1582
2019-12-05,44.59,45.68,44.59,45.04,5749
2019-12-06,45.28,45.94,44.64,45.41,6765
2019-12-09,45.42,45.79,45.01,45.32,5141
2019-12-10,45.36,45.44,45.07,45.4,3951
2019-12-11,45.38,45.81,45.03,45.18,3519
2019-12-12,45.06,45.75,44.61,44.68,3662
2019-12-13,44.6,45.0,44.41,44.82,4825
2019-12-16,45.8,46.18,45.23,46.11,6720
2019-12-17,46.0,46.58,45.59,45.88,6348
2019-12-18,46.07,46.22,45.53,45.91,4914
2019-12-19,46.0,47.05,45.71,46.8,4451
2019-12-20,46.95,47.17,46.07,46.76,6232
2019-12-23,46.87,46.91,45.91,46.19,4265
2019-12-24,46.13,47.12,46.01,46.92,1063
2019-12-26,46.95,47.31,46.61,46.87,5160
2019-12-27,46.83,47.08,46.55,46.75,1677
2019-12-30,46.69,47.01,46.28,46.76,2035
2019-12-31,46.68,47.07,46.23,46.35,1600
2020-01-02,46.64,47.05,46.38,46.73,3413
2020-01-03,46.27,47.41,46.26,46.67,3070
2020-01-06,46.55,46.59,45.45,46.11,3120
2020-01-07,46.13,46.44,45.28,45.4,4117
2020-01-08,45.66,46.33,45.08,46.19,13211
2020-01-09,46.66,47.01,46.17,46.67,8960
2020-01-10,46.62,46.77,45.89,46.17,2407
2020-01-13,46.24,46.73,45.44,45.75,3799
2020-01-14,45.58,46.02,45.55,45.71,4415
2020-01-15,45.78,46.14,45.21,45.77,4065
2020-01-16,45.9,46.06,45.1,45.66,4689
2020-01-17,45.73,46.51,45.24,45.75,6320
2020-01-21,45.51,46.14,45.27,45.82,5254
2020-01-22,45.76,46.0,44.95,45.07,5548
2020-01-23,45.0,45.11,44.34,44.9,3333
2020-01-24,44.87,45.22,44.5,45.04,8207
2020-01-27,44.67,44.9,44.14,44.62,3238
2020-01-28,44.56,45.14,44.25,44.35,5625
2020-01-29,44.38,44.79,44.02,44.11,3206
2020-01-30,44.13,44.99,44.09,44.95,1543
2020-01-31,44.92,46.29,44.56,46.18,5358
2020-02-03,46.65,47.05,45.83,46.71,4327
2020-02-04,46.78,47.1,46.1,46.33,6176
2020-02-05,46.42,46.52,44.9,45.44,11229
2020-02-06,45.5,45.86,44.77,44.85,2854
2020-02-07,44.87,45.62,44.67,44.98,2152
2020-02-10,44.93,45.45,44.46,45.14,3314
2020-02-11,45.21,46.85,44.96,46.18,7423
2020-02-12,46.18,47.63,45.4,46.89,13920
2020-02-13,46.95,47.45,46.76,47.32,9133
2020-02-14,47.36,50.0,47.36,49.45,21489
2020-02-18,49.63,49.95,48.4,48.86,9996
2020-02-19,48.99,50.26,48.99,50.07,10918
2020-02-20,50.14,52.15,49.78,51.68,13920
2020-02-21,51.57,52.18,50.64,51.795,6019
2020-02-24,50.68,52.74,50.51,51.15,10471
2020-02-25,51.29,51.29,49.37,49.78,10471
2020-02-26,49.71,50.49,49.32,50.0,5711
2020-02-27,49.18,50.09,48.53,48.77,5269
2020-02-28,47.82,48.98,47.4,48.22,9162
2020-03-02,48.78,50.57,48.3,50.26,10247
2020-03-03,50.51,52.46,50.15,51.84,6797
2020-03-04,52.6,53.35,51.16,51.7,10038
2020-03-05,51.09,51.99,50.77,51.12,5936
2020-03-06,50.6,51.17,48.63,49.58,7766
2020-03-09,47.01,48.18,45.6,46.85,12780
2020-03-10,47.5,49.99,46.98,49.73,7038
2020-03-11,48.61,49.48,48.11,48.63,7829
2020-03-12,45.93,47.04,42.27,43.23,7363
2020-03-13,43.48,45.53,39.65,43.4,8484
2020-03-16,39.63,41.69,37.65,38.87,6222
2020-03-17,38.91,40.85,37.01,40.07,10311
2020-03-18,40.44,40.54,33.23,36.22,7734
2020-03-19,35.72,43.99,35.04,40.0,10958
2020-03-20,39.62,41.25,36.63,39.27,12052
2020-03-23,39.04,39.15,36.03,36.64,8452
2020-03-24,38.22,40.94,38.22,40.35,8835
2020-03-25,40.44,43.95,39.87,41.61,5793
2020-03-26,42.07,43.67,41.13,42.64,6647
2020-03-27,41.51,42.97,40.05,42.1,4731
2020-03-30,42.22,42.47,40.99,41.97,3381
2020-03-31,41.52,42.28,40.17,42.04,5451
2020-04-01,40.78,42.96,40.09,42.71,6854
2020-04-02,42.9,45.8,42.77,45.69,5134
2020-04-03,46.24,46.32,44.98,45.44,6603
2020-04-06,46.33,48.5,45.87,48.11,5640
2020-04-07,48.78,49.62,47.62,48.25,6272
2020-04-08,48.88,49.95,48.11,49.28,4739
2020-04-09,49.08,50.98,46.5,47.44,7518
2020-04-13,47.5,47.91,45.7,47.14,3520
2020-04-14,47.86,50.64,47.85,49.53,8268
2020-04-15,48.67,52.87,48.11,51.57,11036
2020-04-16,52.23,55.27,52.23,53.16,13360
2020-04-17,54.24,54.7,51.0,51.63,9441
2020-04-20,51.64,53.34,51.25,52.48,9195
2020-04-21,51.77,52.98,49.99,51.44,6823
2020-04-22,52.47,52.47,50.61,51.25,5555
2020-04-23,52.06,53.77,52.0,52.52,31775
2020-04-24,52.86,53.24,51.84,53.0,13940
2020-04-27,53.67,56.3,53.56,56.2,11621
2020-04-28,56.06,57.05,53.0,53.41,6727
2020-04-29,54.2,54.73,53.01,53.45,4418
2020-04-30,53.38,54.4,51.89,52.16,4074
2020-05-01,52.97,52.97,51.22,51.92,5590
2020-05-04,52.25,53.9,51.96,53.7,4277
2020-05-05,54.03,54.61,53.56,54.05,4890
2020-05-06,54.02,54.73,53.19,53.46,3879
2020-05-07,55.92,56.8,53.89,55.25,4826
2020-05-08,57.06,58.32,56.37,58.18,10701
2020-05-11,58.49,60.24,58.31,59.94,11290
2020-05-12,60.5,61.44,58.7,58.74,8401
2020-05-13,59.81,61.6,58.39,59.95,9913
2020-05-14,59.63,60.51,58.01,59.0,6926
2020-05-15,59.05,61.16,58.79,60.81,6138
2020-05-18,61.7,63.59,61.7,62.17,6713
2020-05-19,62.0,62.69,60.35,60.5,3248
2020-05-20,61.26,62.5,61.0,61.67,3264
2020-05-21,61.38,62.1,60.3,61.39,3166
2020-05-22,60.58,62.78,60.1,62.52,2956
2020-05-26,64.64,64.96,62.82,63.27,4786
2020-05-27,62.92,63.39,59.12,61.24,12349
2020-05-28,61.88,63.5,61.01,62.96,10367
2020-05-29,63.81,66.37,63.15,65.96,16080
2020-06-01,65.74,68.59,64.9,67.22,12023
2020-06-02,67.29,69.06,66.25,68.0,7003
2020-06-03,67.54,67.72,62.66,63.99,15496
2020-06-04,63.58,64.41,62.69,63.5,6831
2020-06-05,63.41,64.21,60.53,62.17,13902
2020-06-08,62.34,64.28,61.39,63.49,11187
2020-06-09,63.2,65.44,62.43,65.01,6246
2020-06-10,65.61,66.22,64.66,65.63,4983
2020-06-11,65.29,65.71,61.61,61.86,5795
2020-06-12,62.74,63.62,60.82,62.53,5126
2020-06-15,61.48,63.25,61.1,63.19,3426
2020-06-16,63.93,64.42,62.31,62.66,6781
2020-06-17,62.9,64.13,62.03,63.17,9855
2020-06-18,63.13,64.6,62.44,63.66,6727
2020-06-19,64.5,64.85,62.85,64.42,4490
2020-06-22,63.54,63.74,61.27,62.32,8501
2020-06-23,62.75,63.27,61.25,62.45,7185
2020-06-24,62.2,62.79,60.26,60.85,9131
2020-06-25,61.44,62.48,60.84,62.17,7160
2020-06-26,61.81,62.07,58.33,59.58,7214
2020-06-29,59.28,59.86,58.51,59.14,5418
2020-06-30,59.17,59.36,57.64,58.14,10965
2020-07-01,57.98,59.87,57.7,59.23,9375
2020-07-02,60.4,60.88,57.67,58.29,7293
2020-07-06,58.64,59.77,54.32,55.79,16326
2020-07-07,55.63,56.92,55.54,56.31,8407
2020-07-08,56.6,57.68,56.46,57.54,7269
2020-07-09,57.79,57.99,54.88,55.43,7528
2020-07-10,55.27,55.3,54.1,54.75,7153
2020-07-13,54.69,55.42,53.41,53.79,8675
2020-07-14,53.41,54.84,53.32,54.29,8071
2020-07-15,54.36,55.24,53.8,54.41,7637
2020-07-16,54.3,54.53,53.42,54.02,7460
2020-07-17,54.15,54.49,53.72,54.24,5726
2020-07-20,54.24,56.42,54.24,56.14,5254
2020-07-21,56.3,56.95,55.78,56.58,8689
2020-07-22,56.97,57.13,55.61,56.35,5923
2020-07-23,56.37,56.81,55.05,55.3,4560
2020-07-24,55.04,55.26,53.84,54.49,4241
2020-07-27,54.46,55.46,54.32,54.93,3339
2020-07-28,54.59,54.8,54.03,54.1,5416
2020-07-29,54.06,55.04,54.06,54.61,3538
2020-07-30,54.32,55.49,52.53,53.56,8935
2020-07-31,53.79,54.26,53.37,54.07,6878
2020-08-03,54.39,55.07,53.36,53.52,7222
2020-08-04,53.66,54.37,53.15,54.25,6907
2020-08-05,54.24,54.82,53.59,54.03,9195
2020-08-06,54.0,54.53,53.43,53.6,6816
2020-08-07,53.54,53.77,52.33,52.85,4785
2020-08-10,52.7,52.7,51.29,51.66,7162
2020-08-11,51.53,52.66,50.18,52.08,11453
2020-08-12,52.66,54.89,52.43,54.46,8944
2020-08-13,54.26,55.36,53.92,54.51,4917
2020-08-14,54.82,56.09,54.44,55.28,10001
2020-08-17,55.66,55.66,54.24,55.01,4996
2020-08-18,55.24,55.56,54.59,55.39,3639
2020-08-19,55.19,55.58,54.95,55.21,3791
2020-08-20,54.91,55.3,54.44,55.14,3676
2020-08-21,55.01,55.01,53.61,54.55,3203
2020-08-24,55.09,56.39,54.75,56.15,5220
2020-08-25,55.97,55.98,54.04,54.66,2769
2020-08-26,54.53,57.07,54.1,56.95,5380
2020-08-27,57.16,58.3,56.13,57.31,8034
2020-08-28,57.3,57.77,57.02,57.1,4755
2020-08-31,57.22,57.82,56.89,57.29,2835
2020-09-01,57.29,58.35,56.7,58.09,4700
2020-09-02,58.04,58.04,56.74,57.32,4499
2020-09-03,56.52,56.81,53.38,54.05,6386
2020-09-04,54.4,54.66,52.2,53.19,4209
2020-09-08,52.33,54.15,52.15,52.96,3938
2020-09-09,53.73,55.35,53.2,54.83,3309
2020-09-10,55.0,55.38,53.08,53.1,3797
2020-09-11,53.77,53.95,52.78,53.19,2117
2020-09-14,54.74,54.78,53.71,54.07,2380
2020-09-15,54.34,54.64,53.97,54.26,2039
2020-09-16,54.51,55.72,54.48,54.6,3203
2020-09-17,53.66,54.47,53.2,53.72,2055
2020-09-18,53.75,54.08,52.39,53.66,5905
2020-09-21,52.67,53.7,52.38,53.55,3525
2020-09-22,53.83,54.01,52.98,54.01,2095
2020-09-23,54.11,54.75,52.93,53.3,3123
2020-09-24,52.85,54.22,52.63,53.7,2988
2020-09-25,53.7,55.32,53.6,55.19,3795
2020-09-28,55.74,57.19,55.64,56.85,4417
2020-09-29,56.72,58.3,56.48,58.03,8300
2020-09-30,58.1,58.79,57.48,58.0,7620
2020-10-01,58.45,58.98,57.86,58.76,6534
2020-10-02,58.05,58.97,57.77,58.55,6361
2020-10-05,58.73,58.92,57.09,57.56,5922
2020-10-06,57.86,57.86,55.86,56.13,5379
2020-10-07,56.31,56.93,56.1,56.83,4320
2020-10-08,57.13,59.27,56.66,59.14,5109
2020-10-09,59.25,60.07,58.22,58.77,3362
2020-10-12,59.25,60.11,58.98,59.7,3201
2020-10-13,60.27,60.76,59.72,60.13,3580
2020-10-14,60.51,60.51,57.8,58.04,5331
2020-10-15,57.77,59.1,57.36,58.92,2579
2020-10-16,59.13,59.68,58.5,58.58,1483
2020-10-19,59.01,59.06,57.9,58.04,1140
2020-10-20,57.93,60.0,57.84,59.24,3309
2020-10-21,59.61,60.37,59.33,59.6,2882
2020-10-22,60.07,61.22,59.26,60.8,3575
2020-10-23,61.15,61.16,60.01,60.48,2648
2020-10-26,59.87,60.18,58.33,58.97,2885
2020-10-27,59.53,60.67,58.94,59.75,5425
2020-10-28,57.96,58.41,55.86,56.84,6436
2020-10-29,57.45,57.46,55.43,55.84,3922
2020-10-30,55.29,55.83,53.81,54.48,4950
2020-11-02,55.0,56.54,54.18,56.35,7957
2020-11-03,56.41,57.03,56.19,56.4,5097
2020-11-04,56.89,59.39,56.88,59.12,3280
2020-11-05,60.38,61.54,59.29,60.79,4354
2020-11-06,60.7,62.08,60.44,61.68,2012
2020-11-09,62.85,63.4,58.37,58.58,7156
2020-11-10,58.16,59.29,56.76,57.93,5748
2020-11-11,58.42,61.38,57.74,61.23,3020
2020-11-12,61.72,62.18,59.85,60.18,1657
2020-11-13,60.29,61.32,59.55,60.26,1523
2020-11-16,60.57,60.92,59.24,60.42,3073
2020-11-17,60.42,60.42,58.73,58.98,1984
2020-11-18,58.26,59.67,57.7,58.36,1957
2020-11-19,58.67,59.5,57.58,58.75,3780
2020-11-20,59.07,59.72,58.37,59.28,1417
2020-11-23,59.45,60.32,58.24,58.54,3360
2020-11-24,59.0,59.05,57.2,57.62,5977
2020-11-25,58.2,58.26,56.65,58.13,5889
2020-11-27,58.73,61.48,58.69,59.81,3101
2020-11-30,59.81,61.02,59.23,59.65,5696
2020-12-01,60.03,60.92,59.39,59.98,6565
2020-12-02,59.52,60.51,58.46,58.93,4426
2020-12-03,58.86,60.87,58.08,60.23,6166
2020-12-04,61.24,62.23,60.54,61.12,2511
2020-12-07,61.06,63.3,60.66,62.72,2541
2020-12-08,62.89,64.39,62.54,64.33,5513
2020-12-09,64.39,65.38,63.25,64.36,15793
2020-12-10,64.25,65.01,63.35,64.71,10845
2020-12-11,64.32,65.57,63.79,64.86,9891
2020-12-14,65.33,67.13,64.54,64.7,5520
2020-12-15,64.86,65.85,64.49,65.41,2102
2020-12-16,65.94,66.42,64.97,66.08,2325
2020-12-17,66.3,68.11,66.3,68.0,3607
2020-12-18,68.74,68.8,67.66,68.37,6128
2020-12-21,67.84,68.19,66.01,66.18,3789
2020-12-22,66.13,67.0,64.76,65.41,4605
2020-12-23,65.82,66.35,64.8,64.98,4690
2020-12-24,64.83,65.85,63.24,63.39,4277
2020-12-28,63.8,63.8,62.37,62.49,8761
2020-12-29,63.14,63.39,61.3,61.74,8563
2020-12-30,61.99,62.12,61.27,61.58,5371
2020-12-31,62.69,62.69,61.41,62.45,2621
2021-01-04,63.29,64.43,61.13,62.24,2803
2021-01-05,62.16,62.82,61.31,62.4,3257
2021-01-06,61.93,65.44,61.93,64.42,13696
2021-01-07,64.63,66.06,64.6,65.25,4374
2021-01-08,64.51,65.89,64.51,65.34,2068
2021-01-11,64.44,65.47,64.11,64.64,2052
2021-01-12,64.58,65.64,64.45,64.98,4609
2021-01-13,64.64,66.75,64.64,66.34,4091
2021-01-14,66.34,66.46,64.29,64.5,2714
2021-01-15,65.31,65.31,64.28,64.62,5275
2021-01-19,65.03,66.0,64.68,65.65,3507
2021-01-20,66.2,66.66,65.05,65.39,2638
2021-01-21,65.31,65.38,63.95,64.96,2714
2021-01-22,64.96,65.1,63.98,64.32,2127
2021-01-25,64.88,64.88,62.28,62.84,2870
2021-01-26,62.96,63.0,61.86,62.05,1560
2021-01-27,61.76,61.76,59.6,60.54,4629
2021-01-28,60.78,62.14,59.35,61.34,4620
2021-01-29,60.76,61.66,59.87,60.79,3111
2021-02-01,61.31,64.54,60.38,64.5,13243
2021-02-02,65.35,67.0,64.61,65.86,8898
2021-02-03,65.72,66.27,63.89,64.38,12158
2021-02-04,64.07,65.81,62.38,63.36,5512
2021-02-05,63.83,65.85,63.32,65.0,20359
2021-02-08,65.55,66.4,63.62,66.28,6709
2021-02-09,66.17,67.99,66.0,67.69,15682
2021-02-10,68.0,68.37,66.17,67.99,10701
2021-02-11,68.08,68.46,66.44,67.86,7044
2021-02-12,67.9,68.7,67.78,68.29,7010
2021-02-16,68.46,68.73,67.29,68.28,5492
2021-02-17,68.22,68.32,67.37,67.86,11806
2021-02-18,67.53,69.19,67.12,69.0,4499
2021-02-19,69.12,69.9,69.03,69.3,3766
2021-02-22,69.72,70.11,68.92,69.8,8083
2021-02-23,68.93,70.08,68.5,69.61,7836
2021-02-24,69.21,71.29,68.94,70.63,6379
2021-02-25,71.18,73.98,70.14,73.76,18404
2021-02-26,73.86,74.41,71.71,72.79,11598
2021-03-01,73.07,74.48,71.45,73.69,12621
2021-03-02,74.23,74.81,72.7,73.3,4651
2021-03-03,73.47,74.6,70.8,70.97,10576
2021-03-04,70.35,71.23,66.5,69.94,18734
2021-03-05,70.16,73.07,69.0,71.93,14564
2021-03-08,72.31,73.61,71.91,72.45,3945
2021-03-09,72.96,74.24,72.96,73.42,3722
2021-03-10,74.08,74.23,72.02,72.09,3316
2021-03-11,72.05,74.55,72.05,74.24,4907
2021-03-12,74.38,74.66,73.26,74.16,2430
2021-03-15,74.44,75.18,74.14,74.85,3513
2021-03-16,75.12,75.53,74.27,75.0,4288
2021-03-17,75.31,75.63,74.41,74.68,5689
2021-03-18,74.56,75.5,72.5,72.75,5149
2021-03-19,72.27,75.31,71.93,73.71,5007
2021-03-22,73.74,74.23,72.91,73.68,2049
2021-03-23,73.42,74.68,72.9,74.23,3131
2021-03-24,74.65,74.65,72.72,72.98,2880
2021-03-25,72.82,73.16,71.93,73.05,2348
2021-03-26,72.87,74.68,72.33,73.86,1753
2021-03-29,73.74,74.74,73.14,74.47,2118
2021-03-30,74.29,75.0,73.08,73.26,1968
2021-03-31,73.6,74.99,73.27,74.0,3381
2021-04-01,74.46,76.27,74.25,76.0,3803
2021-04-05,76.51,76.99,75.74,76.97,2965
2021-04-06,77.21,79.69,77.15,79.27,4370
2021-04-07,80.0,80.0,76.76,77.59,5980
2021-04-08,78.38,79.38,77.76,78.72,4268
2021-04-09,78.61,79.37,77.54,78.95,3021
2021-04-12,78.74,79.24,77.77,79.02,3832
2021-04-13,79.17,79.69,78.63,78.7,2801
2021-04-14,78.51,79.35,78.37,78.92,2723
2021-04-15,79.5,80.62,79.19,79.9,1638
2021-04-16,80.24,80.27,79.27,79.71,1920
2021-04-19,79.61,80.16,78.95,79.69,2796
2021-04-20,79.6,80.23,78.47,78.87,1641
2021-04-21,78.8,79.95,78.8,79.72,2172
2021-04-22,79.4,80.23,78.9,79.65,4406
2021-04-23,79.89,80.74,79.59,80.23,2531
2021-04-26,79.97,80.84,79.97,80.33,4987
2021-04-27,81.32,81.36,79.41,80.19,3629
2021-04-28,79.98,80.23,78.67,79.5,7921
2021-04-29,78.01,80.97,77.66,80.78,5294
2021-04-30,80.56,81.82,80.41,81.28,3677
2021-05-03,81.5,82.48,81.1,81.32,4122
2021-05-04,81.11,82.18,80.06,81.29,4214
2021-05-05,81.6,82.24,79.19,82.14,5359
2021-05-06,82.45,82.75,81.07,82.22,3607
2021-05-07,82.33,83.05,81.82,82.53,2877
2021-05-10,82.8,83.55,82.51,83.05,2769
2021-05-11,82.21,83.41,81.38,82.97,3680
2021-05-12,82.5,82.51,79.41,79.61,5793
2021-05-13,80.06,82.57,79.4,82.44,7904
2021-05-14,83.24,84.37,82.73,83.88,3261
2021-05-17,84.18,84.64,83.26,83.77,2615
2021-05-18,84.24,84.87,81.6,81.62,3687
2021-05-19,81.34,81.34,78.81,79.71,6180
2021-05-20,79.71,80.86,79.33,80.05,13029
