date,open,high,low,close,volume
2019-04-03,42.23,42.36,40.96,41.0,698
2019-04-04,41.07,42.0,40.93,41.6,884
2019-04-05,41.63,41.99,41.41,41.73,960
2019-04-08,41.32,41.53,40.52,40.89,1215
2019-04-09,40.43,40.76,39.75,39.76,990
2019-04-10,39.65,40.57,39.45,40.16,853
2019-04-11,39.99,40.45,39.59,39.64,446
2019-04-12,39.86,40.265,39.74,40.09,1532
2019-04-15,40.09,40.33,39.9756,40.24,306
2019-04-16,40.28,41.19,40.2,41.13,531
2019-04-17,41.21,41.34,40.52,41.22,592
2019-04-18,41.27,41.72,41.09,41.62,817
2019-04-22,41.6,42.13,41.21,42.0,581
2019-04-23,42.0,43.08,41.86,42.76,810
2019-04-24,42.76,43.42,42.44,42.5,578
2019-04-25,42.48,42.6804,41.91,42.41,655
2019-04-26,42.45,42.73,42.1828,42.72,870
2019-04-29,42.88,43.38,42.81,43.24,630
2019-04-30,43.41,43.875,42.88,43.12,1637
2019-05-01,43.28,44.1375,41.35,42.99,2465
2019-05-02,42.87,43.95,42.87,43.66,895
2019-05-03,43.62,44.36,43.05,44.32,1829
2019-05-06,43.49,45.16,43.35,44.94,1298
2019-05-07,44.35,44.96,43.94,44.24,1929
2019-05-08,44.23,44.45,43.79,43.81,870
2019-05-09,43.46,44.0,42.81,43.8,739
2019-05-10,43.55,43.564,42.51,43.08,1206
2019-05-13,42.19,42.19,40.45,40.49,1574
2019-05-14,40.59,40.8602,39.84,39.87,851
2019-05-15,39.48,40.2475,38.25,39.93,1956
2019-05-16,40.0,40.545,39.86,40.17,1135
2019-05-17,39.88,40.13,39.41,39.43,1110
2019-05-20,39.29,39.99,39.03,39.19,1206
2019-05-21,39.48,39.7545,39.02,39.43,772
2019-05-22,39.23,39.36,39.01,39.08,743
2019-05-23,38.67,38.68,37.41,37.78,929
2019-05-24,38.08,38.415,37.76,38.23,845
2019-05-28,38.26,38.93,38.26,38.65,1066
2019-05-29,38.43,38.8,38.05,38.32,990
2019-05-30,38.3,39.3,38.06,38.26,1056
2019-05-31,37.73,38.0,36.67,36.9,1875
2019-06-03,36.84,37.28,36.4805,37.04,996
2019-06-04,37.45,38.51,37.22,38.49,436
2019-06-05,38.51,39.23,38.34,38.95,1078
2019-06-06,38.91,39.485,38.69,39.27,852
2019-06-07,39.36,40.17,39.2,40.01,754
2019-06-10,40.25,40.68,39.745,39.89,1845
2019-06-11,40.2,40.83,39.88,40.59,1671
2019-06-12,40.38,40.79,40.09,40.78,770
2019-06-13,40.99,41.25,40.04,40.45,1255
2019-06-14,40.36,42.17,40.14,41.54,4494
2019-06-17,41.6,41.616,39.7257,40.31,1863
2019-06-18,40.48,41.22,40.34,40.68,912
2019-06-19,40.61,40.95,40.09,40.25,586
2019-06-20,40.33,40.53,39.895,40.17,680
2019-06-21,39.97,40.35,39.73,40.18,1462
2019-06-24,40.35,40.4,39.37,39.38,1051
2019-06-25,39.48,40.86,39.2,40.56,2463
2019-06-26,40.65,40.89,39.73,40.13,798
2019-06-27,40.19,40.945,40.01,40.29,740
2019-06-28,40.36,41.28,40.27,40.52,1145
2019-07-01,40.97,41.85,40.75,41.42,1218
2019-07-02,41.28,41.3865,40.18,40.94,745
2019-07-03,40.99,41.17,40.41,40.59,592
2019-07-05,40.57,40.87,40.51,40.85,471
2019-07-08,40.6,40.84,38.7,39.16,1062
2019-07-09,38.89,38.99,38.34,38.79,894
2019-07-10,38.96,39.2,38.49,38.49,799
2019-07-11,38.55,38.79,37.6,37.75,1217
2019-07-12,37.89,38.55,37.1732,38.5,1460
2019-07-15,38.5,38.598,37.37,37.45,677
2019-07-16,37.35,38.58,37.11,38.02,1090
2019-07-17,38.0,38.0,37.17,37.68,595
2019-07-18,37.58,37.66,37.11,37.21,742
2019-07-19,37.14,37.19,36.8003,36.84,540
2019-07-22,36.84,37.0,36.2,36.42,754
2019-07-23,36.48,36.74,36.048,36.24,582
2019-07-24,36.08,37.13,35.9936,37.11,2078
2019-07-25,37.13,37.16,36.21,36.34,802
2019-07-26,36.32,37.04,36.3,36.89,559
2019-07-29,36.84,37.78,36.825,37.56,1102
2019-07-30,39.4,41.005,38.45,40.76,1966
2019-07-31,41.26,43.12,41.26,42.16,1166
2019-08-01,42.47,42.49,40.08,40.18,1313
2019-08-02,39.84,40.52,39.02,40.31,966
2019-08-05,39.59,40.1507,39.24,39.4,1254
2019-08-06,39.4,40.42,39.32,40.0,1222
2019-08-07,39.43,40.16,38.73,39.88,1179
2019-08-08,40.07,41.0,39.99,40.29,878
2019-08-09,40.19,40.34,39.74,39.78,854
2019-08-12,39.48,39.88,39.48,39.67,636
2019-08-13,39.6,41.125,39.6,40.89,725
2019-08-14,39.87,40.36,39.38,39.42,1626
2019-08-15,39.68,40.839,39.1444,39.99,1044
2019-08-16,40.13,41.44,40.0,41.0,842
2019-08-19,41.47,41.84,41.2,41.33,596
2019-08-20,41.3,42.02,40.87,41.85,398
2019-08-21,42.34,42.92,42.04,42.31,629
2019-08-22,42.45,42.72,41.47,41.54,479
2019-08-23,41.25,41.58,39.98,40.07,439
2019-08-26,40.49,40.68,39.97,40.39,401
2019-08-27,40.6,40.6,39.68,39.94,669
2019-08-28,39.86,40.345,39.645,40.28,800
2019-08-29,40.79,41.74,40.7717,41.44,553
2019-08-30,41.68,41.8353,41.38,41.61,387
2019-09-03,41.17,41.37,39.75,40.21,511
2019-09-04,40.61,40.77,40.27,40.5,479
2019-09-05,40.84,42.07,40.84,41.14,474
2019-09-06,41.27,41.5,40.83,41.12,522
2019-09-09,41.41,42.97,41.185,42.7,998
2019-09-10,42.84,42.84,41.88,42.42,826
2019-09-11,42.7,43.78,42.14,43.54,687
2019-09-12,43.4,44.44,42.98,44.26,486
2019-09-13,44.52,44.98,44.05,44.16,1308
2019-09-16,43.9,43.9,42.2,42.79,896
2019-09-17,42.54,42.54,41.08,41.23,958
2019-09-18,41.28,42.32,40.52,42.22,1308
2019-09-19,42.26,42.73,41.52,41.64,906
2019-09-20,41.59,41.8,40.82,41.67,1422
2019-09-23,41.39,42.16,40.94,41.91,379
2019-09-24,41.66,41.78,40.6,41.05,546
2019-09-25,40.95,41.78,40.87,41.62,315
2019-09-26,41.53,41.55,40.72,40.79,480
2019-09-27,41.04,41.61,39.88,40.02,1008
2019-09-30,40.19,41.01,39.91,40.7,473
2019-10-01,40.99,41.1,39.58,39.68,558
2019-10-02,39.38,39.63,38.8935,39.33,343
2019-10-03,39.24,39.24,38.45,38.61,535
2019-10-04,38.44,39.11,38.35,39.1,745
2019-10-07,38.88,39.87,38.79,39.47,499
2019-10-08,39.06,39.06,38.22,38.24,443
2019-10-09,38.64,38.86,38.14,38.25,583
2019-10-10,38.44,39.2704,38.15,38.66,695
2019-10-11,39.34,40.3,39.34,39.97,441
2019-10-14,39.73,40.15,39.6149,40.01,335
2019-10-15,40.09,40.95,40.0,40.58,545
2019-10-16,40.48,40.76,40.41,40.55,325
2019-10-17,40.79,41.0,39.97,40.25,166
2019-10-18,39.99,40.73,39.4301,40.22,649
2019-10-21,40.59,41.11,40.52,40.78,241
2019-10-22,40.71,40.99,40.05,40.06,659
2019-10-23,40.02,40.02,39.24,39.32,347
2019-10-24,39.31,39.31,38.68,39.21,396
2019-10-25,39.19,39.5,38.85,39.24,1503
2019-10-28,39.51,40.01,39.28,39.6,1780
2019-10-29,40.17,43.5,40.17,43.18,2255
2019-10-30,43.0,43.13,41.39,42.3,1236
2019-10-31,42.08,42.08,40.69,41.53,1188
2019-11-01,41.89,42.205,41.01,41.53,1183
2019-11-04,41.92,42.68,41.7,42.56,671
2019-11-05,42.65,43.42,42.65,42.99,766
2019-11-06,42.8,43.2,42.46,42.64,672
2019-11-07,42.98,43.2018,42.45,42.56,400
2019-11-08,42.34,42.72,41.96,42.27,232
2019-11-11,41.92,42.72,41.92,42.59,804
2019-11-12,42.8,42.99,41.94,42.19,541
2019-11-13,41.84,42.31,41.69,41.88,615
2019-11-14,41.78,42.155,41.61,41.7,228
2019-11-15,41.95,42.57,41.19,42.15,644
2019-11-18,41.93,42.52,41.72,42.35,483
2019-11-19,42.27,42.875,42.05,42.66,704
2019-11-20,42.38,43.0,42.38,42.65,718
2019-11-21,42.75,42.75,41.9261,42.21,699
2019-11-22,42.4,42.95,41.555,42.82,320
2019-11-25,42.91,44.0146,42.255,43.52,777
2019-11-26,43.51,43.95,43.025,43.2,380
2019-11-27,43.35,43.48,42.8,43.05,428
2019-11-29,42.86,43.225,42.52,42.62,159
2019-12-02,42.61,43.18,41.85,42.51,440
2019-12-03,42.0,42.46,41.3964,42.44,581
2019-12-04,42.62,43.24,42.3244,42.78,480
2019-12-05,43.05,43.48,42.21,42.54,700
2019-12-06,42.98,43.51,42.59,43.32,589
2019-12-09,43.13,43.38,42.32,42.42,470
2019-12-10,42.24,43.1857,42.02,42.76,409
2019-12-11,42.55,43.07,41.97,42.66,727
2019-12-12,42.67,43.44,42.03,42.97,604
2019-12-13,42.96,43.08,42.44,42.98,512
2019-12-16,43.13,44.69,42.92,44.57,1133
2019-12-17,44.71,44.73,44.05,44.45,697
2019-12-18,44.7,45.13,44.39,44.46,1344
2019-12-19,44.58,44.63,43.9,44.03,876
2019-12-20,44.18,44.4,43.92,44.15,1091
2019-12-23,44.37,44.565,43.89,44.21,1020
2019-12-24,44.22,44.51,43.9,44.4,397
2019-12-26,44.34,44.93,44.18,44.69,346
2019-12-27,44.86,45.0,44.6,44.76,647
2019-12-30,45.0,45.14,44.65,44.9,340
2019-12-31,44.75,45.3,44.58,45.13,971
2020-01-02,45.47,45.6,43.85,44.27,493
2020-01-03,43.64,43.71,43.0,43.42,418
2020-01-06,43.55,43.65,43.2,43.52,315
2020-01-07,43.55,44.02,43.23,43.96,279
2020-01-08,44.1,44.56,43.77,44.53,328
2020-01-09,44.74,44.89,44.43,44.55,312
2020-01-10,44.55,44.62,44.12,44.32,350
2020-01-13,44.32,45.32,44.22,45.19,679
2020-01-14,45.02,45.59,44.61,44.72,332
2020-01-15,44.6,44.91,44.34,44.71,308
2020-01-16,45.02,46.69,45.02,46.33,431
2020-01-17,46.6,46.6,45.851,46.22,384
2020-01-21,45.77,46.06,45.7,45.73,213
2020-01-22,45.82,46.32,45.59,45.84,268
2020-01-23,45.68,45.79,45.39,45.57,245
2020-01-24,45.8,45.815,45.07,45.49,159
2020-01-27,44.75,45.08,44.54,44.54,164
2020-01-28,44.81,44.95,44.44,44.48,174
2020-01-29,44.57,45.89,44.5,45.77,574
2020-01-30,45.41,46.25,45.41,46.21,307
2020-01-31,45.87,46.08,45.51,46.02,745
2020-02-03,46.16,46.98,46.16,46.87,911
2020-02-04,47.14,47.87,46.96,47.6,561
2020-02-05,47.99,48.72,47.73,48.56,1289
2020-02-06,49.22,52.86,48.69,50.97,2542
2020-02-07,51.32,52.53,50.57,51.08,1219
2020-02-10,50.98,51.12,50.0,51.07,1905
2020-02-11,51.44,52.62,51.22,52.56,1149
2020-02-12,52.8,53.205,52.27,53.06,2276
2020-02-13,51.75,51.98,51.0,51.59,1886
2020-02-14,51.76,51.83,51.08,51.27,852
2020-02-18,51.29,52.17,51.16,52.15,734
2020-02-19,52.16,52.81,52.16,52.79,622
2020-02-20,52.71,52.73,51.36,51.37,797
2020-02-21,51.36,52.48,50.6108,51.75,1669
2020-02-24,50.48,50.71,49.85,50.08,1207
2020-02-25,50.34,50.59,49.0312,49.66,1101
2020-02-26,49.66,50.01,48.06,48.34,1390
2020-02-27,47.37,48.0,45.9,45.95,1875
2020-02-28,44.78,44.95,43.23,44.95,2589
2020-03-02,45.08,46.36,44.7,46.28,2019
2020-03-03,46.56,46.89,44.83,45.74,1077
2020-03-04,46.32,46.64,44.56,45.41,2150
2020-03-05,44.34,44.41,42.89,43.39,1131
2020-03-06,42.04,43.6,41.97,43.26,1191
2020-03-09,39.0,40.775,38.0163,40.13,2080
2020-03-10,41.12,41.5,39.73,41.19,1228
2020-03-11,40.05,42.12,39.48,40.05,1494
2020-03-12,38.17,38.17,34.64,35.26,1808
2020-03-13,36.95,38.04,34.27,38.04,1587
2020-03-16,34.75,35.21,28.0,29.16,1340
2020-03-17,29.64,30.83,27.5525,30.35,2921
2020-03-18,28.33,29.02,23.63,25.06,4946
2020-03-19,24.9,27.95,24.74,27.65,1952
2020-03-20,27.95,28.25,27.16,27.49,2598
2020-03-23,26.92,29.04,25.81,28.8,2517
2020-03-24,30.26,34.07,30.13,32.76,1781
2020-03-25,33.08,35.14,32.24,33.91,1126
2020-03-26,34.53,40.48,34.53,40.27,2568
2020-03-27,38.63,41.6,37.213,39.37,1968
2020-03-30,39.8,45.4228,39.5,43.38,3523
2020-03-31,42.9,44.0,40.66,43.39,2518
2020-04-01,41.5,41.505,39.38,40.84,1452
2020-04-02,40.51,43.55,40.01,43.48,1094
2020-04-03,43.4,46.34,43.4,46.05,1511
2020-04-06,48.22,48.7,44.91,46.69,1563
2020-04-07,48.29,48.82,43.41,43.88,2487
2020-04-08,44.74,46.0,43.46,45.02,1103
2020-04-09,46.16,47.355,44.9419,46.9,1403
2020-04-13,46.75,46.75,43.5,43.92,1339
2020-04-14,45.23,45.99,44.52,44.75,858
2020-04-15,43.25,44.02,42.65,43.36,858
2020-04-16,43.29,43.7,42.17,43.54,773
2020-04-17,44.9,45.405,43.555,44.87,1163
2020-04-20,44.19,44.81,42.74,43.4,773
2020-04-21,41.94,43.47,40.13,43.06,1039
2020-04-22,44.01,45.46,43.86,44.73,1717
2020-04-23,44.09,44.32,42.68,43.24,1256
2020-04-24,43.73,44.15,42.15,43.87,1789
2020-04-27,44.26,48.16,44.26,47.46,2272
2020-04-28,49.1,51.37,48.65,50.82,3664
2020-04-29,52.91,54.26,51.43,52.76,1327
2020-04-30,50.0,50.56,48.01,48.64,4086
2020-05-01,47.46,47.845,45.64,47.01,1335
2020-05-04,46.14,47.13,45.498,46.85,1053
2020-05-05,48.08,48.08,46.86,46.92,2486
2020-05-06,47.35,47.84,46.05,46.52,2443
2020-05-07,47.44,49.41,47.1734,48.04,1122
2020-05-08,49.01,49.41,48.17,48.65,770
2020-05-11,47.88,49.208,47.41,48.78,1137
2020-05-12,48.83,48.83,47.29,47.36,804
2020-05-13,46.81,47.06,44.86,46.33,858
2020-05-14,45.32,46.56,44.41,46.5,732
2020-05-15,46.14,48.0,45.54,47.68,703
2020-05-18,49.0,50.24,48.52,49.57,1869
2020-05-19,48.89,49.807,48.35,48.43,1172
2020-05-20,48.94,50.75,48.0101,49.5,1269
2020-05-21,50.0,50.55,49.9,50.07,2221
2020-05-22,50.62,51.845,50.15,51.01,960
2020-05-26,52.06,54.57,51.96,53.09,1431
2020-05-27,54.1,54.99,52.88,54.95,1280
2020-05-28,55.76,56.7439,54.485,54.81,1277
2020-05-29,54.02,55.45,53.44,54.69,650
2020-06-01,54.79,56.035,54.5801,54.72,866
2020-06-02,55.09,55.705,54.72,54.99,743
2020-06-03,55.81,56.05,53.31,53.45,2654
2020-06-04,52.83,55.59,52.33,54.97,1849
2020-06-05,57.31,58.0,55.35,56.1,2829
2020-06-08,56.99,57.15,55.95,56.46,974
2020-06-09,55.28,56.7451,55.16,56.05,1128
2020-06-10,56.15,56.36,54.77,55.16,1183
2020-06-11,53.15,54.16,51.33,51.72,1968
2020-06-12,53.5,53.75,51.0,52.15,1438
2020-06-15,50.49,53.8,50.49,52.95,738
2020-06-16,54.63,55.49,53.09,53.8,445
2020-06-17,53.78,54.34,53.3,53.61,685
2020-06-18,53.17,54.16,53.17,53.36,480
2020-06-19,53.99,53.99,52.205,52.43,1161
2020-06-22,52.0,52.38,51.45,51.91,564
2020-06-23,52.7,52.97,51.53,51.65,755
2020-06-24,51.13,51.38,49.42,50.89,1344
2020-06-25,50.8,51.43,49.73,51.04,643
2020-06-26,50.59,50.985,48.61,48.93,842
2020-06-29,49.69,50.48,49.0,49.96,472
2020-06-30,49.58,51.42,49.4995,51.34,471
2020-07-01,51.4,51.81,49.665,50.06,451
2020-07-02,50.84,51.76,50.13,50.24,370
2020-07-06,51.2,51.54,50.48,50.52,355
2020-07-07,50.0,50.36,48.07,48.23,1059
2020-07-08,48.23,49.73,48.06,49.56,471
2020-07-09,49.54,49.54,47.97,48.56,475
2020-07-10,48.36,49.67,48.18,49.63,358
2020-07-13,50.46,50.49,48.87,49.01,590
2020-07-14,48.69,49.92,48.69,49.64,388
2020-07-15,50.63,52.49,50.34,51.94,530
2020-07-16,51.62,52.69,51.1001,51.91,467
2020-07-17,51.87,52.44,51.35,51.69,921
2020-07-20,51.64,53.39,51.349,53.01,650
2020-07-21,53.77,53.77,52.56,53.36,633
2020-07-22,53.75,53.75,51.9101,52.59,836
2020-07-23,52.32,53.505,52.32,53.35,645
2020-07-24,53.39,53.91,52.51,53.39,801
2020-07-27,53.31,54.19,52.63,53.23,1048
2020-07-28,53.63,56.21,53.63,55.0,2077
2020-07-29,55.72,55.72,53.575,54.7,768
2020-07-30,53.77,54.2407,52.97,53.39,1013
2020-07-31,53.11,53.91,52.41,53.53,1032
2020-08-03,53.95,55.03,53.31,54.63,911
2020-08-04,54.54,55.32,54.29,54.8,468
2020-08-05,55.1,56.03,54.42,55.93,616
2020-08-06,55.69,55.9,54.38,55.83,531
2020-08-07,55.84,56.47,54.695,56.47,575
2020-08-10,56.62,57.69,56.4,56.71,1096
2020-08-11,57.49,60.32,57.49,59.5,1580
2020-08-12,60.43,60.85,59.105,59.74,1002
2020-08-13,59.96,60.49,58.95,59.46,489
2020-08-14,59.13,59.81,59.1003,59.44,250
2020-08-17,59.35,60.55,59.16,59.44,812
2020-08-18,59.79,59.79,58.34,59.02,672
2020-08-19,59.0,59.8,58.6,59.11,334
2020-08-20,58.48,59.696,58.48,58.78,868
2020-08-21,58.44,59.57,58.295,59.46,319
2020-08-24,59.98,60.13,59.38,59.83,383
2020-08-25,60.32,60.65,59.54,60.51,350
2020-08-26,60.38,60.7,59.69,59.91,336
2020-08-27,60.29,61.07,59.01,59.15,698
2020-08-28,59.67,59.7,58.94,59.64,418
2020-08-31,59.34,59.82,59.05,59.18,480
2020-09-01,58.79,60.24,58.5849,60.2,647
2020-09-02,60.12,61.08,60.025,60.66,996
2020-09-03,60.66,61.74,59.5,60.27,1475
2020-09-04,61.0,61.02,58.71,59.78,903
2020-09-08,59.18,59.765,58.6,59.27,1021
2020-09-09,59.69,60.16,59.01,59.05,1352
2020-09-10,59.09,59.49,57.1,57.16,758
2020-09-11,57.28,57.77,56.17,56.3,821
2020-09-14,56.81,57.48,56.58,57.2,563
2020-09-15,57.27,58.45,57.27,57.59,658
2020-09-16,57.68,60.03,57.68,59.6,587
2020-09-17,58.78,59.93,58.29,59.49,571
2020-09-18,59.5,59.98,58.11,59.05,963
2020-09-21,58.03,58.03,54.572,56.88,1777
2020-09-22,56.87,57.56,56.54,57.42,688
2020-09-23,57.23,59.09,57.23,57.3,1299
2020-09-24,57.24,58.52,56.73,57.49,707
2020-09-25,57.07,58.16,56.67,58.07,706
2020-09-28,58.53,59.89,58.53,59.44,363
2020-09-29,59.52,60.21,59.41,59.48,716
2020-09-30,59.62,61.6,59.62,60.61,574
2020-10-01,60.84,61.31,59.66,60.18,1010
2020-10-02,59.39,61.705,59.39,60.96,686
2020-10-05,61.25,62.42,60.87,62.28,453
2020-10-06,62.36,64.0,61.5261,61.98,588
2020-10-07,63.25,64.08,62.74,63.7,693
2020-10-08,64.0,64.97,63.83,64.64,659
2020-10-09,65.78,67.34,65.11,67.25,835
2020-10-12,67.64,68.78,67.29,68.47,718
2020-10-13,67.9,68.57,67.7704,68.05,196
2020-10-14,68.0,69.04,66.83,67.04,481
2020-10-15,66.45,67.92,66.11,67.51,603
2020-10-16,67.37,68.0399,66.94,67.5,378
2020-10-19,67.62,68.51,66.74,66.94,354
2020-10-20,67.55,68.67,66.94,67.01,399
2020-10-21,67.1,69.5,66.75,67.13,693
2020-10-22,67.29,68.465,66.43,67.92,375
2020-10-23,68.17,68.8499,67.29,68.25,339
2020-10-26,67.41,68.67,66.47,68.36,780
2020-10-27,71.0,76.45,69.2,71.79,2950
2020-10-28,70.95,71.35,69.19,69.19,1463
2020-10-29,68.81,69.3366,65.95,67.3,1270
2020-10-30,66.85,68.295,66.6157,67.66,934
2020-11-02,68.53,70.25,67.61,68.46,1467
2020-11-03,69.31,70.18,68.54,68.57,890
2020-11-04,68.04,71.38,67.7,71.02,1263
2020-11-05,71.76,73.04,71.68,72.15,963
2020-11-06,72.5,72.82,68.71,69.26,855
2020-11-09,72.0,72.59,68.9,69.1,1189
2020-11-10,69.42,71.775,69.3,71.01,917
2020-11-11,71.6,71.6,69.25,70.32,999
2020-11-12,69.95,69.98,68.6339,69.95,660
2020-11-13,70.54,70.54,68.81,68.98,583
2020-11-16,70.18,70.35,67.715,69.15,795
2020-11-17,68.78,70.26,68.07,69.74,583
2020-11-18,69.7,70.76,68.88,68.91,706
2020-11-19,68.91,69.81,68.55,68.73,640
2020-11-20,67.83,68.49,67.0,67.74,1070
2020-11-23,68.14,69.16,67.2645,68.36,2359
2020-11-24,69.04,71.0,68.53,70.46,1106
2020-11-25,70.68,71.67,69.95,71.52,1067
2020-11-27,71.74,72.1901,70.49,70.7,562
2020-11-30,71.0,71.0,68.61,69.28,501
2020-12-01,70.0,71.37,69.56,70.96,590
2020-12-02,71.27,71.4899,70.0,70.2,449
2020-12-03,70.5,71.56,70.397,70.62,349
2020-12-04,71.08,72.32,70.9,72.0,941
2020-12-07,72.49,74.69,71.72,74.24,1576
2020-12-08,73.78,74.98,73.57,74.62,1065
2020-12-09,75.35,76.99,74.81,74.95,1088
2020-12-10,74.75,75.56,73.8,75.11,906
2020-12-11,74.42,76.41,74.42,75.99,1060
2020-12-14,76.53,78.84,76.4,76.45,1181
2020-12-15,76.62,77.8,76.45,76.77,766
2020-12-16,77.6,78.63,76.8713,77.17,806
2020-12-17,77.0,77.07,74.25,74.87,1097
2020-12-18,74.98,76.05,74.98,75.76,1574
2020-12-21,74.77,78.5,74.77,78.24,1080
2020-12-22,77.93,79.39,76.733,77.98,739
2020-12-23,77.79,78.95,77.445,77.94,778
2020-12-24,78.58,78.58,77.06,77.72,743
2020-12-28,77.81,78.3,75.79,76.17,770
2020-12-29,76.33,76.55,73.6147,75.13,599
2020-12-30,74.85,76.18,74.45,74.73,481
2020-12-31,74.85,75.51,74.01,75.25,422
2021-01-04,75.55,75.6,72.54,73.75,794
2021-01-05,73.92,75.07,73.32,73.4,645
2021-01-06,74.03,77.35,74.03,76.23,881
2021-01-07,76.49,78.44,76.01,78.32,472
2021-01-08,78.79,78.79,76.2881,77.24,480
2021-01-11,77.0,78.61,77.0,77.7,476
2021-01-12,77.96,78.9,77.2401,78.05,395
2021-01-13,78.25,78.475,76.8,78.07,783
2021-01-14,78.47,81.48,78.38,80.94,824
2021-01-15,79.9,80.18,78.53,79.46,508
2021-01-19,80.22,81.82,79.65,80.87,484
2021-01-20,81.23,81.4461,78.47,79.42,442
2021-01-21,80.14,80.96,78.65,78.78,398
2021-01-22,78.15,78.815,76.31,77.78,547
2021-01-25,77.09,77.5,76.3,76.85,594
2021-01-26,77.4,77.4,74.05,75.85,1053
2021-01-27,74.21,74.21,69.62,70.53,954
2021-01-28,71.29,72.5,70.0,71.93,604
2021-01-29,70.83,71.22,68.49,68.99,1193
2021-02-01,70.43,74.38,70.13,73.87,1584
2021-02-02,76.49,77.7788,72.5,74.72,1063
2021-02-03,74.72,75.9699,72.23,72.74,1434
2021-02-04,73.28,73.28,70.75,71.33,1619
2021-02-05,71.3,71.91,70.48,71.19,752
2021-02-08,71.9,73.39,70.79,73.19,1126
2021-02-09,72.81,73.38,72.6787,73.11,1287
2021-02-10,72.92,73.68,72.63,73.35,891
2021-02-11,73.0,74.01,72.58,73.79,1007
