date,open,high,low,close,volume
2021-01-26,132.72,134.0,129.83,131.63,3249
2021-01-27,129.9,129.9,122.72,123.3,3357
2021-01-28,124.97,131.26,124.06,130.74,4643
2021-01-29,130.92,132.64,124.35,124.96,3232
2021-02-01,126.32,128.75,124.81,127.54,2179
2021-02-02,129.64,132.99,128.4,128.5,3880
2021-02-03,127.79,129.56,127.04,128.39,1568
2021-02-04,128.45,131.85,128.45,130.75,1829
2021-02-05,132.0,134.27,130.79,133.82,2185
2021-02-08,134.68,138.95,134.68,137.83,1593
2021-02-09,137.34,141.26,136.19,139.62,3415
2021-02-10,136.92,145.34,136.69,141.1,3897
2021-02-11,143.89,146.99,138.54,145.3,3723
2021-02-12,145.26,149.01,143.02,149.01,2076
2021-02-16,149.25,151.63,147.95,148.41,1028
2021-02-17,147.39,149.01,146.21,148.3,885
2021-02-18,146.92,148.47,144.7,145.91,1270
2021-02-19,146.6,148.56,145.5,148.3,805
2021-02-22,147.18,152.73,145.05,152.06,1570
2021-02-23,151.1,154.49,147.1,153.38,1890
2021-02-24,152.21,157.21,151.18,156.27,1423
2021-02-25,156.64,158.2,150.42,152.51,1119
2021-02-26,153.32,154.99,148.45,150.31,938
2021-03-01,153.72,155.33,151.13,153.14,913
2021-03-02,154.19,155.4,152.41,154.5,1791
2021-03-03,154.56,155.61,151.48,155.22,858
2021-03-04,156.24,157.34,151.62,152.79,2868
2021-03-05,155.87,165.19,153.92,164.67,4283
2021-03-08,164.53,167.71,160.25,160.85,2194
2021-03-09,162.34,162.41,157.35,157.52,1720
2021-03-10,157.67,158.07,153.75,157.15,2171
2021-03-11,157.58,162.4,157.14,161.64,2937
2021-03-12,161.63,164.54,157.15,157.98,1893
2021-03-15,159.43,160.13,157.08,158.56,3822
2021-03-16,157.71,159.87,151.83,152.0,2696
2021-03-17,154.87,156.47,150.42,150.5,4312
2021-03-18,149.05,154.41,147.93,151.74,4080
2021-03-19,150.97,152.89,147.13,147.79,4177
2021-03-22,147.21,147.57,143.79,144.34,1170
2021-03-23,143.35,145.18,141.07,141.67,1587
2021-03-24,142.66,144.45,139.01,139.52,1467
2021-03-25,138.28,140.43,135.71,139.54,3303
2021-03-26,141.13,141.84,137.25,140.91,2891
2021-03-29,139.13,142.07,137.6,139.96,1561
2021-03-30,139.73,140.0,136.51,137.01,3458
2021-03-31,137.02,140.09,136.25,138.3,2355
2021-04-01,139.71,143.53,138.49,141.8,1839
2021-04-05,142.19,143.5,139.22,139.81,1517
2021-04-06,138.33,143.0,138.18,141.97,2605
2021-04-07,142.37,143.64,141.4,142.49,985
2021-04-08,142.59,145.35,142.06,144.94,2572
2021-04-09,144.39,149.58,144.39,148.7,2488
2021-04-12,148.81,150.22,147.2,148.78,1229
2021-04-13,148.21,149.94,143.5,146.93,2885
2021-04-14,147.23,150.82,146.29,148.0,3361
2021-04-15,149.3,152.65,148.16,150.8,2242
2021-04-16,150.5,150.61,147.7,148.97,2693
2021-04-19,149.19,149.73,145.07,145.97,2230
2021-04-20,143.97,144.36,139.79,140.76,2462
2021-04-21,140.33,145.94,139.67,145.77,1519
2021-04-22,145.65,149.61,144.57,146.09,2046
2021-04-23,147.3,150.78,146.9,149.6,1531
2021-04-26,151.05,153.13,149.79,151.61,1593
2021-04-27,151.21,151.21,148.65,149.44,2038
2021-04-28,149.9,154.15,149.9,152.78,2541
2021-04-29,145.0,152.75,144.66,146.61,5585
2021-04-30,145.04,148.06,142.86,143.43,2265
2021-05-03,143.93,146.12,143.57,145.86,2178
2021-05-04,145.54,145.54,140.98,141.86,2215
2021-05-05,142.18,142.18,138.5,138.77,1506
2021-05-06,139.32,140.5,135.59,138.93,1344
2021-05-07,139.66,142.57,138.21,141.75,1344
2021-05-10,142.04,142.27,139.03,139.03,928
2021-05-11,136.14,142.37,135.08,141.62,3204
2021-05-12,141.34,141.34,136.43,137.34,3127
2021-05-13,138.92,141.71,138.25,140.57,2087
2021-05-14,141.95,146.36,141.29,145.91,1976
2021-05-17,145.78,145.78,143.41,144.41,2231
2021-05-18,144.16,145.23,141.61,142.21,3431
2021-05-19,139.39,141.76,138.9,141.38,2036
2021-05-20,142.36,147.05,142.07,146.8,1872
2021-05-21,147.76,148.17,146.23,146.74,1377
2021-05-24,147.87,148.82,144.81,148.23,768
2021-05-25,148.94,148.99,144.76,147.91,1131
2021-05-26,147.85,148.62,146.15,147.34,1264
2021-05-27,148.18,150.51,147.05,149.83,956
2021-05-28,150.79,150.79,148.91,149.64,1512
2021-06-01,150.34,150.87,149.23,150.65,1372
2021-06-02,150.7,151.06,149.01,149.34,1865
2021-06-03,148.09,148.96,147.14,148.04,1262
2021-06-04,148.78,149.86,148.16,149.71,922
2021-06-07,149.64,153.62,149.15,153.3,1665
2021-06-08,153.64,156.51,152.04,156.2,2378
2021-06-09,157.36,159.32,156.78,156.96,3496
2021-06-10,156.98,157.17,152.25,155.44,1285
2021-06-11,155.23,156.4,153.65,156.01,897
2021-06-14,156.53,156.68,149.82,150.05,2282
2021-06-15,149.75,150.02,144.13,145.08,3708
2021-06-16,143.72,144.34,139.78,141.41,3117
2021-06-17,141.26,145.04,140.16,143.35,2102
2021-06-18,141.67,144.29,141.07,142.79,1602
2021-06-21,143.3,145.66,142.42,143.58,1634
2021-06-22,142.81,144.46,141.73,143.85,813
2021-06-23,144.24,144.73,142.0,143.42,1457
2021-06-24,144.62,145.61,142.67,145.56,1949
2021-06-25,146.22,147.41,144.92,145.95,3064
2021-06-28,145.81,146.37,136.49,136.75,3322
2021-06-29,136.61,137.86,135.26,136.06,2237
2021-06-30,135.28,137.37,134.43,135.35,1959
2021-07-01,136.06,138.04,135.22,137.56,1505
2021-07-02,138.29,139.94,137.72,139.32,884
2021-07-06,139.33,139.58,135.94,137.96,908
2021-07-07,138.29,139.23,136.1,138.41,1345
2021-07-08,136.1,137.98,134.37,136.6,2607
2021-07-09,138.21,140.69,137.03,138.89,1220
2021-07-12,138.03,140.09,137.05,139.06,1406
2021-07-13,138.76,139.64,136.82,136.93,1590
2021-07-14,137.27,139.02,134.15,135.55,1346
2021-07-15,134.98,135.12,131.39,132.68,1723
2021-07-16,134.11,134.22,131.39,131.72,771
2021-07-19,129.04,129.99,125.71,126.59,5262
2021-07-20,127.11,131.82,126.62,129.38,4599
2021-07-21,129.55,133.75,129.55,133.47,1748
2021-07-22,134.32,134.88,129.85,131.49,954
2021-07-23,132.87,134.69,131.02,132.18,1084
2021-07-26,132.18,134.21,132.17,133.86,952
2021-07-27,133.13,135.59,132.7,134.81,1793
2021-07-28,135.63,138.04,129.83,136.61,3836
2021-07-29,136.9,144.14,135.54,142.55,2996
2021-07-30,141.47,145.66,141.17,142.82,3018
2021-08-02,143.43,144.96,135.89,136.12,1518
2021-08-03,135.88,135.88,129.85,132.75,1734
2021-08-04,131.99,132.96,128.18,128.57,1946
2021-08-05,128.4,132.86,128.4,130.02,1187
2021-08-06,131.21,133.81,130.93,132.9,831
2021-08-09,132.47,132.47,129.42,131.39,824
2021-08-10,131.93,131.93,129.31,130.29,706
2021-08-11,130.35,131.9,127.19,131.81,1633
2021-08-12,131.81,134.44,130.85,134.2,1133
2021-08-13,134.46,135.43,132.08,133.29,614
2021-08-16,132.26,134.66,130.63,134.29,1155
2021-08-17,132.69,132.91,129.09,132.2,2345
2021-08-18,131.78,133.0,129.49,130.72,2306
2021-08-19,129.37,131.22,128.18,130.68,1829
2021-08-20,130.41,132.42,129.96,132.37,1655
2021-08-23,133.15,135.96,132.97,135.07,1117
2021-08-24,135.74,138.23,134.9,137.58,995
2021-08-25,137.61,138.35,136.51,136.52,838
2021-08-26,136.03,136.06,132.86,133.66,606
2021-08-27,133.98,136.82,133.62,136.11,817
2021-08-30,137.22,137.25,133.02,133.59,1663
2021-08-31,133.9,134.66,132.62,133.23,1094
2021-09-01,133.42,135.63,132.93,135.4,652
2021-09-02,136.23,136.94,134.03,135.58,998
2021-09-03,135.85,135.89,133.54,134.4,392
2021-09-07,134.41,134.92,131.68,131.98,825
2021-09-08,131.35,132.51,129.94,131.73,536
2021-09-09,131.75,132.89,130.85,131.21,913
2021-09-10,132.33,133.26,128.15,128.43,619
2021-09-13,129.03,130.33,126.17,129.06,769
2021-09-14,130.0,130.0,125.27,125.49,749
2021-09-15,125.44,129.04,124.86,128.56,1416
2021-09-16,128.75,129.53,126.78,129.04,554
2021-09-17,129.56,129.56,126.96,127.55,889
2021-09-20,125.09,128.37,124.37,128.07,822
2021-09-21,128.48,129.05,124.22,124.37,2539
2021-09-22,124.19,125.11,123.13,123.7,2316
2021-09-23,123.79,127.77,123.01,126.11,1543
2021-09-24,125.84,128.33,124.71,127.24,2501
2021-09-27,127.55,131.75,127.55,129.96,1994
2021-09-28,129.41,130.41,128.08,128.78,2112
2021-09-29,129.62,130.75,128.25,129.01,1521
2021-09-30,129.14,130.13,127.28,127.28,1221
2021-10-01,129.01,132.0,127.27,131.45,2928
2021-10-04,131.42,131.67,128.9,131.5,3613
2021-10-05,131.95,134.46,129.45,132.35,3375
2021-10-06,131.67,132.17,129.86,131.99,1583
2021-10-07,133.28,133.71,132.31,132.76,2628
2021-10-08,133.18,133.94,131.43,131.66,2635
2021-10-11,131.53,132.39,125.64,125.65,2311
2021-10-12,125.65,129.17,125.27,128.56,1625
2021-10-13,128.95,130.82,128.03,130.19,1590
2021-10-14,131.27,133.17,131.24,132.0,2325
2021-10-15,133.26,135.96,132.05,135.44,4056
2021-10-18,134.98,137.22,133.96,135.45,1984
2021-10-19,135.68,135.78,132.75,134.84,2763
2021-10-20,135.11,136.01,131.19,132.01,2735
2021-10-21,131.57,135.38,122.52,123.49,8835
2021-10-22,123.2,125.67,121.9,122.6,4089
2021-10-25,122.93,124.4,121.85,122.53,2560
2021-10-26,123.42,123.98,117.8,117.9,6881
2021-10-27,117.51,118.36,112.93,114.06,5421
2021-10-28,114.34,115.78,113.36,114.1,2821
2021-10-29,113.53,114.77,111.34,112.19,3979
2021-11-01,112.29,116.84,111.78,116.07,2257
2021-11-02,115.82,115.95,109.98,113.97,5008
2021-11-03,113.67,115.88,112.49,114.98,2275
2021-11-04,115.02,116.8,111.2,112.04,6543
2021-11-05,113.0,118.83,111.82,118.75,11517
2021-11-08,119.09,120.32,116.71,118.66,2327
2021-11-09,118.66,118.84,116.58,117.39,1514
2021-11-10,117.7,120.1,117.32,119.76,1972
2021-11-11,120.07,120.07,118.21,118.66,1512
2021-11-12,119.05,120.84,118.02,118.22,1514
2021-11-15,119.28,119.28,117.05,117.71,1108
2021-11-16,117.31,117.74,114.81,116.06,1596
2021-11-17,116.06,116.46,110.0,111.04,9848
2021-11-18,111.92,112.6,109.09,110.36,2545
2021-11-19,110.19,110.19,106.96,109.8,3908
2021-11-22,109.75,112.39,108.51,110.53,3508
2021-11-23,110.47,114.0,110.47,113.11,8065
2021-11-24,112.28,116.72,112.28,114.3,2877
2021-11-26,111.13,111.18,105.4,107.27,3114
2021-11-29,108.95,108.96,105.26,106.21,3190
2021-11-30,105.59,106.97,101.18,101.37,4747
2021-12-01,103.45,104.7,102.16,102.52,4074
2021-12-02,103.3,106.24,102.99,104.94,4293
2021-12-03,105.36,108.45,103.37,107.68,4118
2021-12-06,108.35,114.79,106.59,113.11,3722
2021-12-07,114.22,119.14,113.86,116.08,3926
2021-12-08,116.08,121.09,115.15,118.49,4019
2021-12-09,117.31,120.3,117.31,118.56,2431
2021-12-10,119.37,121.71,118.11,121.22,3474
2021-12-13,120.25,122.71,118.95,121.67,3590
2021-12-14,120.83,123.97,117.84,118.1,3187
2021-12-15,117.72,118.19,113.06,116.19,2604
2021-12-16,117.54,118.42,114.26,115.33,1783
2021-12-17,115.86,117.12,113.06,114.73,3622
2021-12-20,112.51,113.28,108.9,110.9,3072
2021-12-21,112.5,118.48,110.5,117.97,2374
2021-12-22,118.11,119.21,116.81,117.22,1974
2021-12-23,117.37,119.46,116.78,118.64,1079
2021-12-27,118.32,119.21,115.71,118.37,1085
2021-12-28,117.98,120.54,116.93,119.41,1319
2021-12-29,119.17,119.65,117.47,117.81,678
2021-12-30,117.93,120.35,117.74,119.14,869
2021-12-31,118.86,120.9,118.21,119.17,871
2022-01-03,119.71,122.37,119.26,121.55,1021
2022-01-04,122.75,124.08,121.68,123.35,1510
2022-01-05,123.97,126.56,121.98,122.04,1932
2022-01-06,120.8,123.99,120.8,122.73,842
2022-01-07,122.16,124.26,122.16,123.35,1401
2022-01-10,122.66,124.28,118.73,123.75,2476
2022-01-11,124.66,125.54,122.55,125.23,1462
2022-01-12,126.41,127.22,124.61,125.99,1314
2022-01-13,126.47,129.71,125.35,125.98,2209
2022-01-14,125.01,128.7,124.24,128.4,2909
2022-01-18,126.7,127.98,124.94,126.4,2825
2022-01-19,125.86,127.95,123.31,124.56,1247
2022-01-20,124.56,127.83,124.56,125.12,1273
2022-01-21,125.21,126.26,122.18,122.71,1024
2022-01-24,120.14,121.49,115.47,121.0,1526
2022-01-25,119.24,122.0,115.95,120.61,944
2022-01-26,122.55,124.31,119.97,121.0,4382
2022-01-27,138.78,141.24,129.01,133.25,21365
2022-01-28,132.78,134.65,130.88,133.88,13456
2022-01-31,134.02,135.93,131.89,133.89,14096
2022-02-01,132.64,136.44,132.42,136.22,4673
2022-02-02,135.72,139.22,134.84,138.55,3697
2022-02-03,137.46,139.13,136.51,137.47,4529
2022-02-04,136.82,138.35,134.32,136.42,2441
2022-02-07,136.65,139.23,135.68,137.12,1638
2022-02-08,136.7,139.56,135.98,138.56,3237
2022-02-09,139.67,144.19,139.13,143.83,5203
2022-02-10,139.94,147.46,139.71,146.04,5022
2022-02-11,147.63,149.92,139.7,139.9,6395
2022-02-14,138.84,140.0,136.57,138.25,4103
2022-02-15,139.9,141.72,139.74,141.0,1575
2022-02-16,140.06,141.71,138.3,140.92,2131
2022-02-17,140.24,141.04,135.87,136.52,2514
2022-02-18,135.85,136.81,132.83,134.42,3384
2022-02-22,133.72,136.49,133.66,134.51,1703
2022-02-23,134.88,135.34,130.78,130.97,2160
2022-02-24,128.43,132.18,126.56,132.11,2616
2022-02-25,132.4,134.16,129.71,133.44,3025
2022-02-28,131.22,133.53,126.63,128.23,5913
2022-03-01,127.26,128.83,113.03,114.19,7720
2022-03-02,113.68,119.01,113.65,118.06,3102
2022-03-03,118.06,118.06,112.35,112.75,3756
2022-03-04,110.83,115.46,102.36,103.48,4587
2022-03-07,102.79,104.23,96.3,98.67,6109
2022-03-08,98.99,107.87,97.45,105.67,7227
2022-03-09,108.89,112.15,107.86,111.9,3459
2022-03-10,110.18,115.26,108.79,114.61,4052
2022-03-11,115.93,117.32,112.92,113.37,1395
2022-03-14,113.37,118.05,111.58,116.36,4394
2022-03-15,117.69,120.23,115.78,120.0,3064
2022-03-16,122.12,131.0,122.12,128.51,5255
2022-03-17,126.56,128.21,123.18,126.02,1569
2022-03-18,124.57,128.9,123.01,128.61,2267
2022-03-21,128.04,129.32,125.0,128.08,2354
2022-03-22,128.8,131.25,128.45,129.75,1830
2022-03-23,127.98,129.07,126.67,127.75,1377
2022-03-24,129.37,130.67,125.9,126.52,1863
2022-03-25,127.18,127.54,124.83,126.17,1189
2022-03-28,126.34,127.47,123.98,125.66,2062
2022-03-29,127.83,129.61,127.28,128.27,4080
2022-03-30,128.26,129.43,124.32,125.99,2633
2022-03-31,125.62,131.99,125.62,130.15,3283
2022-04-01,131.29,133.98,130.55,132.03,1650
2022-04-04,132.4,133.85,130.92,133.15,869
2022-04-05,133.52,134.02,130.62,131.33,1376
2022-04-06,129.61,130.18,126.95,127.69,1387
2022-04-07,127.04,128.49,124.6,127.52,838
2022-04-08,126.96,129.84,125.88,127.42,821
2022-04-11,126.53,129.63,126.18,127.53,1133
2022-04-12,128.44,129.58,126.73,127.34,700
2022-04-13,126.22,130.98,126.22,130.75,1057
2022-04-14,131.22,134.69,131.22,132.92,1218
2022-04-18,131.55,133.09,130.65,131.97,751
2022-04-19,131.56,136.16,130.19,135.71,1696
2022-04-20,136.48,138.48,135.12,135.91,1292
2022-04-21,138.65,141.2,137.99,140.18,5204
2022-04-22,140.63,140.63,134.69,134.71,2243
