date,open,high,low,close,volume
2021-03-10,22.02,23.71,21.49,21.56,194
2021-03-11,22.68,22.84,21.82,22.49,60
2021-03-12,22.7,27.0,19.3,25.79,2657
2021-03-15,28.0,28.49,21.44,21.91,966
2021-03-16,22.6,22.6,19.77,19.98,382
2021-03-17,20.18,20.42,18.87,19.42,1482
2021-03-18,19.38,20.81,17.58,17.61,1770
2021-03-19,17.5,19.24,17.02,17.45,487
2021-03-22,17.66,18.51,16.7,17.97,536
2021-03-23,17.72,17.88,16.31,16.7,271
2021-03-24,17.24,17.24,16.2,16.65,170
2021-03-25,16.09,17.63,14.8,17.17,491
2021-03-26,17.47,17.65,16.14,16.25,62
2021-03-29,15.96,16.81,14.65,14.8,136
2021-03-30,14.81,15.6,14.18,15.21,51
2021-03-31,15.35,16.9,15.06,16.6,142
2021-04-01,17.0,17.96,16.0,16.09,320
2021-04-05,16.32,16.32,15.37,16.0,407
2021-04-06,15.6,15.71,14.75,15.12,576
2021-04-07,15.15,16.34,14.82,15.72,164
2021-04-08,16.12,16.44,15.46,16.1,370
2021-04-09,16.24,16.26,15.26,15.58,68
2021-04-12,15.58,16.62,15.25,16.13,125
2021-04-13,16.02,17.07,15.54,16.8,177
2021-04-14,16.91,16.91,15.69,15.87,119
2021-04-15,15.92,16.5,15.89,16.25,805
2021-04-16,16.1,16.1,15.6,15.6,94
2021-04-19,15.43,16.05,15.1,15.57,52
2021-04-20,15.48,16.93,15.3,15.87,188
2021-04-21,15.81,16.86,15.81,15.93,1310
2021-04-22,16.05,17.14,15.29,16.92,774
2021-04-23,17.22,17.99,15.9,17.07,2461
2021-04-26,17.0,17.5,17.0,17.05,19
2021-04-27,17.05,17.18,16.07,16.84,106
2021-04-28,16.84,16.94,16.57,16.7,62
2021-04-29,16.71,17.58,16.5,17.46,4088
2021-04-30,17.04,17.46,15.41,16.2,2088
2021-05-03,16.16,16.26,15.46,15.83,159
2021-05-04,15.53,15.53,14.63,14.96,135
2021-05-05,15.0,15.88,15.0,15.49,124
2021-05-06,15.51,16.21,15.05,15.58,303
2021-05-07,15.51,15.7,15.28,15.41,872
2021-05-10,15.13,15.65,14.63,14.81,426
2021-05-11,14.65,15.44,14.45,14.63,293
2021-05-12,14.65,16.19,14.65,14.76,82
2021-05-13,14.45,15.52,14.45,14.6,576
2021-05-14,15.02,15.48,15.0,15.25,557
2021-05-17,15.14,15.53,14.97,15.5,325
2021-05-18,15.55,15.78,14.99,15.17,1639
2021-05-19,15.03,15.86,14.81,15.41,1632
2021-05-20,15.29,15.62,15.0,15.24,467
2021-05-21,15.52,15.52,14.93,15.06,269
2021-05-24,15.06,15.06,14.18,14.2,250
2021-05-25,14.43,14.55,13.18,13.32,117
2021-05-26,13.25,13.55,13.05,13.51,122
2021-05-27,13.64,14.18,13.32,13.71,205
2021-05-28,14.24,15.08,13.66,14.13,391
2021-06-01,14.23,14.78,13.74,13.97,93
2021-06-02,14.0,14.0,13.45,13.57,120
2021-06-03,13.38,13.87,12.01,12.07,554
2021-06-04,12.0,12.88,12.0,12.18,208
2021-06-07,12.11,12.7,12.04,12.57,324
2021-06-08,13.05,13.05,12.49,12.81,238
2021-06-09,12.92,13.02,12.41,12.58,113
2021-06-10,12.71,12.97,12.08,12.14,164
2021-06-11,12.08,12.52,11.59,11.63,275
2021-06-14,11.77,12.91,11.72,12.41,405
2021-06-15,12.29,12.3,11.5,11.63,187
2021-06-16,11.5,12.03,11.43,12.03,325
2021-06-17,12.12,12.26,11.28,11.79,380
2021-06-18,11.65,11.65,11.05,11.55,622
2021-06-21,11.52,11.54,9.13,10.12,2242
2021-06-22,10.0,10.64,10.0,10.53,911
2021-06-23,10.5,10.85,10.45,10.55,289
2021-06-24,10.62,11.01,10.4,10.59,493
2021-06-25,10.54,11.37,10.54,11.0,505
2021-06-28,10.93,11.36,10.84,11.09,649
2021-06-29,11.25,11.36,10.95,11.1,189
2021-06-30,10.95,11.34,10.82,11.21,183
2021-07-01,11.2,11.51,11.1,11.26,533
2021-07-02,11.42,11.42,10.55,10.56,1488
2021-07-06,10.49,10.99,10.38,10.44,341
2021-07-07,10.47,10.69,10.15,10.35,258
2021-07-08,10.28,10.83,10.15,10.62,71
2021-07-09,10.89,11.04,10.68,10.97,57
2021-07-12,11.05,11.08,10.3,10.54,65
2021-07-13,10.99,11.0,10.0,10.41,485
2021-07-14,10.56,10.56,10.06,10.24,181
2021-07-15,10.18,10.18,9.41,9.94,250
2021-07-16,10.09,10.09,9.88,9.91,63
2021-07-19,10.1,10.71,9.4,9.65,233
2021-07-20,9.67,10.27,9.45,9.83,283
2021-07-21,9.8,10.15,9.69,9.89,55
2021-07-22,9.89,9.96,9.2,9.34,97
2021-07-23,9.29,9.58,8.91,9.55,1829
2021-07-26,9.99,10.0,9.76,10.0,1475
2021-07-27,10.06,10.06,9.5,9.51,323
2021-07-28,9.66,10.0,9.41,9.74,217
2021-07-29,9.75,9.75,9.4,9.51,295
2021-07-30,9.39,9.59,9.01,9.21,240
2021-08-02,9.37,9.37,8.76,8.92,303
2021-08-03,8.87,9.0,8.51,8.75,164
2021-08-04,8.66,9.26,8.5,8.58,336
2021-08-05,8.65,8.77,8.4,8.47,437
2021-08-06,8.46,8.5,8.3,8.47,219
2021-08-09,8.53,8.53,7.93,8.09,231
2021-08-10,8.04,8.21,7.86,7.91,261
2021-08-11,8.07,8.07,7.83,7.98,279
2021-08-12,7.96,8.15,7.28,7.66,281
2021-08-13,7.7,7.92,7.29,7.67,320
2021-08-16,7.63,7.65,7.2,7.45,216
2021-08-17,7.3,7.84,7.21,7.46,472
2021-08-18,7.55,8.36,7.55,8.2,392
2021-08-19,8.14,8.59,7.63,7.85,122
2021-08-20,7.78,8.4,7.78,8.19,158
2021-08-23,8.33,8.43,8.15,8.33,65
2021-08-24,8.42,8.42,7.72,7.9,157
2021-08-25,7.83,8.3,7.51,7.6,117
2021-08-26,7.5,7.82,7.31,7.5,125
2021-08-27,7.8,7.87,7.41,7.84,649
2021-08-30,7.79,8.14,7.28,7.43,687
2021-08-31,7.38,7.75,7.37,7.67,298
2021-09-01,7.99,7.99,7.47,7.65,340
2021-09-02,7.59,8.01,7.59,7.93,460
2021-09-03,8.12,8.12,7.77,7.89,123
2021-09-07,7.9,8.23,7.77,7.98,289
2021-09-08,8.21,8.26,7.85,8.1,292
2021-09-09,8.25,8.25,7.76,7.83,238
2021-09-10,8.06,8.06,7.79,7.81,96
2021-09-13,7.77,7.78,7.31,7.51,390
2021-09-14,7.62,7.62,7.19,7.19,257
2021-09-15,7.22,7.69,7.06,7.22,116
2021-09-16,7.16,7.84,7.05,7.7,598
2021-09-17,7.73,7.73,6.87,7.1,697
2021-09-20,7.09,7.41,6.51,6.53,311
2021-09-21,6.53,6.6,6.39,6.55,68
2021-09-22,6.53,6.53,6.21,6.36,140
2021-09-23,6.28,6.39,6.15,6.39,317
2021-09-24,6.28,6.4,6.23,6.27,118
2021-09-27,6.2,6.45,6.16,6.16,172
2021-09-28,6.11,6.15,6.05,6.06,216
2021-09-29,6.07,6.48,6.07,6.13,104
2021-09-30,6.13,6.3,5.93,6.01,237
2021-10-01,5.96,5.99,5.57,5.66,377
2021-10-04,5.78,5.84,5.61,5.68,463
2021-10-05,5.78,5.98,5.65,5.74,307
2021-10-06,5.6,5.81,5.44,5.56,195
2021-10-07,5.55,5.66,5.4,5.45,430
2021-10-08,5.42,5.58,5.09,5.18,396
2021-10-11,5.21,5.24,5.18,5.18,86
2021-10-12,5.15,5.17,5.01,5.02,286
2021-10-13,5.01,5.07,4.87,4.9,377
2021-10-14,4.9,4.98,4.69,4.73,939
2021-10-15,4.85,4.85,4.45,4.48,771
2021-10-18,4.41,4.58,4.41,4.47,336
2021-10-19,4.53,4.69,4.44,4.5,2222
2021-10-20,4.61,4.65,4.51,4.55,711
2021-10-21,4.55,4.65,4.47,4.55,907
2021-10-22,4.42,4.53,4.25,4.37,1121
2021-10-25,4.4,4.59,4.36,4.54,542
2021-10-26,4.51,4.73,4.5,4.58,560
2021-10-27,4.58,4.75,4.44,4.49,715
2021-10-28,4.71,4.99,4.58,4.85,2975
2021-10-29,4.87,4.98,4.66,4.76,808
2021-11-01,4.82,4.94,4.66,4.77,974
2021-11-02,4.65,4.79,4.56,4.69,824
2021-11-03,4.65,4.82,4.62,4.73,1182
2021-11-04,4.76,4.87,4.38,4.54,921
2021-11-05,4.52,4.8,4.47,4.69,1032
2021-11-08,4.71,4.75,4.59,4.64,548
2021-11-09,4.59,4.64,4.45,4.52,1072
2021-11-10,4.5,4.6,4.3,4.35,836
2021-11-11,4.43,4.68,4.3,4.4,579
2021-11-12,4.47,4.62,4.4,4.47,992
2021-11-15,4.44,4.61,4.35,4.385,778
2021-11-16,4.3,4.3,3.03,3.08,11533
2021-11-17,3.09,3.23,3.0,3.11,2758
2021-11-18,3.1,3.23,2.89,2.94,3939
2021-11-19,2.95,2.99,2.9,2.93,916
2021-11-22,2.95,2.95,2.66,2.7,1799
2021-11-23,2.72,2.76,2.57,2.65,3535
2021-11-24,2.67,2.81,2.66,2.8,3233
2021-11-26,2.7,2.89,2.6,2.75,1918
2021-11-29,2.8,2.8,2.54,2.58,2577
2021-11-30,2.56,2.65,2.47,2.58,1372
2021-12-01,2.56,2.7,2.37,2.41,2756
2021-12-02,2.4,2.48,2.4,2.47,771
2021-12-03,2.48,2.49,2.28,2.33,1679
2021-12-06,2.33,2.42,2.25,2.4,1705
2021-12-07,2.44,2.6,2.44,2.55,2340
2021-12-08,2.52,2.78,2.52,2.72,4953
2021-12-09,2.75,2.82,2.49,2.56,2058
2021-12-10,2.78,2.89,2.41,2.52,29317
2021-12-13,2.57,2.61,2.31,2.49,6108
2021-12-14,2.45,2.48,2.33,2.43,2379
2021-12-15,2.4,2.53,2.35,2.5,3233
2021-12-16,2.5,2.6,2.44,2.48,2555
2021-12-17,2.86,5.8,2.74,5.03,944930
2021-12-20,4.02,4.36,3.53,4.27,134150
2021-12-21,4.36,4.64,3.88,4.17,76194
2021-12-22,3.74,4.0,3.22,3.53,52266
2021-12-23,3.68,4.3,3.31,3.72,46058
2021-12-27,3.65,5.04,3.51,4.21,279333
2021-12-28,4.63,4.8,3.83,3.92,84227
2021-12-29,4.07,4.32,3.75,4.28,33661
2021-12-30,4.21,5.3,4.2,5.02,100992
2021-12-31,4.85,5.21,4.27,4.46,46414
2022-01-03,4.35,4.7,3.98,4.59,22733
2022-01-04,4.55,4.59,4.11,4.22,14349
2022-01-05,4.19,4.21,3.55,3.56,18620
2022-01-06,3.83,4.07,3.31,4.04,25209
2022-01-07,3.87,4.02,3.73,3.86,11907
2022-01-10,3.75,3.91,3.54,3.84,5163
2022-01-11,3.8,4.18,3.71,4.11,12153
2022-01-12,4.1,4.15,3.54,3.54,11586
2022-01-13,3.54,3.58,3.27,3.37,5372
2022-01-14,3.25,3.46,3.1,3.43,3306
2022-01-18,3.27,3.38,3.05,3.07,8072
2022-01-19,3.1,3.11,2.75,2.76,9748
2022-01-20,2.81,2.98,2.55,2.6,4459
2022-01-21,2.51,2.64,2.43,2.58,5183
2022-01-24,2.4,2.58,2.25,2.57,3978
2022-01-25,2.64,2.66,2.44,2.54,1179
2022-01-26,2.6,2.69,2.45,2.48,2791
2022-01-27,2.49,2.5,2.12,2.26,5782
2022-01-28,2.3,2.38,2.15,2.37,3325
2022-01-31,2.32,2.6,2.3,2.54,4537
2022-02-01,2.52,2.66,2.39,2.65,2271
2022-02-02,2.74,2.74,2.37,2.39,2469
2022-02-03,2.32,2.48,2.3,2.325,1950
2022-02-04,2.32,2.33,2.2,2.28,2516
2022-02-07,2.34,2.39,2.25,2.32,1113
2022-02-08,2.28,2.34,2.23,2.3,1433
2022-02-09,2.3,2.34,2.24,2.32,1478
2022-02-10,2.31,2.39,2.2,2.23,2385
2022-02-11,2.23,2.35,2.16,2.17,1935
2022-02-14,2.17,2.27,2.07,2.15,1067
2022-02-15,2.2,2.33,2.17,2.3,1260
2022-02-16,2.3,2.4,2.26,2.32,1187
2022-02-17,2.34,2.4,2.18,2.19,1484
2022-02-18,2.2,2.3,2.08,2.13,2302
2022-02-22,2.1,2.14,2.03,2.1,1292
2022-02-23,2.15,2.15,2.03,2.05,914
2022-02-24,1.92,2.23,1.92,2.21,1716
2022-02-25,2.24,2.32,2.16,2.27,713
2022-02-28,2.22,2.33,2.2055,2.27,790
2022-03-01,2.28,2.32,2.09,2.11,1309
2022-03-02,2.15,2.28,2.0249,2.13,806
2022-03-03,2.15,2.16,2.06,2.1,517
2022-03-04,1.9935,2.15,1.98,2.0,1391
2022-03-07,2.0,2.04,1.88,1.88,1466
2022-03-08,1.95,2.04,1.935,1.96,969
2022-03-09,2.04,2.17,2.0,2.12,1875
2022-03-10,2.09,2.2299,1.97,2.03,1036
2022-03-11,2.03,2.1179,1.88,1.91,1419
2022-03-14,1.92,2.0175,1.85,1.88,619
2022-03-15,1.9,1.93,1.8101,1.85,780
2022-03-16,1.89,2.0499,1.83,1.94,4106
2022-03-17,1.97,2.08,1.87,2.04,1048
2022-03-18,2.06,2.1772,2.0,2.0,3236
2022-03-21,2.0,2.1493,1.9101,2.08,1367
2022-03-22,2.09,2.35,2.07,2.17,1505
2022-03-23,2.14,2.3,2.09,2.12,1194
2022-03-24,2.21,2.262,2.05,2.12,828
2022-03-25,2.17,2.17,2.0,2.01,1114
2022-03-28,2.04,2.06,1.9,1.94,819
2022-03-29,1.95,2.09,1.94,2.04,1152
2022-03-30,2.06,2.17,2.05,2.07,677
2022-03-31,2.04,2.13,1.9847,2.01,382
2022-04-01,2.01,2.2299,2.0,2.13,1026
2022-04-04,2.09,2.245,2.03,2.23,364
2022-04-05,2.21,2.22,2.11,2.15,232
2022-04-06,2.2,2.2,2.05,2.06,316
2022-04-07,2.06,2.21,2.01,2.11,658
2022-04-08,2.12,2.12,1.98,2.01,605
2022-04-11,2.01,2.1,1.9,1.9,391
2022-04-12,1.95,2.0,1.88,1.91,751
2022-04-13,1.92,2.05,1.89,2.03,862
2022-04-14,2.05,2.17,1.995,2.12,685
2022-04-18,2.13,2.17,2.03,2.08,1251
2022-04-19,2.09,2.29,2.07,2.22,3802
2022-04-20,2.22,2.238,2.06,2.14,1496
2022-04-21,2.16,2.22,2.02,2.09,1280
2022-04-22,2.09,2.09,1.99,2.02,1071
