date,open,high,low,close,volume
2019-02-25,81.19,81.4,79.98,80.45,275
2019-02-26,80.46,81.45,79.4,79.5,201
2019-02-27,79.35,80.0,77.18,79.9,319
2019-02-28,79.91,80.49,79.24,79.26,252
2019-03-01,80.2,80.31,77.64,80.24,435
2019-03-04,80.46,80.75,77.55,77.67,216
2019-03-05,77.97,79.15,76.51,77.14,267
2019-03-06,77.25,77.96,76.16,76.35,355
2019-03-07,76.71,77.45,75.77,77.005,620
2019-03-08,57.1,59.91,51.46,52.15,14946
2019-03-11,54.19,58.34,52.51,58.01,6469
2019-03-12,59.43,62.77,58.59,58.77,2797
2019-03-13,59.03,63.42,59.0,61.05,1368
2019-03-14,61.06,62.38,57.57,58.18,1598
2019-03-15,58.19,61.27,58.19,61.0,1186
2019-03-18,61.0,62.75,60.8,62.47,862
2019-03-19,62.94,63.85,62.42,62.92,782
2019-03-20,63.17,63.9,60.23,60.71,1241
2019-03-21,60.75,62.32,60.75,61.69,809
2019-03-22,60.97,61.24,58.38,58.7,1450
2019-03-25,58.72,59.48,56.52,58.12,1275
2019-03-26,59.19,59.83,57.91,58.8,599
2019-03-27,58.83,60.34,57.31,59.55,732
2019-03-28,59.74,60.4,58.16,58.73,631
2019-03-29,59.27,59.56,58.16,59.36,504
2019-04-01,60.0,60.37,59.44,59.59,874
2019-04-02,59.67,60.38,58.8,59.95,948
2019-04-03,60.41,62.18,60.18,61.57,707
2019-04-04,61.39,62.33,60.23,60.97,514
2019-04-05,61.1,62.02,60.82,61.89,671
2019-04-08,61.95,61.98,60.62,61.67,548
2019-04-09,61.3,61.4,59.76,59.95,478
2019-04-10,59.94,61.0,59.44,60.6,349
2019-04-11,60.68,61.67,60.39,61.15,554
2019-04-12,61.73,63.48,61.69,62.84,858
2019-04-15,62.51,62.88,61.59,61.96,602
2019-04-16,62.24,63.13,59.95,60.39,670
2019-04-17,60.74,61.2,59.29,59.85,691
2019-04-18,59.93,61.76,59.31,61.43,340
2019-04-22,61.09,61.42,59.89,60.29,612
2019-04-23,60.37,60.98,59.54,60.45,1243
2019-04-24,60.45,62.98,60.45,62.23,869
2019-04-25,62.26,62.26,61.1,61.37,335
2019-04-26,61.21,62.68,60.28,62.43,413
2019-04-29,62.74,63.71,61.94,63.15,547
2019-04-30,63.13,63.6,62.75,63.34,373
2019-05-01,63.51,64.44,62.67,62.72,826
2019-05-02,62.66,63.54,61.49,61.91,363
2019-05-03,62.42,64.28,62.01,64.26,721
2019-05-06,62.64,64.93,62.29,64.51,679
2019-05-07,63.7,63.85,62.52,63.71,663
2019-05-08,63.47,66.78,63.47,66.06,1237
2019-05-09,74.89,77.5,69.45,76.23,3590
2019-05-10,75.66,78.0,75.06,76.46,1252
2019-05-13,74.55,74.59,71.6,73.63,1479
2019-05-14,73.76,76.38,73.55,75.3,1024
2019-05-15,73.77,77.74,73.76,76.13,743
2019-05-16,76.5,78.42,75.77,77.58,756
2019-05-17,76.42,78.0,76.28,77.05,832
2019-05-20,76.39,76.89,74.62,76.65,653
2019-05-21,77.32,79.99,76.73,79.47,700
2019-05-22,78.88,81.15,78.48,80.26,608
2019-05-23,78.81,81.22,77.3,77.88,1416
2019-05-24,78.58,78.6,77.32,78.21,239
2019-05-28,78.67,79.68,77.94,79.52,384
2019-05-29,78.92,79.41,77.32,78.92,849
2019-05-30,79.34,80.58,79.01,80.46,755
2019-05-31,78.72,79.49,77.27,77.75,1247
2019-06-03,77.8,79.1,76.75,78.05,1009
2019-06-04,78.78,80.29,78.1,80.22,495
2019-06-05,80.22,83.23,79.68,83.08,1102
2019-06-06,82.26,83.4,81.99,82.1,1126
2019-06-07,82.86,83.15,81.08,81.99,1191
2019-06-10,82.52,83.49,81.33,81.85,479
2019-06-11,82.38,82.38,76.4,76.95,907
2019-06-12,77.05,77.35,76.12,76.48,927
2019-06-13,76.71,77.49,76.31,77.0,823
2019-06-14,77.14,77.14,75.33,76.93,345
2019-06-17,77.25,77.9,75.81,76.16,481
2019-06-18,76.63,77.94,76.54,77.93,551
2019-06-19,78.21,78.27,77.5,77.88,508
2019-06-20,79.05,79.31,78.24,78.94,471
2019-06-21,78.96,79.22,78.04,79.09,557
2019-06-24,78.99,80.8,78.64,79.5,440
2019-06-25,79.6,80.61,79.23,79.74,777
2019-06-26,80.05,80.4,79.42,79.65,678
2019-06-27,79.75,80.19,78.98,80.19,459
2019-06-28,80.17,82.46,79.9,81.4,667
2019-07-01,82.64,82.92,80.9,82.26,735
2019-07-02,82.71,83.5,80.06,81.12,601
2019-07-03,82.17,83.64,81.2,83.02,286
2019-07-05,82.42,83.4,81.68,82.36,427
2019-07-08,81.97,83.0,81.49,81.49,430
2019-07-09,81.05,81.37,80.31,81.35,279
2019-07-10,82.12,82.49,81.35,81.95,427
2019-07-11,82.33,82.45,81.56,82.16,475
2019-07-12,82.15,83.24,81.83,82.07,364
2019-07-15,82.15,82.62,80.68,82.48,358
2019-07-16,82.71,83.47,81.55,81.55,429
2019-07-17,81.39,82.52,81.0,82.21,491
2019-07-18,81.96,82.23,80.45,80.55,476
2019-07-19,80.47,82.68,80.47,81.47,722
2019-07-22,81.55,83.0,81.48,82.52,524
2019-07-23,83.04,84.46,82.76,83.47,497
2019-07-24,83.31,85.6,82.7,85.34,629
2019-07-25,85.0,85.0,82.16,82.35,467
2019-07-26,82.2,83.45,81.6,82.05,795
2019-07-29,82.09,82.29,80.85,81.12,456
2019-07-30,80.49,81.43,79.41,81.22,534
2019-07-31,81.24,82.38,79.35,79.47,414
2019-08-01,78.74,80.82,77.19,78.11,634
2019-08-02,77.65,77.8,75.12,75.86,656
2019-08-05,74.21,74.95,71.88,74.75,837
2019-08-06,75.21,76.45,74.19,75.74,771
2019-08-07,75.25,76.29,73.53,75.96,953
2019-08-08,75.64,75.64,67.0,67.6,4783
2019-08-09,67.35,68.48,64.43,68.03,2178
2019-08-12,67.25,69.33,64.27,65.61,1496
2019-08-13,65.5,68.25,64.7,67.33,1007
2019-08-14,65.82,66.38,63.01,64.57,843
2019-08-15,64.57,65.25,61.05,61.06,1141
2019-08-16,61.74,63.62,61.35,62.68,504
2019-08-19,63.35,64.5,63.02,64.17,679
2019-08-20,64.26,65.36,63.29,63.5,1240
2019-08-21,64.32,66.47,63.79,64.39,839
2019-08-22,64.71,65.15,63.65,63.68,1029
2019-08-23,63.34,63.34,60.78,61.44,579
2019-08-26,62.31,62.31,60.86,62.06,296
2019-08-27,62.47,63.01,59.87,60.65,603
2019-08-28,60.27,61.22,60.08,61.04,726
2019-08-29,61.94,63.1,60.86,60.9,745
2019-08-30,61.57,62.34,61.19,61.73,252
2019-09-03,61.3,62.59,60.8,62.08,675
2019-09-04,62.98,63.29,62.54,62.91,709
2019-09-05,63.73,66.34,63.63,65.7,1697
2019-09-06,66.14,66.58,63.96,65.35,857
2019-09-09,65.35,67.1,65.35,66.71,715
2019-09-10,66.47,70.58,66.47,68.89,691
2019-09-11,69.26,73.08,69.26,72.23,1003
2019-09-12,72.6,72.6,69.77,71.34,811
2019-09-13,71.72,74.74,71.72,73.68,849
2019-09-16,73.66,76.2,72.53,73.44,912
2019-09-17,73.24,74.24,71.6,71.82,951
2019-09-18,71.91,73.29,71.09,72.46,559
2019-09-19,72.73,74.34,72.25,73.46,459
2019-09-20,73.43,74.23,72.66,72.86,701
2019-09-23,72.16,73.4,71.64,72.84,353
2019-09-24,73.2,73.24,70.96,71.7,563
2019-09-25,71.82,72.07,68.38,68.62,1209
2019-09-26,68.35,68.94,65.4,67.39,1263
2019-09-27,67.7,67.7,65.32,65.73,745
2019-09-30,66.14,68.51,65.81,68.27,480
2019-10-01,68.7,69.63,65.61,66.15,918
2019-10-02,65.34,66.88,65.34,66.84,341
2019-10-03,66.74,68.27,65.8,68.14,468
2019-10-04,68.43,69.89,68.18,69.79,556
2019-10-07,69.58,70.49,68.73,68.73,678
2019-10-08,67.89,70.03,67.22,69.46,610
2019-10-09,70.04,70.04,68.36,68.99,802
2019-10-10,69.0,70.3,68.66,69.9,568
2019-10-11,70.78,72.31,69.3,69.42,747
2019-10-14,69.14,70.02,68.7,69.77,444
2019-10-15,69.85,71.36,69.81,70.92,419
2019-10-16,70.6,71.0,70.12,70.43,379
2019-10-17,70.76,71.11,69.76,70.12,357
2019-10-18,69.79,70.88,69.75,70.66,556
2019-10-21,71.14,73.32,70.92,72.44,387
2019-10-22,72.51,72.62,71.15,71.84,498
2019-10-23,71.88,72.38,71.47,71.94,441
2019-10-24,72.14,72.52,71.38,72.44,268
2019-10-25,71.85,72.67,71.25,71.38,132
2019-10-28,71.65,74.37,71.65,73.94,351
2019-10-29,73.49,74.09,72.74,73.81,222
2019-10-30,73.81,74.26,72.74,74.18,470
2019-10-31,74.15,74.41,71.28,72.43,610
2019-11-01,72.23,73.94,71.5,73.66,901
2019-11-04,73.71,74.63,71.7,72.79,591
2019-11-05,72.79,73.39,72.0,72.24,413
2019-11-06,72.07,72.15,68.21,68.95,727
2019-11-07,69.41,71.37,68.71,70.0,1074
2019-11-08,64.0,66.89,51.8,53.08,9703
2019-11-11,54.77,55.23,51.66,52.93,2942
2019-11-12,53.0,55.38,52.21,54.27,1647
2019-11-13,54.0,54.54,52.79,53.95,1312
2019-11-14,54.19,54.33,51.59,51.9,1501
2019-11-15,52.0,52.75,50.65,51.39,1155
2019-11-18,51.33,51.51,49.5,50.5,2159
2019-11-19,50.4,50.51,49.47,49.57,1117
2019-11-20,49.26,49.47,48.06,49.07,1873
2019-11-21,49.23,49.37,46.81,47.16,1773
2019-11-22,47.65,48.15,46.76,47.62,1693
2019-11-25,47.62,49.19,47.36,48.54,1696
2019-11-26,48.88,48.88,46.93,47.1,1872
2019-11-27,46.94,48.9,46.85,48.21,1213
2019-11-29,47.9,48.46,47.53,48.09,344
2019-12-02,48.52,48.8,48.0,48.75,1623
2019-12-03,48.21,48.21,46.09,47.0,2269
2019-12-04,47.18,48.79,46.82,47.72,1988
2019-12-05,47.83,48.22,45.97,46.44,2276
2019-12-06,46.44,47.18,45.67,45.8,1189
2019-12-09,45.84,46.66,45.31,46.5,1290
2019-12-10,46.1,46.25,44.58,45.02,1623
2019-12-11,45.0,45.9,45.0,45.56,827
2019-12-12,45.54,46.71,45.5,46.29,871
2019-12-13,46.1,46.68,45.02,45.36,884
2019-12-16,45.31,46.72,45.11,45.82,1377
2019-12-17,45.93,46.26,44.86,46.26,1835
2019-12-18,46.47,47.74,46.24,47.15,768
2019-12-19,47.04,48.24,46.8,47.99,782
2019-12-20,48.18,49.63,47.1,49.12,2129
2019-12-23,49.07,49.32,48.38,48.6,1011
2019-12-24,48.73,48.83,48.23,48.25,404
2019-12-26,48.45,49.23,48.43,48.94,659
2019-12-27,49.13,49.31,48.3,48.31,1156
2019-12-30,48.62,49.5,48.17,49.38,1402
2019-12-31,49.28,50.79,49.02,50.45,1098
2020-01-02,51.05,51.82,50.8,51.7,1781
2020-01-03,51.45,52.66,51.03,52.21,1286
2020-01-06,52.0,53.77,51.38,53.68,1589
2020-01-07,53.83,56.66,53.31,55.63,4458
2020-01-08,55.49,56.3,53.8,54.69,2723
2020-01-09,54.85,55.89,53.83,55.71,1481
2020-01-10,55.63,55.66,52.55,53.07,3047
2020-01-13,53.01,54.42,51.64,54.36,1282
2020-01-14,54.4,56.23,53.6,54.01,1220
2020-01-15,54.0,54.49,52.57,52.79,759
2020-01-16,52.9,56.86,52.9,56.65,1615
2020-01-17,56.93,57.63,54.96,55.63,1084
2020-01-21,55.81,56.91,55.66,56.61,1327
2020-01-22,56.76,57.74,56.13,57.2,1323
2020-01-23,57.19,60.49,56.75,60.14,2567
2020-01-24,60.45,60.96,59.51,60.77,2884
2020-01-27,59.22,61.75,57.76,61.19,3968
2020-01-28,61.29,62.98,60.83,61.9,1739
2020-01-29,62.19,63.5,61.15,62.78,1058
2020-01-30,62.37,63.46,62.08,63.01,1037
2020-01-31,62.69,63.0,61.78,62.11,708
2020-02-03,62.01,62.43,60.93,62.41,669
2020-02-04,63.18,63.83,61.83,63.83,856
2020-02-05,64.12,65.12,63.93,64.99,481
2020-02-06,65.29,65.29,61.92,62.21,1080
2020-02-07,62.05,62.73,60.68,62.51,539
2020-02-10,63.44,63.61,62.27,62.41,594
2020-02-11,62.99,63.7,62.03,62.08,1049
2020-02-12,62.49,64.78,62.1,64.67,1035
2020-02-13,64.35,64.85,63.21,64.12,749
2020-02-14,63.91,65.48,63.68,65.35,719
2020-02-18,65.3,67.18,65.13,66.57,1176
2020-02-19,66.8,68.72,65.7,68.27,1129
2020-02-20,68.23,69.52,68.23,68.57,1102
2020-02-21,68.54,70.49,67.63,70.19,957
2020-02-24,68.2,68.74,66.73,68.66,740
2020-02-25,69.04,69.04,64.49,65.35,1322
2020-02-26,65.11,65.75,63.33,64.15,1388
2020-02-27,60.01,61.03,55.91,56.7,5305
2020-02-28,54.57,55.21,52.57,53.53,2092
2020-03-02,53.24,57.07,52.19,56.58,1365
2020-03-03,56.95,58.89,54.27,55.53,1065
2020-03-04,56.93,57.06,54.46,57.04,536
2020-03-05,55.64,56.41,54.81,55.27,431
2020-03-06,53.1,55.3,52.97,54.95,814
2020-03-09,52.0,52.0,47.02,47.27,1205
2020-03-10,49.31,51.45,44.77,46.08,2220
2020-03-11,44.88,45.42,43.1,43.44,961
2020-03-12,40.32,40.32,33.6,33.69,2540
2020-03-13,35.64,40.44,32.3,40.44,1554
2020-03-16,39.03,40.63,32.29,32.32,1559
2020-03-17,33.69,40.53,32.1,37.54,2475
2020-03-18,34.5,35.42,30.15,34.23,1792
2020-03-19,33.94,37.5,31.26,33.24,1528
2020-03-20,33.87,34.99,29.03,29.14,1706
2020-03-23,29.29,30.07,27.0,29.15,1667
2020-03-24,29.75,32.99,29.75,32.7,1485
2020-03-25,34.16,35.35,30.96,34.06,1011
2020-03-26,34.7,35.94,33.13,35.04,1408
2020-03-27,33.89,35.74,33.01,34.54,1136
2020-03-30,34.47,38.02,34.27,38.01,838
2020-03-31,37.99,41.29,37.48,41.29,1200
2020-04-01,38.86,40.01,37.17,38.31,1439
2020-04-02,38.12,40.82,37.65,40.0,1132
2020-04-03,39.5,39.96,36.47,37.07,1306
2020-04-06,39.26,41.35,38.01,41.11,1238
2020-04-07,43.49,44.34,40.45,41.0,590
2020-04-08,39.61,43.02,39.57,42.23,604
2020-04-09,43.44,45.14,42.78,44.72,579
2020-04-13,44.5,44.71,42.26,43.12,552
2020-04-14,44.34,44.67,41.5,42.41,590
2020-04-15,41.12,43.76,40.65,42.26,424
2020-04-16,42.63,42.63,38.65,39.12,865
2020-04-17,41.37,44.59,40.54,44.1,784
2020-04-20,42.79,44.17,41.1,41.58,660
2020-04-21,40.18,41.27,39.1,39.38,561
2020-04-22,39.86,40.93,38.52,39.5,624
2020-04-23,39.76,39.88,38.23,39.67,820
2020-04-24,39.96,40.52,39.48,40.16,303
2020-04-27,40.77,44.16,40.74,43.22,538
2020-04-28,44.18,44.62,41.84,44.01,507
2020-04-29,45.41,50.79,44.54,47.84,1015
2020-04-30,46.71,47.99,45.43,46.75,432
2020-05-01,45.31,45.31,42.04,44.34,542
2020-05-04,43.16,44.58,42.28,44.3,635
2020-05-05,45.15,46.4,44.34,44.7,391
2020-05-06,45.0,45.25,43.28,43.28,276
2020-05-07,43.41,46.16,43.41,44.97,605
2020-05-08,46.76,49.48,42.27,46.54,1125
2020-05-11,45.77,46.0,43.61,44.78,1061
2020-05-12,44.72,44.85,40.69,40.86,1085
2020-05-13,40.38,41.33,38.12,39.39,762
2020-05-14,38.55,41.03,37.56,40.54,676
2020-05-15,40.0,41.2,39.69,40.07,1075
2020-05-18,41.45,43.93,40.55,43.7,787
2020-05-19,43.7,45.22,42.72,43.73,494
2020-05-20,44.95,46.5,44.12,44.25,642
2020-05-21,44.52,45.65,44.0,44.8,273
2020-05-22,44.85,45.16,43.11,43.35,386
2020-05-26,46.48,47.56,46.0,47.28,558
2020-05-27,48.86,50.64,47.5,50.34,489
2020-05-28,50.81,50.87,47.6,47.96,727
2020-05-29,47.33,48.54,46.4,47.16,796
2020-06-01,47.04,47.95,45.51,45.73,705
2020-06-02,44.91,47.27,44.41,46.63,908
2020-06-03,47.35,50.75,47.35,49.38,546
2020-06-04,49.12,50.48,48.4,48.95,298
2020-06-05,51.3,55.48,50.6,53.82,1164
2020-06-08,54.27,55.14,52.54,52.86,519
2020-06-09,50.93,51.9,49.26,50.57,424
2020-06-10,50.5,51.41,48.65,49.11,353
2020-06-11,46.82,47.46,44.97,45.33,543
2020-06-12,47.91,48.51,44.8,47.12,394
2020-06-15,45.32,48.73,45.32,48.13,303
2020-06-16,51.1,52.0,49.73,50.41,561
2020-06-17,50.34,50.96,49.2,49.21,275
2020-06-18,48.28,49.62,48.28,49.11,200
2020-06-19,50.57,50.57,47.51,47.62,518
2020-06-22,47.53,48.17,46.63,47.19,389
2020-06-23,48.19,48.7,47.5,48.25,399
2020-06-24,47.5,48.16,45.73,45.73,609
2020-06-25,45.68,48.52,45.53,48.36,716
2020-06-26,47.77,47.85,46.3,47.31,704
2020-06-29,48.59,51.82,48.24,50.4,728
2020-06-30,49.93,50.96,49.32,50.83,591
2020-07-01,50.72,51.39,49.0,49.01,233
2020-07-02,50.0,51.44,49.92,51.02,553
2020-07-06,52.86,53.39,51.8,52.59,469
2020-07-07,52.01,52.01,49.15,49.61,474
2020-07-08,49.71,50.81,49.5,50.19,413
2020-07-09,50.34,50.34,47.81,48.02,298
2020-07-10,48.2,49.93,47.58,49.3,309
2020-07-13,50.0,50.94,48.57,49.45,306
2020-07-14,49.29,50.44,48.51,49.69,518
2020-07-15,51.32,54.84,51.03,54.21,663
2020-07-16,53.7,53.74,52.6,53.55,318
2020-07-17,53.64,54.71,53.53,54.63,259
2020-07-20,54.91,55.01,53.97,54.92,430
2020-07-21,55.91,57.53,55.0,55.31,485
2020-07-22,55.0,56.31,54.94,55.98,182
2020-07-23,54.66,56.47,54.56,55.36,377
2020-07-24,55.14,55.82,53.71,54.05,731
2020-07-27,53.83,56.49,53.02,56.25,316
2020-07-28,55.7,57.44,54.65,54.81,285
2020-07-29,55.36,57.04,55.36,56.87,368
2020-07-30,55.77,57.44,55.68,57.23,259
2020-07-31,57.0,57.72,55.65,56.74,325
2020-08-03,57.11,58.87,56.7,58.19,424
2020-08-04,57.91,59.9,57.52,59.33,476
2020-08-05,59.62,61.4,59.62,60.5,999
2020-08-06,64.0,69.48,62.8,63.58,1618
2020-08-07,63.86,64.1,58.39,59.76,1488
2020-08-10,60.01,61.84,60.01,60.4,419
2020-08-11,61.54,61.91,59.77,60.1,1027
2020-08-12,61.03,61.33,55.59,56.24,1100
2020-08-13,56.16,56.85,55.0,56.28,628
2020-08-14,55.96,56.32,55.02,55.96,368
2020-08-17,56.17,56.37,54.0,54.14,339
2020-08-18,54.46,54.68,53.38,53.42,270
2020-08-19,53.46,53.77,52.31,53.03,389
2020-08-20,52.21,52.95,52.21,52.51,241
2020-08-21,52.0,52.26,51.0,52.06,422
2020-08-24,54.34,54.34,51.58,52.51,671
2020-08-25,53.0,53.27,51.36,52.28,609
2020-08-26,52.12,53.36,52.05,53.34,424
2020-08-27,53.72,54.66,52.99,53.83,435
2020-08-28,53.99,54.0,52.63,53.22,408
2020-08-31,53.06,53.06,51.47,51.77,686
2020-09-01,51.78,52.73,51.36,52.09,498
2020-09-02,52.4,52.4,51.77,52.04,1153
2020-09-03,51.68,52.35,49.85,51.99,720
2020-09-04,52.87,53.2,51.34,52.43,375
2020-09-08,51.51,53.34,50.52,50.57,543
2020-09-09,51.29,51.43,50.06,50.45,265
2020-09-10,50.35,50.88,49.39,49.4,304
2020-09-11,49.51,49.51,47.82,48.37,640
2020-09-14,48.43,50.62,48.26,50.36,335
2020-09-15,50.64,51.24,50.47,50.59,263
2020-09-16,50.61,52.0,50.46,51.64,195
2020-09-17,50.76,52.58,50.47,51.79,163
2020-09-18,52.25,52.92,50.77,51.47,389
2020-09-21,50.5,50.62,47.78,49.45,555
2020-09-22,49.66,50.1,49.07,49.95,130
2020-09-23,49.66,51.17,49.23,49.25,251
2020-09-24,49.44,50.81,48.63,50.13,136
2020-09-25,49.79,51.65,48.9,51.07,277
2020-09-28,51.61,53.51,51.61,53.01,240
2020-09-29,52.57,54.21,52.57,53.51,295
2020-09-30,53.99,54.95,52.21,52.77,467
2020-10-01,52.88,53.14,52.0,52.97,222
2020-10-02,51.71,55.18,51.71,54.82,195
2020-10-05,55.38,56.4,55.03,55.73,390
2020-10-06,56.0,58.11,55.86,56.46,467
2020-10-07,57.21,59.16,57.02,57.71,296
2020-10-08,58.54,59.38,58.03,59.1,238
2020-10-09,59.62,59.91,59.0,59.42,384
2020-10-12,59.48,60.29,59.0,59.99,520
2020-10-13,59.99,60.73,59.27,60.5,239
2020-10-14,60.02,61.15,59.32,60.85,285
2020-10-15,59.77,61.54,59.63,61.3,456
2020-10-16,61.65,61.79,59.41,60.0,444
2020-10-19,60.04,60.93,59.33,59.86,276
2020-10-20,60.12,60.89,59.58,60.28,484
2020-10-21,60.05,60.69,58.63,59.16,177
2020-10-22,59.65,61.65,59.65,61.05,209
2020-10-23,61.79,61.96,59.44,60.75,256
2020-10-26,59.86,59.86,57.62,58.63,327
2020-10-27,58.22,59.11,57.75,58.09,277
2020-10-28,56.76,57.8,56.08,56.52,446
2020-10-29,56.31,57.62,56.0,56.75,254
2020-10-30,56.6,57.94,55.49,56.08,269
2020-11-02,56.61,59.0,56.61,58.86,162
2020-11-03,60.2,61.32,59.35,60.87,469
2020-11-04,60.01,61.47,59.27,60.07,221
2020-11-05,60.47,62.95,60.47,61.79,281
2020-11-06,61.84,62.49,60.37,61.31,182
2020-11-09,64.16,66.69,60.86,61.13,688
2020-11-10,62.0,65.7,62.0,64.73,461
2020-11-11,65.0,65.0,61.84,64.65,191
2020-11-12,69.95,72.45,67.23,69.56,2236
2020-11-13,70.59,70.7,67.37,69.6,637
2020-11-16,70.25,72.11,69.23,72.01,637
2020-11-17,71.05,74.45,70.64,73.71,548
2020-11-18,74.16,77.53,74.05,75.98,723
2020-11-19,76.0,76.93,73.31,75.2,806
2020-11-20,74.15,75.05,72.2,73.0,366
2020-11-23,73.96,74.62,72.98,74.17,155
2020-11-24,75.0,75.75,72.43,74.2,675
2020-11-25,74.26,74.26,71.82,73.71,375
2020-11-27,73.41,75.31,72.88,75.05,150
2020-11-30,74.92,75.0,72.11,73.1,285
2020-12-01,73.7,75.47,73.02,74.21,160
2020-12-02,73.51,75.0,71.97,72.14,257
2020-12-03,72.21,74.66,72.21,73.64,176
2020-12-04,74.33,75.65,74.32,74.58,520
2020-12-07,74.41,74.94,73.22,74.18,189
2020-12-08,73.04,74.94,72.0,73.27,432
2020-12-09,72.66,74.4,72.0,72.0,458
2020-12-10,70.29,73.18,70.0,72.9,729
2020-12-11,72.78,72.95,70.63,70.77,126
2020-12-14,71.17,72.4,69.75,69.79,255
2020-12-15,70.39,74.0,70.0,73.23,359
2020-12-16,73.67,75.76,72.92,74.46,248
2020-12-17,75.31,75.48,74.06,75.0,205
2020-12-18,75.65,78.23,73.09,75.0,850
2020-12-21,73.52,75.35,72.55,74.39,372
2020-12-22,75.0,77.52,74.14,76.48,210
2020-12-23,77.42,80.0,76.74,78.4,349
2020-12-24,77.75,78.96,77.75,78.73,73
2020-12-28,79.52,80.48,78.33,79.36,240
2020-12-29,79.6,80.1,76.91,77.26,214
2020-12-30,77.81,79.94,77.81,79.22,158
2020-12-31,79.22,79.65,78.46,78.78,165
2021-01-04,79.1,79.63,75.86,77.53,212
2021-01-05,76.96,81.3,76.96,80.17,269
2021-01-06,81.44,88.96,80.77,83.22,1149
2021-01-07,83.53,93.97,83.53,91.67,1058
2021-01-08,91.0,91.0,85.14,87.12,774
2021-01-11,85.62,89.46,85.5,89.18,278
2021-01-12,89.85,93.51,89.62,91.87,394
2021-01-13,94.0,94.43,90.67,90.88,359
2021-01-14,91.45,96.87,91.45,95.3,518
2021-01-15,93.23,95.83,92.75,94.05,299
2021-01-19,94.99,97.24,93.11,93.52,336
2021-01-20,94.01,94.98,90.37,93.08,378
2021-01-21,93.73,94.44,91.82,91.94,114
2021-01-22,90.56,94.58,90.56,94.35,538
2021-01-25,95.95,95.95,91.27,93.37,377
2021-01-26,94.26,94.87,90.65,92.82,292
2021-01-27,90.71,92.5,87.36,90.5,391
2021-01-28,91.77,93.31,90.3,90.45,373
2021-01-29,90.51,92.12,87.3,87.33,305
2021-02-01,87.74,91.15,87.27,90.41,522
2021-02-02,90.0,91.75,88.96,91.24,235
2021-02-03,91.14,91.72,89.83,91.18,232
2021-02-04,91.52,95.27,91.05,95.27,379
2021-02-05,96.01,98.05,95.29,97.5,527
2021-02-08,97.5,101.6,97.5,98.85,451
2021-02-09,99.32,99.72,97.17,98.82,285
2021-02-10,99.97,102.3,97.5,100.51,316
2021-02-11,101.99,103.0,98.21,99.45,291
2021-02-12,99.08,99.6,97.59,99.15,325
2021-02-16,100.23,103.97,98.51,103.12,655
2021-02-17,104.15,104.2,100.95,101.61,436
2021-02-18,101.11,101.98,100.02,100.02,531
2021-02-19,100.35,104.66,99.5,104.0,433
