date,open,high,low,close,volume
2020-04-06,1.587,1.65,1.5,1.59,166
2020-04-07,1.6869,1.6869,1.51,1.5618,57
2020-04-08,1.51,1.5778,1.41,1.55,77
2020-04-09,1.695,1.695,1.605,1.605,6
2020-04-13,1.7394,1.83,1.7136,1.82,127
2020-04-14,1.85,1.8601,1.7707,1.7707,120
2020-04-15,1.78,1.85,1.664,1.735,54
2020-04-16,1.625,1.72,1.625,1.65,34
2020-04-17,1.6739,1.68,1.6739,1.68,10
2020-04-20,1.6985,1.74,1.6601,1.7289,172
2020-04-21,1.8,1.8,1.7568,1.76,29
2020-04-22,1.848,2.5577,1.7901,2.5,2802
2020-04-23,2.5,2.5038,1.96,2.15,1041
2020-04-24,2.18,2.18,2.0,2.06,202
2020-04-27,2.06,2.06,1.9,1.965,169
2020-04-28,1.9081,1.99,1.9,1.95,56
2020-04-29,1.9,1.96,1.8436,1.9003,104
2020-04-30,1.9,1.9,1.85,1.8591,26
2020-05-01,1.82,1.85,1.81,1.82,14
2020-05-04,1.81,1.849,1.7588,1.8334,10
2020-05-05,1.8172,1.8259,1.76,1.78,9
2020-05-06,1.7964,1.81,1.7964,1.81,6
2020-05-07,1.7806,1.79,1.76,1.76,29
2020-05-08,1.855,1.855,1.76,1.8503,21
2020-05-11,1.815,1.815,1.815,1.815,1
2020-05-12,1.82,1.82,1.7789,1.7789,3
2020-05-13,1.75,1.885,1.75,1.85,37
2020-05-14,1.76,1.85,1.75,1.85,33
2020-05-15,1.85,1.85,1.775,1.82,18
2020-05-18,1.7501,1.84,1.632,1.75,134
2020-05-19,1.9298,1.9298,1.67,1.79,66
2020-05-20,1.74,1.83,1.7,1.7,28
2020-05-21,1.71,1.71,1.7001,1.7001,3
2020-05-22,1.66,1.66,1.5075,1.55,230
2020-05-26,1.6,1.6,1.52,1.5799,93
2020-05-27,1.6,1.65,1.56,1.65,113
2020-05-28,1.65,1.65,1.56,1.6001,25
2020-05-29,1.69,1.69,1.63,1.64,217
2020-06-01,1.637,1.6546,1.61,1.61,23
2020-06-02,1.675,1.74,1.62,1.66,50
2020-06-03,1.6685,1.6887,1.6,1.66,71
2020-06-04,1.6896,1.99,1.66,1.97,585
2020-06-05,1.96,2.6,1.96,2.19,1762
2020-06-08,2.1,2.145,1.8593,1.986,225
2020-06-09,1.94,2.0324,1.9,1.9102,37
2020-06-10,1.9801,2.08,1.9,1.96,65
2020-06-11,1.9599,1.9599,1.7501,1.84,48
2020-06-12,1.84,1.96,1.75,1.75,68
2020-06-15,1.77,1.85,1.69,1.69,62
2020-06-16,1.79,1.865,1.71,1.7401,35
2020-06-17,1.82,3.17,1.8,2.09,7426
2020-06-18,2.11,2.5095,1.92,2.41,1074
2020-06-19,2.53,2.5499,2.23,2.34,511
2020-06-22,2.25,2.35,1.84,2.04,309
2020-06-23,2.04,2.04,1.9,2.04,222
2020-06-24,1.95,2.0,1.95,1.96,90
2020-06-25,1.92,1.96,1.84,1.9,69
2020-06-26,1.8602,2.0,1.86,1.9095,101
2020-06-29,1.85,2.9,1.8,2.8,2581
2020-06-30,2.99,3.65,2.2177,2.95,6718
2020-07-01,2.34,2.7045,2.33,2.41,335
2020-07-02,2.5,2.56,2.2,2.2831,329
2020-07-06,2.48,2.48,2.162,2.34,261
2020-07-07,2.48,2.48,2.21,2.26,280
2020-07-08,2.39,2.58,2.175,2.5378,885
2020-07-09,2.48,2.5718,2.22,2.4,465
2020-07-10,2.49,2.55,2.31,2.4,187
2020-07-13,2.4,2.62,2.3322,2.53,468
2020-07-14,2.55,2.55,2.37,2.3929,90
2020-07-15,2.55,2.55,2.38,2.52,201
2020-07-16,2.4,2.69,2.4,2.69,324
2020-07-17,2.58,2.93,2.4,2.87,732
2020-07-20,2.8,3.89,2.8,3.35,4427
2020-07-21,3.05,3.28,2.9,3.25,910
2020-07-22,2.96,3.16,2.49,2.91,1129
2020-07-23,2.87,2.8971,2.61,2.61,264
2020-07-24,2.74,2.74,2.31,2.35,329
2020-07-27,2.44,2.7,2.37,2.41,268
2020-07-28,2.62,2.62,2.15,2.29,464
2020-07-29,2.47,2.47,2.11,2.3,612
2020-07-30,2.1629,2.43,2.1629,2.33,251
2020-07-31,2.3,2.3,2.1,2.2,103
2020-08-03,2.13,2.3194,1.98,1.99,788
2020-08-04,2.15,2.15,1.95,2.03,485
2020-08-05,2.0,2.0902,1.9,2.0,255
2020-08-06,2.05,2.19,1.92,1.92,374
2020-08-07,1.94,2.08,1.94,1.99,171
2020-08-10,1.98,1.98,1.78,1.79,709
2020-08-11,1.91,1.91,1.7,1.74,637
2020-08-12,1.7,1.72,1.52,1.58,713
2020-08-13,1.64,1.66,1.55,1.6459,177
2020-08-14,1.71,1.71,1.42,1.58,345
2020-08-17,1.67,1.82,1.61,1.76,1083
2020-08-18,1.76,1.95,1.75,1.79,945
2020-08-19,1.835,1.94,1.79,1.915,939
2020-08-20,1.88,1.96,1.5,1.54,1385
2020-08-21,1.65,1.76,1.62,1.68,699
2020-08-24,1.51,1.7027,1.51,1.65,464
2020-08-25,1.61,1.68,1.48,1.6,267
2020-08-26,1.6,1.68,1.5,1.53,676
2020-08-27,1.54,1.65,1.515,1.6,226
2020-08-28,1.59,1.65,1.53,1.56,302
2020-08-31,1.57,1.635,1.45,1.5,300
2020-09-01,1.48,1.5484,1.2829,1.43,540
2020-09-02,1.43,1.44,1.0,1.23,684
2020-09-03,1.2,1.2564,1.16,1.17,240
2020-09-04,1.14,1.3099,1.12,1.2006,278
2020-09-08,1.16,1.2299,1.1,1.12,287
2020-09-09,1.13,1.3,1.13,1.2101,575
2020-09-10,1.235,1.24,1.15,1.15,79
2020-09-11,1.16,1.2257,1.1401,1.1401,50
2020-09-14,1.15,1.1802,1.13,1.14,121
2020-09-15,1.18,1.28,1.18,1.25,156
2020-09-16,1.26,1.26,1.15,1.2,62
2020-09-17,1.16,1.2011,1.1101,1.1738,25
2020-09-18,1.2,1.24,1.15,1.1799,45
2020-09-21,1.15,1.17,1.12,1.14,265
2020-09-22,1.15,1.1699,1.1,1.13,186
2020-09-23,1.1273,1.16,1.1,1.11,335
2020-09-24,1.07,1.17,1.07,1.17,488
2020-09-25,1.12,1.1899,1.1,1.11,211
2020-09-28,1.18,1.18,1.1,1.1055,573
2020-09-29,1.11,1.155,1.105,1.13,209
2020-09-30,1.14,1.39,1.14,1.26,638
2020-10-01,1.28,1.5473,1.2722,1.34,521
2020-10-02,1.32,1.38,1.24,1.38,99
2020-10-05,1.42,1.45,1.33,1.44,85
2020-10-06,1.415,1.415,1.3,1.35,264
2020-10-07,1.3443,1.35,1.1,1.27,347
2020-10-08,1.23,1.27,1.17,1.23,191
2020-10-09,1.23,1.23,1.0887,1.1774,586
2020-10-12,1.14,1.2,1.13,1.13,104
2020-10-13,1.16,1.26,1.1,1.23,621
2020-10-14,1.23,1.2372,1.13,1.17,374
2020-10-15,1.13,1.13,1.01,1.09,525
2020-10-16,1.09,1.12,1.0401,1.12,152
2020-10-19,1.11,1.15,1.0553,1.14,260
2020-10-20,1.1245,1.92,1.115,1.56,72914
2020-10-21,1.45,1.49,1.27,1.48,3302
2020-10-22,1.43,1.43,1.11,1.15,3777
2020-10-23,1.12,1.15,1.0722,1.15,1779
2020-10-26,1.15,1.15,1.06,1.07,1398
2020-10-27,1.04,1.15,1.02,1.08,2137
2020-10-28,1.06,1.09,1.04,1.085,334
2020-10-29,1.06,1.17,1.06,1.08,890
2020-10-30,1.1,1.1,1.04,1.07,636
2020-11-02,1.07,1.08,1.05,1.08,177
2020-11-03,1.05,1.15,1.04,1.11,980
2020-11-04,1.0847,1.13,1.05,1.11,558
2020-11-05,1.0945,1.1145,1.04,1.08,1187
2020-11-06,1.1,1.12,1.0729,1.1,584
2020-11-09,1.13,1.13,1.0201,1.08,873
2020-11-10,1.07,1.14,1.06,1.09,569
2020-11-11,1.09,1.1,1.03,1.07,460
2020-11-12,1.09,1.15,1.07,1.12,675
2020-11-13,1.1499,1.15,1.09,1.11,1535
2020-11-16,1.15,1.15,1.11,1.1156,659
2020-11-17,1.11,1.12,1.07,1.11,699
2020-11-18,1.1,1.15,1.07,1.12,705
2020-11-19,1.11,1.15,1.1,1.12,1120
2020-11-20,1.13,1.15,1.097,1.14,1751
2020-11-23,1.13,1.15,1.09,1.125,807
2020-11-24,1.15,1.2,1.09,1.15,71632
2020-11-25,1.41,1.44,1.11,1.18,119195
2020-11-27,1.17,1.19,1.12,1.16,14328
2020-11-30,1.09,1.16,1.08,1.13,15896
2020-12-01,1.12,1.12,1.06,1.12,12207
2020-12-02,1.06,1.07,0.95,1.04,14564
2020-12-03,1.01,1.075,1.01,1.05,5501
2020-12-04,1.03,1.05,1.01,1.02,3223
2020-12-07,1.03,1.05,1.0,1.03,3917
2020-12-08,1.03,1.07,1.0,1.02,6198
2020-12-09,1.03,1.04,1.0,1.0,5252
2020-12-10,1.01,1.01,0.98,0.9999,4209
2020-12-11,1.0,1.02,0.91,0.95,7484
2020-12-14,0.94,1.01,0.9384,0.98,3214
2020-12-15,0.989,0.99,0.92,0.95,3830
2020-12-16,0.95,0.96,0.911,0.94,2991
2020-12-17,0.925,0.93,0.87,0.89,8072
2020-12-18,0.9,0.92,0.862,0.8821,4600
2020-12-21,0.92,0.92,0.8701,0.88,2650
2020-12-22,0.9,0.9,0.85,0.86,4368
2020-12-23,0.869,0.9,0.85,0.8769,6631
2020-12-24,0.89,0.91,0.86,0.864,1422
2020-12-28,0.87,0.8788,0.85,0.8501,2478
2020-12-29,0.8669,0.87,0.831,0.8456,2627
2020-12-30,0.86,0.9099,0.85,0.86,5671
2020-12-31,0.8485,0.86,0.83,0.84,4187
2021-01-04,0.831,0.86,0.7848,0.8235,5423
2021-01-05,0.825,0.825,0.7975,0.81,6596
2021-01-06,0.8219,0.8838,0.7901,0.8099,11612
2021-01-07,0.8397,0.9009,0.82,0.874,14510
2021-01-08,0.898,0.94,0.8501,0.8999,9651
2021-01-11,0.93,0.93,0.805,0.81,48092
2021-01-12,0.84,0.85,0.811,0.83,133669
2021-01-13,0.85,0.8614,0.8086,0.82,101499
2021-01-14,0.8351,0.865,0.82,0.8299,45921
2021-01-15,0.83,0.83,0.7801,0.8049,45256
2021-01-19,0.828,0.8797,0.8,0.8357,47796
2021-01-20,0.85,0.875,0.82,0.8649,37573
2021-01-21,0.867,0.921,0.8501,0.8881,114159
2021-01-22,0.895,1.69,0.89,1.53,1268824
2021-01-25,1.38,1.45,1.2,1.38,219702
2021-01-26,1.35,1.36,1.2,1.23,98541
2021-01-27,1.13,1.21,1.01,1.16,116114
2021-01-28,1.26,1.2707,1.11,1.18,95450
2021-01-29,1.22,1.23,1.04,1.09,48607
2021-02-01,1.13,1.14,1.1,1.11,25915
2021-02-02,1.15,1.25,1.11,1.18,68567
2021-02-03,1.19,1.22,1.1495,1.17,34633
2021-02-04,1.25,1.39,1.24,1.31,103241
2021-02-05,1.46,1.73,1.395,1.53,203032
2021-02-08,1.5989,1.62,1.4,1.45,59536
2021-02-09,1.46,1.5,1.35,1.42,36595
2021-02-10,1.47,1.49,1.31,1.43,39031
2021-02-11,1.45,1.55,1.4,1.49,49820
2021-02-12,1.51,1.93,1.46,1.87,163160
2021-02-16,2.065,2.23,1.875,1.89,120454
2021-02-17,2.0,2.1,1.88,2.04,57706
2021-02-18,1.92,1.96,1.7,1.74,43656
2021-02-19,1.84,2.03,1.81,1.85,36657
2021-02-22,2.16,2.19,1.8,1.83,39614
2021-02-23,1.66,1.79,1.47,1.68,38950
2021-02-24,1.65,1.82,1.6,1.7,13332
2021-02-25,1.7,1.73,1.465,1.49,23880
2021-02-26,1.36,1.5,1.25,1.33,51894
2021-03-01,1.41,1.45,1.37,1.41,13449
2021-03-02,1.4,1.4,1.3,1.32,14295
2021-03-03,1.33,1.4,1.1801,1.2,16701
2021-03-04,1.16,1.17,0.97,1.06,47656
2021-03-05,1.1,1.27,0.96,1.26,41866
2021-03-08,1.2,1.26,1.12,1.17,17895
2021-03-09,1.2,1.33,1.13,1.3,31706
2021-03-10,1.3,1.3411,1.2033,1.25,14661
2021-03-11,1.3265,1.34,1.25,1.31,11352
2021-03-12,1.28,1.35,1.27,1.35,10237
2021-03-15,1.35,1.425,1.34,1.4,22681
2021-03-16,1.36,1.39,1.3,1.33,12554
2021-03-17,1.28,1.335,1.23,1.32,19296
2021-03-18,1.29,1.32,1.25,1.26,13922
2021-03-19,1.26,1.2727,1.2,1.25,11388
2021-03-22,1.27,1.29,1.2,1.21,15479
2021-03-23,1.22,1.23,1.11,1.13,12512
2021-03-24,1.14,1.15,1.0,1.04,37876
2021-03-25,1.08,1.09,0.98,1.05,39854
2021-03-26,1.25,1.29,1.1,1.16,109821
2021-03-29,1.11,1.12,1.03,1.03,21276
2021-03-30,1.03,1.11,1.01,1.07,16214
2021-03-31,1.05,1.09,1.04,1.08,10392
2021-04-01,1.12,1.179,1.07,1.08,25122
2021-04-05,1.08,1.09,1.05,1.07,8777
2021-04-06,1.05,1.08,1.04,1.07,12470
2021-04-07,1.06,1.06,1.02,1.04,11990
2021-04-08,1.02,1.08,1.01,1.05,9655
2021-04-09,1.04,1.06,1.02,1.03,8457
2021-04-12,1.01,1.03,1.0,1.01,11058
2021-04-13,1.0,1.01,0.911,0.9798,17146
2021-04-14,0.97,0.97,0.93,0.9407,7756
2021-04-15,0.9542,0.9542,0.87,0.8775,19416
2021-04-16,0.885,0.89,0.8197,0.862,11968
2021-04-19,0.8242,0.862,0.805,0.816,7485
2021-04-20,0.8043,0.859,0.7961,0.8211,11240
2021-04-21,0.81,0.9,0.8,0.872,7850
2021-04-22,0.88,0.91,0.8403,0.865,10221
2021-04-23,0.85,0.9,0.848,0.8899,6888
2021-04-26,0.8901,0.977,0.8899,0.96,5083
2021-04-27,0.98,0.99,0.9211,0.935,7706
2021-04-28,0.92,0.964,0.92,0.945,3925
2021-04-29,0.9635,0.97,0.901,0.9197,3855
2021-04-30,0.9031,0.9249,0.8787,0.8897,5882
2021-05-03,0.92,0.92,0.8624,0.9,5562
2021-05-04,0.8631,0.88,0.8499,0.8606,7485
2021-05-05,0.871,0.903,0.85,0.8695,5061
2021-05-06,0.86,0.8693,0.7902,0.796,11667
2021-05-07,0.79,0.846,0.79,0.83,4014
2021-05-10,0.84,0.8409,0.76,0.775,10394
2021-05-11,0.74,0.8,0.7303,0.8,6069
2021-05-12,0.8002,0.8299,0.7801,0.7801,4723
2021-05-13,0.78,0.8,0.77,0.79,4495
2021-05-14,0.8,0.8177,0.7803,0.8005,4926
2021-05-17,0.805,0.88,0.8001,0.842,6935
2021-05-18,0.8211,0.88,0.81,0.85,2636
2021-05-19,0.85,0.8888,0.835,0.87,3242
2021-05-20,0.87,0.89,0.86,0.87,2294
2021-05-21,0.9,0.91,0.8001,0.82,13292
2021-05-24,0.82,0.8337,0.801,0.81,2877
2021-05-25,0.8176,0.83,0.8008,0.8011,3020
2021-05-26,0.8,0.84,0.8,0.83,3483
2021-05-27,0.85,0.885,0.8291,0.8492,6621
2021-05-28,0.8492,0.86,0.8034,0.805,9594
2021-06-01,0.8192,0.8215,0.78,0.8051,12412
2021-06-02,0.8025,0.825,0.791,0.7925,11838
2021-06-03,0.8,0.8269,0.77,0.8103,17344
2021-06-04,0.81,0.8152,0.7806,0.7928,6480
2021-06-07,0.7955,0.7997,0.771,0.7994,7727
2021-06-08,0.8052,0.9446,0.8027,0.9392,39614
2021-06-09,0.9162,0.923,0.86,0.8601,24068
2021-06-10,0.8704,0.909,0.842,0.8533,8822
2021-06-11,0.86,0.88,0.835,0.8355,8961
2021-06-14,0.85,0.8752,0.8232,0.8655,10279
2021-06-15,0.863,0.87,0.825,0.8337,6133
2021-06-16,0.8337,0.8379,0.803,0.8305,10472
2021-06-17,0.8368,0.87,0.8236,0.851,11922
2021-06-18,0.8432,0.9051,0.8432,0.8609,12326
2021-06-21,0.852,0.9777,0.85,0.9496,28312
2021-06-22,0.9275,0.9599,0.92,0.95,9768
2021-06-23,0.939,1.0,0.87,0.9277,22016
2021-06-24,0.93,0.99,0.93,0.9675,7158
2021-06-25,0.9962,1.05,0.98,1.05,13650
2021-06-28,1.01,1.04,0.9301,0.95,11754
2021-06-29,0.932,0.98,0.93,0.9397,5129
2021-06-30,0.939,0.939,0.9032,0.935,3990
2021-07-01,0.939,0.95,0.8999,0.9173,3601
2021-07-02,0.9159,0.9159,0.87,0.876,7184
2021-07-06,0.8971,0.9299,0.8701,0.8962,10562
2021-07-07,0.8801,0.92,0.843,0.8536,7911
2021-07-08,0.82,0.8209,0.7825,0.7945,12417
2021-07-09,0.8063,0.88,0.8063,0.88,7873
2021-07-12,0.86,0.93,0.84,0.8909,4764
2021-07-13,0.8791,0.9,0.8749,0.877,3835
2021-07-14,0.88,0.91,0.8115,0.845,5729
2021-07-15,0.85,0.855,0.802,0.8194,8867
2021-07-16,0.8238,0.85,0.795,0.805,8920
2021-07-19,0.79,0.8178,0.7701,0.7999,8210
2021-07-20,0.798,0.798,0.77,0.7803,6354
2021-07-21,0.78,0.8068,0.766,0.782,8996
2021-07-22,0.7873,0.79,0.75,0.7729,8756
2021-07-23,0.7563,0.7699,0.6459,0.6796,24344
2021-07-26,0.651,0.6949,0.58,0.61,20480
2021-07-27,0.61,0.61,0.55,0.5703,14180
2021-07-28,0.599,0.6275,0.58,0.5959,7906
2021-07-29,0.6029,0.61,0.5833,0.5899,8800
2021-07-30,0.5949,0.6199,0.5602,0.587,10267
2021-08-02,0.59,0.6099,0.5711,0.5893,5361
2021-08-03,0.5999,0.6025,0.5712,0.59,6407
2021-08-04,0.5896,0.629,0.5851,0.6,7342
2021-08-05,0.6,0.62,0.586,0.62,10514
2021-08-06,0.64,0.67,0.58,0.6079,14172
2021-08-09,0.61,0.611,0.5831,0.611,7845
2021-08-10,0.6199,0.6199,0.596,0.6119,4878
2021-08-11,0.61,0.6297,0.567,0.59,19737
2021-08-12,0.5934,0.6024,0.5105,0.55,19214
2021-08-13,0.56,0.5658,0.5308,0.5573,7221
2021-08-16,0.5573,0.565,0.5025,0.508,9318
2021-08-17,0.504,0.5149,0.455,0.47,15758
2021-08-18,0.47,0.4829,0.4626,0.472,3812
2021-08-19,0.47,0.4798,0.4,0.4186,39295
2021-08-20,0.4022,0.4467,0.4022,0.413,15696
2021-08-23,0.418,0.429,0.37,0.3938,35412
2021-08-24,0.39,0.4276,0.3888,0.4219,33759
2021-08-25,0.4189,0.4296,0.4001,0.425,34979
2021-08-26,0.4165,0.4249,0.4004,0.4115,24304
2021-08-27,0.408,0.421,0.408,0.421,13922
2021-08-30,0.414,0.4199,0.3951,0.406,18657
2021-08-31,0.41,0.45,0.4062,0.44,65471
2021-09-01,0.446,0.508,0.435,0.4575,61246
2021-09-02,0.52,0.546,0.48,0.5225,91993
2021-09-03,0.52,0.522,0.4519,0.4771,71073
2021-09-07,0.4777,0.5,0.431,0.45,38734
2021-09-08,0.438,0.4497,0.41,0.4212,31262
2021-09-09,0.4246,0.4295,0.41,0.4119,13109
2021-09-10,0.43,0.5244,0.423,0.4917,163734
2021-09-13,0.4894,0.5249,0.4574,0.4785,60117
2021-09-14,0.4752,0.49,0.418,0.43,64868
2021-09-15,0.3773,0.3855,0.33,0.342,155027
2021-09-16,0.3434,0.3435,0.32,0.3231,73510
2021-09-17,0.325,0.3256,0.305,0.3183,80793
2021-09-20,0.305,0.3058,0.272,0.2973,51310
2021-09-21,0.304,0.304,0.2785,0.2853,45902
2021-09-22,0.29,0.3018,0.2775,0.288,113112
2021-09-23,0.29,0.3099,0.2837,0.3029,160265
2021-09-24,0.303,0.309,0.29,0.2901,108079
2021-09-27,0.29,0.3035,0.2714,0.2949,135679
2021-09-28,0.302,0.3029,0.28,0.2913,91201
2021-09-29,0.298,0.3674,0.298,0.36,467486
2021-09-30,0.39,0.4,0.3363,0.3516,488982
2021-10-01,0.3762,0.4175,0.34,0.365,358660
2021-10-04,0.378,0.3789,0.3455,0.37,203397
2021-10-05,0.37,0.3788,0.315,0.33,209236
2021-10-06,0.3277,0.365,0.327,0.365,208466
2021-10-07,0.365,0.367,0.3353,0.3597,99333
2021-10-08,0.3607,0.3678,0.348,0.3514,82879
2021-10-11,0.346,0.41,0.345,0.4029,201618
2021-10-12,0.3838,0.3955,0.3701,0.3724,85090
2021-10-13,0.3761,0.4179,0.373,0.4,126559
2021-10-14,0.4399,0.465,0.3901,0.4077,172099
2021-10-15,0.41,0.4424,0.3811,0.4072,263353
2021-10-18,0.4007,0.401,0.38,0.3868,100318
2021-10-19,0.3872,0.3998,0.3512,0.3676,125760
2021-10-20,0.3522,0.3744,0.3522,0.3711,44133
2021-10-21,0.37,0.3739,0.3501,0.3549,50343
2021-10-22,0.335,0.339,0.3058,0.3146,111573
2021-10-25,0.345,0.3541,0.33,0.3433,74854
2021-10-26,0.36,0.429,0.353,0.415,378287
2021-10-27,0.402,0.46,0.3768,0.3814,274061
2021-10-28,0.3814,0.3995,0.3705,0.394,102210
2021-10-29,0.37,0.4019,0.363,0.3762,80184
2021-11-01,0.3979,0.3979,0.367,0.3737,43411
2021-11-02,0.368,0.3729,0.355,0.3609,72973
2021-11-03,0.3551,0.3696,0.35,0.3634,51449
2021-11-04,0.3654,0.372,0.3555,0.36,26696
2021-11-05,0.35,0.3698,0.35,0.3515,42920
2021-11-08,0.3575,0.37,0.3515,0.36,33172
2021-11-09,0.3584,0.362,0.3409,0.3486,48334
2021-11-10,0.3475,0.3485,0.3221,0.3263,54662
2021-11-11,0.3302,0.3381,0.315,0.3259,40551
2021-11-12,0.326,0.3368,0.3202,0.335,39320
2021-11-15,0.3325,0.346,0.3314,0.3411,22231
2021-11-16,0.3306,0.344,0.3251,0.3334,31222
2021-11-17,0.333,0.3399,0.3201,0.325,20108
2021-11-18,0.3253,0.3289,0.3013,0.303,50873
2021-11-19,0.3046,0.3079,0.2935,0.2952,28504
2021-11-22,0.3,0.308,0.285,0.285,31266
2021-11-23,0.29,0.2901,0.2714,0.2897,28720
2021-11-24,0.2826,0.2956,0.2765,0.283,20250
2021-11-26,0.277,0.2802,0.18,0.25,321947
2021-11-29,0.245,0.2566,0.2411,0.245,45069
2021-11-30,0.2531,0.2694,0.2415,0.253,89297
2021-12-01,0.3051,0.3106,0.2451,0.247,315331
2021-12-02,0.2357,0.2435,0.23,0.2375,66824
2021-12-03,0.232,0.2348,0.2111,0.2238,76903
2021-12-06,0.2261,0.24,0.2212,0.2343,49459
2021-12-07,0.235,0.2749,0.235,0.2628,95414
2021-12-08,0.2532,0.27,0.2525,0.2624,35901
2021-12-09,0.2525,0.2701,0.2525,0.2688,65724
2021-12-10,0.257,0.266,0.25,0.2555,31861
2021-12-13,0.2563,0.2563,0.2188,0.2375,32434
2021-12-14,0.2341,0.2475,0.23,0.2341,25086
2021-12-15,0.234,0.24,0.22,0.2323,48287
2021-12-16,0.2411,0.2439,0.2301,0.2304,25321
2021-12-17,0.2305,0.24,0.2215,0.24,26327
2021-12-20,0.2418,0.2418,0.224,0.227,27758
2021-12-21,0.23,0.235,0.223,0.235,39161
2021-12-22,0.2259,0.232,0.22,0.23,44864
2021-12-23,0.2228,0.232,0.22,0.2282,86412
2021-12-27,0.224,0.23,0.2225,0.2235,43187
2021-12-28,0.22,0.2317,0.212,0.2132,103446
2021-12-29,0.21,0.215,0.2,0.2023,77492
2021-12-30,0.1856,0.2186,0.185,0.2176,72090
2021-12-31,0.215,0.23,0.215,0.218,49930
2022-01-03,0.25,0.2519,0.2251,0.24,76294
2022-01-04,0.24,0.243,0.228,0.2365,76442
2022-01-05,0.2409,0.25,0.2114,0.215,76170
2022-01-06,0.22,0.224,0.211,0.2151,34742
2022-01-07,0.22,0.22,0.2052,0.2099,35903
2022-01-10,0.2097,0.225,0.2011,0.2187,66869
2022-01-11,0.211,0.2243,0.211,0.2183,25757
2022-01-12,0.2186,0.23,0.213,0.2141,36161
2022-01-13,0.2126,0.215,0.1833,0.188,55481
2022-01-14,0.2042,0.2042,0.182,0.189,36624
2022-01-18,0.198,0.198,0.182,0.186,25156
2022-01-19,0.19,0.1919,0.1799,0.1811,35259
2022-01-20,0.189,0.1948,0.18,0.1811,57448
2022-01-21,0.178,0.1842,0.165,0.18,53456
2022-01-24,0.1669,0.1678,0.1488,0.16,96081
2022-01-25,0.15,0.1749,0.15,0.17,69455
