date,open,high,low,close,volume
2020-04-09,9.99,10.13,9.45,9.5,1307
2020-04-13,9.41,9.65,9.08,9.48,1869
2020-04-14,9.41,9.76,9.06,9.14,3642
2020-04-15,9.04,10.09,9.02,9.84,1654
2020-04-16,10.82,10.82,9.7,10.0,6118
2020-04-17,10.24,10.98,10.06,10.62,2841
2020-04-20,10.46,10.68,9.9,10.01,2873
2020-04-21,9.76,10.38,9.76,10.07,1579
2020-04-22,10.11,10.31,9.6,9.68,1143
2020-04-23,9.68,10.19,9.68,9.95,649
2020-04-24,9.96,9.97,9.28,9.29,1180
2020-04-27,9.36,9.9,9.33,9.44,1117
2020-04-28,9.73,9.95,9.55,9.7,831
2020-04-29,9.78,10.15,9.75,10.07,1709
2020-04-30,10.08,10.08,9.8,10.05,290
2020-05-01,9.9,10.0,9.8,9.95,832
2020-05-04,9.85,10.08,9.63,10.07,1739
2020-05-05,10.2,10.2,9.87,10.08,1475
2020-05-06,10.2,11.41,10.1,11.17,4125
2020-05-07,11.59,12.3,11.41,12.15,3266
2020-05-08,12.47,13.38,12.47,13.32,4898
2020-05-11,13.0,13.69,12.9,13.12,5143
2020-05-12,13.05,14.29,13.0,14.22,4441
2020-05-13,14.25,14.96,13.01,13.53,5091
2020-05-14,13.46,13.8,13.0,13.8,2056
2020-05-15,13.72,15.23,13.6,15.09,4566
2020-05-18,15.44,16.81,15.44,16.79,5510
2020-05-19,16.9,16.94,15.64,15.98,5166
2020-05-20,16.21,16.43,15.02,15.51,4876
2020-05-21,15.01,15.75,14.7,15.44,4324
2020-05-22,15.18,15.21,13.94,14.07,5214
2020-05-26,14.63,14.99,14.27,14.46,9370
2020-05-27,14.46,14.71,12.75,12.85,8370
2020-05-28,13.11,13.26,12.55,12.59,4740
2020-05-29,12.59,12.8,11.98,12.57,3634
2020-06-01,12.74,14.2,12.65,14.02,3253
2020-06-02,14.13,14.72,14.05,14.69,4743
2020-06-03,14.82,14.84,13.98,14.23,2543
2020-06-04,14.08,14.73,13.8,13.96,2994
2020-06-05,14.0,14.72,13.9,14.47,5101
2020-06-08,14.31,14.75,13.72,14.14,2931
2020-06-09,14.0,15.05,13.79,14.25,5084
2020-06-10,14.55,15.48,14.3,15.39,4033
2020-06-11,14.98,15.28,14.63,15.08,4848
2020-06-12,15.63,16.17,15.36,15.63,11048
2020-06-15,15.62,20.81,15.51,19.26,14538
2020-06-16,19.68,19.76,17.5,17.87,6093
2020-06-17,17.6,20.37,17.36,19.15,7471
2020-06-18,19.24,20.46,19.03,19.48,6231
2020-06-19,20.01,20.76,19.57,20.15,9591
2020-06-22,20.5,20.53,18.36,18.43,5266
2020-06-23,19.36,20.53,18.54,20.16,4699
2020-06-24,20.0,20.23,17.92,18.04,4664
2020-06-25,17.95,18.42,17.63,18.09,4119
2020-06-26,18.0,18.38,17.76,18.19,2270
2020-06-29,18.04,18.16,17.64,17.85,1327
2020-06-30,17.79,18.59,17.78,18.26,1291
2020-07-01,18.23,19.27,18.23,18.97,1962
2020-07-02,19.14,19.48,18.97,19.04,3193
2020-07-06,20.4,21.98,20.17,20.95,8438
2020-07-07,21.23,21.42,20.15,20.17,7683
2020-07-08,20.19,20.77,19.61,20.0,2183
2020-07-09,20.66,24.06,20.3,23.96,9648
2020-07-10,24.0,28.8,24.0,26.99,17712
2020-07-13,26.6,26.89,21.9,22.2,8932
2020-07-14,22.75,23.0,21.04,22.58,5847
2020-07-15,22.67,23.61,22.58,23.44,4086
2020-07-16,22.64,22.98,22.15,22.61,2874
2020-07-17,22.7,23.4,22.16,22.62,3306
2020-07-20,22.62,25.55,22.62,24.78,5284
2020-07-21,24.65,26.35,24.58,25.28,4458
2020-07-22,24.74,25.95,24.37,25.74,7069
2020-07-23,25.74,27.53,25.53,25.81,6642
2020-07-24,24.99,24.99,23.5,23.75,4625
2020-07-27,23.8,24.33,22.3,22.36,4107
2020-07-28,22.16,23.09,22.06,22.35,3352
2020-07-29,22.89,23.62,22.08,22.55,5212
2020-07-30,22.9,23.75,22.6,23.2,1622
2020-07-31,23.41,24.47,23.03,23.92,2262
2020-08-03,24.38,25.2,23.06,23.86,8652
2020-08-04,24.0,25.17,24.0,24.64,3537
2020-08-05,25.55,26.59,24.87,25.36,4905
2020-08-06,25.8,25.8,23.83,24.76,2721
2020-08-07,24.37,24.37,20.46,20.84,7012
2020-08-10,21.0,21.54,19.64,20.17,7408
2020-08-11,18.86,19.27,18.1,18.86,13990
2020-08-12,18.74,18.93,17.78,18.35,11672
2020-08-13,18.75,20.1,18.35,19.89,60188
2020-08-14,20.1,20.16,18.65,20.13,9795
2020-08-17,20.29,22.48,20.28,21.93,10493
2020-08-18,21.95,22.6,20.95,21.0,7749
2020-08-19,20.8,21.22,20.36,20.76,10759
2020-08-20,20.68,20.98,20.2,20.35,6072
2020-08-21,20.39,21.83,20.39,21.57,3110
2020-08-24,22.0,22.73,21.03,21.61,4771
2020-08-25,21.78,23.12,21.55,23.07,4362
2020-08-26,23.07,23.69,22.7,22.98,3728
2020-08-27,23.0,23.15,21.32,22.0,4634
2020-08-28,21.95,23.5,21.95,22.56,2750
2020-08-31,22.6,23.1,21.53,21.57,3306
2020-09-01,21.98,22.48,21.2,21.48,3516
2020-09-02,21.9,22.01,20.8,21.81,6464
2020-09-03,21.59,21.6,20.2,20.5,7039
2020-09-04,20.4,20.78,19.56,20.39,9363
2020-09-08,19.8,20.07,19.23,19.51,4569
2020-09-09,20.09,20.3,19.3,19.37,6288
2020-09-10,19.6,20.1,19.2,19.31,3500
2020-09-11,19.55,19.61,18.98,19.48,2460
2020-09-14,19.86,21.03,19.62,20.79,2435
2020-09-15,21.14,21.58,20.8,21.2,2086
2020-09-16,21.28,21.6,20.45,20.53,4936
2020-09-17,20.18,20.32,19.87,20.15,1278
2020-09-18,20.25,20.48,19.76,19.85,3692
2020-09-21,19.66,19.9,19.18,19.48,2079
2020-09-22,19.71,20.68,19.41,20.33,2912
2020-09-23,20.3,20.66,20.03,20.45,1703
2020-09-24,20.0,21.1,19.75,20.62,3339
2020-09-25,20.61,20.73,19.78,20.57,3471
2020-09-28,20.68,21.79,20.53,21.46,4484
2020-09-29,21.29,21.55,20.56,20.84,1698
2020-09-30,20.72,21.46,20.52,21.3,3545
2020-10-01,21.55,22.37,21.28,21.99,5122
2020-10-02,21.56,21.62,19.75,20.2,6801
2020-10-05,20.69,20.79,20.02,20.47,2230
2020-10-06,20.32,21.39,20.32,21.0,3860
2020-10-07,21.0,22.0,20.8,21.8,3123
2020-10-08,21.59,21.67,20.71,21.24,2489
2020-10-09,21.36,21.9,20.93,21.69,3174
2020-10-12,21.85,23.58,21.31,21.56,4819
2020-10-13,21.02,21.53,20.98,21.32,1555
2020-10-14,21.35,21.48,20.13,20.54,2276
2020-10-15,20.02,20.21,19.55,19.79,2778
2020-10-16,20.09,20.36,19.66,19.75,1507
2020-10-19,19.94,20.08,19.65,19.75,2095
2020-10-20,19.95,20.9,19.9,20.83,1230
2020-10-21,20.97,21.71,20.86,21.22,4400
2020-10-22,21.19,21.73,20.7,21.35,2651
2020-10-23,21.32,21.4,20.53,21.07,2797
2020-10-26,20.9,21.57,20.73,21.4,3301
2020-10-27,21.41,21.82,20.78,21.65,2897
2020-10-28,21.28,21.5,20.17,20.58,1524
2020-10-29,20.48,21.01,20.3,20.51,912
2020-10-30,20.4,20.5,19.84,20.14,1986
2020-11-02,20.29,20.95,20.0,20.35,2064
2020-11-03,20.47,20.97,19.82,20.22,2140
2020-11-04,21.0,22.07,20.7,22.01,3299
2020-11-05,22.35,23.17,22.09,23.0,4624
2020-11-06,22.76,23.14,22.11,23.0,2438
2020-11-09,23.2,23.77,22.44,23.02,5011
2020-11-10,22.8,23.14,22.33,22.7,3142
2020-11-11,22.48,22.57,20.72,20.72,6338
2020-11-12,21.02,22.03,20.91,21.16,2087
2020-11-13,21.23,21.34,20.43,20.59,2325
2020-11-16,20.92,21.32,20.4,21.32,2015
2020-11-17,21.36,21.67,20.65,20.66,1750
2020-11-18,20.76,20.95,19.92,20.54,2449
2020-11-19,20.07,20.59,19.84,20.1,1531
2020-11-20,20.21,20.8,20.2,20.45,1452
2020-11-23,20.56,21.09,20.29,20.89,1049
2020-11-24,21.01,21.01,19.67,20.31,2800
2020-11-25,20.36,20.9,19.96,20.02,1885
2020-11-27,20.25,20.48,20.08,20.29,869
2020-11-30,20.25,20.47,19.79,20.22,2543
2020-12-01,20.34,21.12,20.04,21.07,2430
2020-12-02,20.8,21.81,20.14,21.8,5837
2020-12-03,21.8,21.8,20.84,21.15,3699
2020-12-04,21.18,21.31,20.33,20.82,2739
2020-12-07,20.8,20.99,20.42,20.79,1303
2020-12-08,20.73,21.09,20.44,20.6,1436
2020-12-09,20.5,21.11,20.4,20.56,2345
2020-12-10,20.57,21.06,20.47,20.58,999
2020-12-11,20.5,20.93,20.5,20.69,660
2020-12-14,20.86,22.52,20.54,22.44,6528
2020-12-15,22.38,22.41,20.41,20.43,3873
2020-12-16,20.63,21.37,20.63,21.03,1681
2020-12-17,21.29,21.82,21.0,21.82,2376
2020-12-18,22.0,22.29,21.6,22.18,5110
2020-12-21,22.0,23.0,21.8,22.96,6185
2020-12-22,23.0,23.19,22.25,22.33,3103
2020-12-23,22.5,22.82,21.3,21.3,2144
2020-12-24,21.46,21.46,20.82,20.95,955
2020-12-28,20.86,20.97,19.97,20.45,2652
2020-12-29,20.5,21.26,20.3,20.42,2947
2020-12-30,20.52,21.22,20.52,21.17,1582
2020-12-31,21.18,21.25,19.71,19.71,2369
2021-01-04,19.82,20.11,19.38,20.09,4254
2021-01-05,20.0,21.08,20.0,20.61,4251
2021-01-06,20.73,21.31,20.32,21.31,3677
2021-01-07,21.16,22.18,21.01,22.15,3395
2021-01-08,21.94,22.38,21.7,22.36,4315
2021-01-11,22.08,22.59,21.42,21.6,2372
2021-01-12,21.6,22.38,21.38,22.24,2038
2021-01-13,22.23,23.21,22.0,22.49,14189
2021-01-14,22.65,24.95,22.28,22.33,8458
2021-01-15,22.34,22.34,20.78,21.51,4485
2021-01-19,21.8,22.79,21.73,22.48,6732
2021-01-20,22.5,22.86,20.87,21.5,9371
2021-01-21,21.59,22.19,21.03,21.82,3329
2021-01-22,21.75,22.75,21.55,22.28,15052
2021-01-25,23.0,23.77,21.89,22.37,7145
2021-01-26,22.33,22.69,21.41,21.72,2638
2021-01-27,21.5,21.5,20.5,20.73,3402
2021-01-28,20.68,20.96,20.57,20.68,2299
2021-01-29,20.65,21.0,20.23,20.52,3668
2021-02-01,20.95,21.88,20.81,21.78,2211
2021-02-02,21.8,22.66,21.65,22.13,2842
2021-02-03,21.61,21.94,20.78,20.81,7209
2021-02-04,20.91,21.57,20.0,20.12,4032
2021-02-05,19.7,20.59,19.35,20.4,10102
2021-02-08,19.74,20.87,19.5,20.23,6274
2021-02-09,20.08,20.7,19.84,20.64,4380
2021-02-10,20.6,21.0,19.94,20.25,6350
2021-02-11,20.15,20.81,19.87,19.93,10497
2021-02-12,20.34,20.37,19.41,19.96,6081
2021-02-16,20.04,20.68,19.92,20.17,9275
2021-02-17,20.04,20.2,19.33,20.04,6357
2021-02-18,19.45,19.98,19.31,19.93,2335
2021-02-19,19.91,20.26,19.85,19.97,3807
2021-02-22,19.59,19.8,19.22,19.36,3253
2021-02-23,18.79,19.99,17.76,19.92,6307
2021-02-24,19.28,19.85,19.05,19.17,4966
2021-02-25,19.29,19.44,18.27,18.4,2389
2021-02-26,18.0,18.67,17.36,18.23,4902
2021-03-01,18.53,19.32,18.53,19.06,2090
2021-03-02,18.88,19.37,18.43,18.45,1281
2021-03-03,18.39,18.52,17.37,17.47,2217
2021-03-04,17.26,17.3,15.94,16.29,4125
2021-03-05,16.54,17.0,15.57,16.84,6632
2021-03-08,16.38,16.76,15.1,15.41,3997
2021-03-09,15.85,16.72,15.68,16.69,2577
2021-03-10,16.7,17.21,16.2,16.29,3935
2021-03-11,16.87,17.72,16.64,17.47,2283
2021-03-12,17.02,17.3,16.69,17.05,1563
2021-03-15,17.04,17.42,16.74,16.95,1779
2021-03-16,17.01,17.22,16.45,16.65,2005
2021-03-17,16.29,16.88,15.94,16.7,2947
2021-03-18,16.3,16.5,15.9,15.92,1985
2021-03-19,15.92,16.19,15.62,15.78,3546
2021-03-22,16.1,16.36,15.69,15.83,3496
2021-03-23,15.88,15.97,15.23,15.3,1407
2021-03-24,15.3,15.53,14.86,14.98,5495
2021-03-25,14.63,15.14,14.52,14.83,3918
2021-03-26,14.84,15.46,14.65,15.1,4073
2021-03-29,14.84,14.84,13.69,13.93,6093
2021-03-30,13.97,14.56,13.61,14.47,3355
2021-03-31,14.74,14.98,14.51,14.78,2584
2021-04-01,15.21,15.81,15.13,15.35,2945
2021-04-05,15.45,15.45,14.66,14.76,2086
2021-04-06,14.66,15.87,14.57,15.73,1728
2021-04-07,15.76,15.76,15.0,15.44,2717
2021-04-08,15.58,15.95,15.42,15.75,911
2021-04-09,15.64,15.7,15.15,15.52,2653
2021-04-12,15.45,15.45,15.02,15.2,2175
2021-04-13,15.36,15.84,15.22,15.39,1675
2021-04-14,15.65,16.58,15.65,16.48,2250
2021-04-15,16.5,16.52,15.36,15.96,2284
2021-04-16,15.99,16.24,15.64,15.75,1031
2021-04-19,15.64,15.96,15.53,15.68,1254
2021-04-20,15.62,15.73,14.6,14.64,2594
2021-04-21,14.67,14.86,13.91,14.6,6037
2021-04-22,14.63,15.54,14.55,15.01,2000
2021-04-23,15.13,15.55,14.98,15.25,1204
2021-04-26,15.24,15.28,14.84,15.11,1624
2021-04-27,15.13,15.38,14.82,15.15,2311
2021-04-28,15.17,15.57,15.01,15.14,4293
2021-04-29,15.15,15.34,14.68,15.0,1779
2021-04-30,14.79,15.07,14.6,14.74,3173
2021-05-03,14.73,14.73,14.19,14.3,2941
2021-05-04,14.27,14.3,13.52,13.87,1866
2021-05-05,13.87,14.41,13.8,14.12,2031
2021-05-06,14.14,14.24,13.69,13.95,3847
2021-05-07,14.18,14.58,14.04,14.07,1443
2021-05-10,13.77,14.06,13.35,13.46,5408
2021-05-11,13.1,13.56,12.58,13.36,4214
2021-05-12,14.07,14.86,13.82,14.09,15256
2021-05-13,14.3,15.17,13.78,14.05,8065
2021-05-14,14.39,15.8,14.19,15.09,6492
2021-05-17,14.89,15.47,14.89,15.23,6239
2021-05-18,15.34,15.94,15.24,15.3,12152
2021-05-19,15.06,15.82,15.01,15.4,11119
2021-05-20,15.55,16.5,15.39,16.43,8684
2021-05-21,16.49,17.08,16.1,16.8,6953
2021-05-24,16.8,18.8,16.8,18.34,12463
2021-05-25,18.5,19.17,18.17,19.06,10760
2021-05-26,18.95,19.6,18.59,18.68,10728
2021-05-27,17.69,17.74,15.14,16.27,50904
2021-05-28,16.53,16.53,14.39,14.46,19487
2021-06-01,14.72,14.91,14.34,14.5,10062
2021-06-02,14.52,15.05,14.41,14.45,10401
2021-06-03,14.3,14.61,13.96,14.0,5843
2021-06-04,13.99,14.28,13.47,13.5,7028
2021-06-07,13.46,13.66,13.15,13.28,14150
2021-06-08,13.46,13.47,12.6,12.71,13159
2021-06-09,12.9,13.02,12.45,12.69,32584
2021-06-10,12.76,12.93,12.41,12.54,19356
2021-06-11,12.56,12.9,12.33,12.52,21652
2021-06-14,12.59,13.04,12.5,12.58,22737
2021-06-15,12.74,12.77,12.01,12.07,11072
2021-06-16,12.31,12.73,11.78,11.9,20650
2021-06-17,11.9,12.17,11.72,12.0,28934
2021-06-18,12.0,12.42,11.66,11.93,45127
2021-06-21,11.84,11.9,11.22,11.39,10616
2021-06-22,11.3,11.49,11.23,11.47,23627
2021-06-23,11.55,11.8,11.35,11.51,23058
2021-06-24,11.64,11.84,11.44,11.75,9100
2021-06-25,11.92,11.95,11.41,11.6,6005
2021-06-28,11.6,12.16,11.54,11.97,8751
2021-06-29,12.0,12.21,11.79,12.21,5604
2021-06-30,12.15,12.2,11.89,12.02,5629
2021-07-01,12.01,12.03,11.61,11.66,5252
2021-07-02,11.59,11.69,11.31,11.31,5032
2021-07-06,11.35,11.95,11.35,11.48,7506
2021-07-07,11.69,11.77,10.71,10.86,7552
2021-07-08,10.59,10.7,9.83,10.33,9771
2021-07-09,10.53,10.63,10.15,10.59,4204
2021-07-12,10.46,10.61,10.23,10.3,4690
2021-07-13,10.48,10.79,10.23,10.65,3150
2021-07-14,10.72,10.85,10.32,10.44,2794
2021-07-15,10.53,10.77,10.22,10.36,5158
2021-07-16,10.4,10.47,10.12,10.21,4624
2021-07-19,10.0,10.03,9.47,9.48,4932
2021-07-20,9.51,9.69,9.26,9.62,4145
2021-07-21,9.64,9.88,9.53,9.88,7740
2021-07-22,9.88,9.98,9.58,9.65,3946
2021-07-23,9.5,9.59,8.72,8.95,6510
2021-07-26,8.53,8.79,8.12,8.27,12167
2021-07-27,8.0,8.16,7.62,7.83,25331
2021-07-28,8.06,8.47,7.94,8.11,27440
2021-07-29,8.28,8.34,7.98,8.12,11079
2021-07-30,7.98,8.05,7.82,7.93,5706
2021-08-02,7.99,8.07,7.79,8.01,4932
2021-08-03,7.93,7.93,7.36,7.46,5875
2021-08-04,6.32,6.32,5.35,5.42,34101
2021-08-05,5.51,5.83,5.4,5.54,16377
2021-08-06,5.52,5.83,5.14,5.26,22863
2021-08-09,5.28,5.78,5.21,5.31,18133
2021-08-10,5.49,5.65,5.02,5.13,21939
2021-08-11,5.23,5.37,4.89,4.92,22518
2021-08-12,4.89,5.12,4.71,4.81,24488
2021-08-13,4.74,4.93,4.64,4.78,19734
2021-08-16,4.69,4.84,4.24,4.26,17530
2021-08-17,4.19,4.49,4.05,4.49,16677
2021-08-18,4.5,4.66,4.13,4.36,26746
2021-08-19,4.25,4.34,4.04,4.09,9868
2021-08-20,4.09,4.4,4.08,4.17,10653
2021-08-23,4.15,4.23,3.99,4.22,6792
2021-08-24,4.42,4.58,4.33,4.47,12192
2021-08-25,4.44,4.44,4.02,4.23,18485
2021-08-26,4.18,4.34,4.02,4.07,14979
2021-08-27,4.02,4.31,4.01,4.24,7181
2021-08-30,4.28,4.34,4.06,4.32,9736
2021-08-31,4.24,4.71,4.2,4.7,23848
2021-09-01,4.65,4.9,4.63,4.7,11806
2021-09-02,4.72,4.8,4.57,4.75,5445
2021-09-03,4.75,4.79,4.52,4.61,7738
2021-09-07,4.77,4.92,4.63,4.68,11224
2021-09-08,4.59,4.73,4.24,4.45,15770
2021-09-09,4.3,4.58,4.27,4.54,4695
2021-09-10,4.65,4.65,4.36,4.4,7917
2021-09-13,4.35,4.65,4.22,4.49,9227
2021-09-14,4.44,4.5,4.23,4.31,9125
2021-09-15,4.28,4.36,4.02,4.22,17300
2021-09-16,4.13,4.39,4.04,4.36,7851
2021-09-17,4.39,4.47,4.15,4.31,9264
2021-09-20,4.21,4.22,4.07,4.12,9684
2021-09-21,4.2,4.35,4.13,4.14,10232
2021-09-22,4.19,4.67,4.19,4.44,11591
2021-09-23,4.47,4.54,4.17,4.24,18446
2021-09-24,4.21,4.36,4.11,4.28,25093
2021-09-27,4.28,4.38,4.17,4.25,10804
2021-09-28,4.24,4.36,4.08,4.08,12155
2021-09-29,4.06,4.15,3.87,3.89,13622
2021-09-30,3.88,4.1,3.86,4.1,9376
2021-10-01,4.06,4.13,3.89,4.07,7381
2021-10-04,4.02,4.05,3.66,3.73,15341
2021-10-05,3.69,3.82,3.68,3.74,4854
2021-10-06,3.64,3.74,3.57,3.69,6938
2021-10-07,3.8,4.0,3.73,3.9,10895
2021-10-08,3.93,3.96,3.8,3.84,6163
2021-10-11,3.89,4.01,3.8,3.84,7238
2021-10-12,3.8,3.87,3.66,3.68,11464
2021-10-13,3.72,3.93,3.67,3.91,8214
2021-10-14,3.9,3.9,3.62,3.65,12856
2021-10-15,3.67,3.74,3.46,3.56,14999
2021-10-18,3.53,3.61,3.46,3.49,9082
2021-10-19,3.55,3.77,3.51,3.77,7746
2021-10-20,3.93,3.93,3.75,3.83,6632
2021-10-21,3.85,4.0,3.78,3.86,9795
2021-10-22,3.86,3.92,3.63,3.63,10228
2021-10-25,3.65,3.72,3.5,3.64,9732
2021-10-26,3.63,3.65,3.43,3.5,8525
2021-10-27,3.58,3.58,3.27,3.28,12294
2021-10-28,3.28,3.32,3.13,3.3,7717
2021-10-29,3.41,3.41,3.15,3.17,7332
2021-11-01,3.16,3.36,3.16,3.31,8308
2021-11-02,3.23,3.26,2.98,3.08,21478
2021-11-03,3.08,3.1,3.02,3.03,7888
2021-11-04,3.05,3.08,2.94,2.95,11290
2021-11-05,3.06,3.1,2.79,2.85,12950
2021-11-08,2.86,3.01,2.86,2.98,14656
2021-11-09,2.95,2.98,2.85,2.9,13281
2021-11-10,2.89,2.97,2.82,2.83,11666
2021-11-11,2.85,2.96,2.83,2.88,8911
2021-11-12,2.86,2.94,2.8,2.91,11059
2021-11-15,2.93,3.0,2.86,2.92,11216
2021-11-16,2.96,3.12,2.9,3.06,21248
2021-11-17,3.07,3.1,2.9,2.99,15935
2021-11-18,2.99,2.99,2.5,2.5,23711
2021-11-19,2.68,2.7,2.42,2.52,15471
2021-11-22,2.5,2.56,2.32,2.45,22990
2021-11-23,2.46,2.64,2.31,2.37,21067
2021-11-24,2.49,2.67,2.4,2.58,19364
2021-11-26,2.48,2.55,2.32,2.46,32069
2021-11-29,2.48,2.57,2.37,2.52,27020
2021-11-30,2.52,2.58,2.39,2.56,44458
2021-12-01,2.58,2.75,2.57,2.57,21004
2021-12-02,2.64,2.64,2.44,2.54,14317
2021-12-03,2.5,2.5,2.16,2.23,20387
2021-12-06,2.07,2.37,2.02,2.33,18063
2021-12-07,2.35,2.48,2.32,2.34,11512
2021-12-08,2.35,2.52,2.29,2.52,18249
2021-12-09,2.5,2.66,2.5,2.6,20748
2021-12-10,2.58,2.65,2.52,2.61,21684
2021-12-13,2.62,2.71,2.55,2.59,21974
2021-12-14,2.53,2.6,2.4,2.42,14308
2021-12-15,2.49,2.49,2.27,2.47,19799
2021-12-16,2.57,2.64,2.41,2.45,19569
2021-12-17,2.51,2.55,2.3,2.5,24369
2021-12-20,2.41,2.41,2.21,2.22,14448
2021-12-21,2.24,2.41,2.24,2.4,14770
2021-12-22,2.37,2.5,2.33,2.48,11120
2021-12-23,2.48,2.55,2.39,2.49,7351
2021-12-27,2.42,2.83,2.18,2.58,63587
2021-12-28,2.49,2.56,2.33,2.33,17317
2021-12-29,2.32,2.38,2.24,2.28,22472
2021-12-30,2.26,2.56,2.25,2.5,24250
2021-12-31,2.44,2.56,2.43,2.47,13016
2022-01-03,2.49,2.58,2.38,2.51,15332
2022-01-04,2.5,2.51,2.34,2.45,14619
2022-01-05,2.37,2.51,2.29,2.32,14250
2022-01-06,2.31,2.46,2.28,2.38,16941
2022-01-07,2.42,2.45,2.25,2.29,13726
2022-01-10,2.34,2.43,2.23,2.43,12221
2022-01-11,2.4,2.55,2.4,2.48,10878
2022-01-12,2.58,2.67,2.52,2.54,12286
2022-01-13,2.51,2.57,2.37,2.4,8901
2022-01-14,2.38,2.43,2.29,2.35,9311
2022-01-18,2.3,2.4,2.25,2.29,11095
2022-01-19,2.29,2.31,2.18,2.23,10865
2022-01-20,2.3,2.44,2.25,2.25,10720
2022-01-21,2.22,2.3,2.12,2.15,12209
2022-01-24,2.05,2.15,1.96,2.15,15383
2022-01-25,2.09,2.18,2.0,2.04,8685
2022-01-26,2.02,2.085,1.91,1.91,13920
2022-01-27,1.98,1.98,1.77,1.79,9065
2022-01-28,1.77,1.82,1.725,1.78,9682
2022-01-31,1.86,2.03,1.8,2.0,8405
