date,open,high,low,close,volume
2020-09-09,22.92,25.02,22.32,22.65,2048
2020-09-10,22.77,22.89,22.31,22.5,173
2020-09-11,22.58,22.8,22.24,22.54,491
2020-09-14,23.0,23.17,22.55,22.79,213
2020-09-15,23.26,23.29,22.71,22.71,117
2020-09-16,23.68,23.68,22.98,23.44,321
2020-09-17,23.78,26.81,23.69,24.8,272
2020-09-18,24.73,25.91,23.59,23.8,168
2020-09-21,23.61,26.59,23.16,24.5,575
2020-09-22,23.61,25.0,23.27,24.5,123
2020-09-23,24.15,24.15,22.89,23.42,138
2020-09-24,22.88,23.48,22.4,22.6,67
2020-09-25,22.34,25.45,22.31,23.42,593
2020-09-28,23.22,26.27,22.62,24.0,1043
2020-09-29,23.7,24.3,23.36,23.42,293
2020-09-30,23.77,24.21,23.73,24.0,170
2020-10-01,23.85,24.48,23.75,24.08,483
2020-10-02,23.18,24.71,23.09,23.53,174
2020-10-05,24.22,26.35,23.01,24.99,886
2020-10-06,24.81,24.96,24.1,24.61,227
2020-10-07,24.61,25.76,24.61,25.09,135
2020-10-08,26.57,27.23,25.82,25.93,3171
2020-10-09,27.02,28.63,26.94,28.26,744
2020-10-12,28.45,30.0,28.44,29.24,598
2020-10-13,28.33,29.99,27.47,29.57,1277
2020-10-14,28.5,32.07,27.61,29.5,1471
2020-10-15,27.57,31.0,27.53,29.23,1524
2020-10-16,28.35,30.14,27.36,28.99,983
2020-10-19,27.84,29.62,27.47,27.6,1131
2020-10-20,28.31,28.44,27.42,27.88,460
2020-10-21,27.47,27.87,26.84,27.04,835
2020-10-22,26.88,27.4,26.73,27.34,129
2020-10-23,26.74,26.8,25.96,26.0,601
2020-10-26,25.54,25.88,25.05,25.27,160
2020-10-27,24.97,26.02,24.66,25.09,422
2020-10-28,23.7,24.45,23.23,23.46,300
2020-10-29,23.34,24.01,23.34,23.75,173
2020-10-30,23.9,24.0,23.29,23.34,39
2020-11-02,23.53,24.03,23.35,23.69,79
2020-11-03,24.23,24.5,23.97,24.23,50
2020-11-04,24.98,26.05,24.95,25.7,178
2020-11-05,25.98,25.99,25.51,25.51,32
2020-11-06,25.76,26.25,24.74,25.17,486
2020-11-09,37.9,38.0,32.11,33.95,6364
2020-11-10,34.22,35.5,33.45,34.66,881
2020-11-11,35.65,36.1,33.5,33.5,1326
2020-11-12,34.5,34.7,32.7,32.7,1082
2020-11-13,32.77,33.22,32.35,32.5,996
2020-11-16,32.69,33.77,32.69,32.96,663
2020-11-17,32.55,32.84,32.43,32.53,171
2020-11-18,32.88,33.19,32.72,32.76,285
2020-11-19,32.74,32.85,32.41,32.62,125
2020-11-20,32.7,33.0,32.6,33.0,105
2020-11-23,32.66,32.75,32.23,32.23,23
2020-11-24,31.99,32.41,31.81,32.3,52
2020-11-25,32.52,33.0,32.52,32.68,140
2020-11-27,32.66,33.35,32.66,33.17,246
2020-11-30,35.86,36.65,35.56,36.65,443
2020-12-01,36.42,36.43,35.33,35.95,122
2020-12-02,34.78,34.78,33.81,34.15,353
2020-12-03,34.1,34.15,33.63,33.63,123
2020-12-04,34.04,34.19,33.76,33.91,273
2020-12-07,34.08,34.55,33.89,34.55,15
2020-12-08,33.66,34.71,33.56,34.71,18
2020-12-09,34.57,34.61,33.77,33.77,8
2020-12-10,33.57,33.95,33.2,33.93,9
2020-12-11,33.35,33.5,32.98,33.49,22
2020-12-14,34.0,34.39,33.52,33.6,38
2020-12-15,33.92,34.76,33.63,34.74,10
2020-12-16,33.99,34.43,33.98,34.43,4
2020-12-17,34.74,34.75,34.31,34.31,17
2020-12-18,33.73,33.73,33.53,33.68,7
2020-12-21,33.06,34.25,32.86,33.48,35
2020-12-22,33.54,33.64,32.68,33.38,64
2020-12-23,32.93,32.93,32.42,32.44,10
2020-12-24,32.94,33.28,32.93,33.28,3
2020-12-28,33.19,33.53,32.75,33.53,10
2020-12-29,33.99,34.01,33.24,33.34,60
2020-12-30,33.93,34.15,33.38,33.97,29
2020-12-31,33.57,33.62,33.57,33.62,4
2021-01-04,32.41,32.41,32.41,32.41,1
2021-01-05,32.93,32.93,31.35,32.0,389
2021-01-06,32.5,32.58,31.57,32.51,160
2021-01-07,31.99,31.99,31.59,31.85,167
2021-01-08,31.96,31.96,31.35,31.6,65
2021-01-11,31.4,31.4,30.9,31.0,310
2021-01-12,31.3,31.3,30.62,30.62,29
2021-01-13,30.27,30.27,30.01,30.01,3
2021-01-14,31.02,31.39,30.75,31.13,20
2021-01-15,30.55,30.55,30.1,30.1,10
2021-01-19,31.76,32.55,31.76,32.14,327
2021-01-20,32.8,32.95,32.34,32.74,294
2021-01-21,31.95,32.77,31.58,31.58,2
2021-01-22,32.28,33.18,32.03,32.92,55
2021-01-25,32.0,32.13,31.45,32.12,26
2021-01-26,31.42,31.42,31.23,31.23,13
2021-01-27,28.62,28.77,27.56,27.73,313
2021-01-28,28.49,29.87,28.14,28.14,929
2021-01-29,27.81,28.0,27.01,27.01,214
2021-02-01,28.51,28.71,27.74,27.74,305
2021-02-02,28.47,28.74,28.3,28.36,376
2021-02-03,29.36,30.31,28.52,28.9,702
2021-02-04,30.07,30.4,29.01,29.99,875
2021-02-05,30.66,30.66,29.21,29.8,2005
2021-02-08,30.24,30.66,30.12,30.5,683
2021-02-09,30.45,30.91,30.11,30.2,540
2021-02-10,30.73,30.79,30.0,30.12,570
2021-02-11,31.36,32.42,31.36,32.06,474
2021-02-12,31.87,32.39,31.75,32.39,194
2021-02-16,32.44,32.49,32.18,32.18,33
2021-02-17,31.65,32.18,31.5,31.9,74
2021-02-18,30.63,30.84,30.3,30.3,85
2021-02-19,31.27,31.28,30.21,30.55,38
2021-02-22,30.24,30.24,29.67,29.9,67
2021-02-23,29.46,29.46,28.63,29.09,58
2021-02-24,28.82,29.17,28.35,28.86,42
2021-02-25,28.93,29.15,28.11,28.84,161
2021-02-26,29.75,30.02,28.07,28.07,203
2021-03-01,29.26,29.56,28.78,29.13,222
2021-03-02,29.98,30.14,29.54,29.65,146
2021-03-03,29.83,29.99,28.84,28.92,118
2021-03-04,28.7,28.71,27.14,27.65,305
2021-03-05,27.74,27.85,26.5,27.49,160
2021-03-08,27.89,28.22,27.39,27.94,91
2021-03-09,28.93,29.13,28.56,28.91,16
2021-03-10,29.12,29.23,28.56,28.82,96
2021-03-11,30.04,30.39,29.2,30.03,115
2021-03-12,30.07,30.07,29.02,29.94,56
2021-03-15,29.86,30.09,29.6,29.88,91
2021-03-16,29.87,29.87,29.02,29.41,31
2021-03-17,29.97,30.0,29.71,29.91,30
2021-03-18,29.62,29.64,29.17,29.62,8
2021-03-19,29.25,29.48,29.0,29.0,7
2021-03-22,29.76,30.0,29.3,29.61,99
2021-03-23,29.56,29.98,29.48,29.97,20
2021-03-24,29.01,29.28,27.25,28.45,21
2021-03-25,28.49,28.54,27.82,28.14,71
2021-03-26,28.52,29.3,28.23,29.3,10
2021-03-29,28.12,28.12,26.98,27.42,65
2021-03-30,27.46,27.88,27.33,27.46,75
2021-03-31,27.92,28.0,27.56,27.565,129
2021-04-01,27.45,27.96,27.33,27.57,350
2021-04-05,27.3,28.03,27.3,27.45,425
2021-04-06,27.49,27.75,27.39,27.5,358
2021-04-07,27.33,27.5,26.79,26.905,324
2021-04-08,27.4,27.65,27.4,27.5,541
2021-04-09,27.44,27.51,27.2,27.495,158
2021-04-12,27.17,27.4,26.76,27.2,102
2021-04-13,26.99,27.0,26.72,26.72,328
2021-04-14,26.92,27.17,26.9,26.95,1073
2021-04-15,27.22,27.32,27.02,27.19,750
2021-04-16,27.15,27.25,26.8,26.88,61
2021-04-19,26.91,27.15,26.26,26.91,136
2021-04-20,26.58,26.63,25.9,26.02,161
2021-04-21,26.57,27.0,26.55,26.65,399
2021-04-22,27.23,27.38,26.75,26.99,446
2021-04-23,28.45,28.7,28.01,28.36,435
2021-04-26,28.98,29.24,28.76,28.91,351
2021-04-27,29.09,29.09,28.4,28.76,44
2021-04-28,31.47,31.84,29.76,30.0,2055
2021-04-29,29.97,30.09,29.0,29.64,584
2021-04-30,29.24,29.9,29.07,29.6,210
2021-05-03,30.02,30.19,29.71,30.0,808
2021-05-04,29.55,29.61,28.9,29.0,716
2021-05-05,28.64,28.79,28.2,28.4,315
2021-05-06,27.95,27.95,27.42,27.66,265
2021-05-07,27.94,28.28,27.72,28.03,500
2021-05-10,28.2,28.2,27.52,27.68,197
2021-05-11,27.06,27.48,26.87,27.24,170
2021-05-12,27.0,27.04,26.85,27.02,55
2021-05-13,27.19,28.0,26.73,27.12,30
2021-05-14,27.3,27.82,27.23,27.71,44
2021-05-17,28.15,29.12,28.15,29.12,101
2021-05-18,28.91,29.12,28.76,29.08,69
2021-05-19,27.99,28.26,27.9,28.26,80
2021-05-20,28.26,28.97,28.21,28.97,42
2021-05-21,30.0,30.17,29.74,30.15,102
2021-05-24,29.99,30.18,29.88,29.94,54
2021-05-25,30.32,30.36,29.98,30.05,36
2021-05-26,29.71,30.27,29.46,30.24,105
2021-05-27,29.8,29.8,29.53,29.64,48
2021-05-28,29.64,30.08,29.6,29.6,74
2021-06-01,30.92,30.92,30.35,30.35,41
2021-06-02,30.05,30.1,29.74,29.78,47
2021-06-03,28.95,28.98,28.6,28.65,80
2021-06-04,28.66,29.44,28.58,29.44,36
2021-06-07,28.52,30.16,28.1,30.16,153
2021-06-08,29.52,29.52,28.63,29.16,52
2021-06-09,29.42,29.81,29.21,29.26,45
2021-06-10,29.0,29.84,29.0,29.68,26
2021-06-11,30.89,31.39,30.89,31.09,177
2021-06-14,31.55,31.55,30.92,31.175,98
2021-06-15,30.95,30.95,30.27,30.385,32
2021-06-16,30.36,31.87,30.33,30.45,51
2021-06-17,29.1,29.22,28.67,28.92,63
2021-06-18,28.53,28.53,28.05,28.05,110
2021-06-21,28.2,28.4,27.91,28.0,42
2021-06-22,27.66,29.41,27.66,28.33,101
2021-06-23,28.68,28.68,28.23,28.57,109
2021-06-24,31.26,31.26,28.22,28.6,153
2021-06-25,28.07,29.82,28.0,28.54,58
2021-06-28,29.11,29.29,28.6,28.9,124
2021-06-29,29.57,29.81,29.41,29.66,46
2021-06-30,29.37,29.73,29.31,29.45,50
2021-07-01,29.42,29.75,29.39,29.54,28
2021-07-02,30.21,30.48,30.04,30.2,79
2021-07-06,32.0,32.12,31.45,31.59,157
2021-07-07,32.46,33.19,31.35,33.19,136
2021-07-08,31.81,33.04,31.53,32.13,259
2021-07-09,32.04,32.97,31.82,32.0,79
2021-07-12,31.61,31.61,31.33,31.33,8
2021-07-13,30.92,31.09,30.51,30.51,34
2021-07-14,30.63,30.73,30.25,30.285,52
2021-07-15,29.71,29.71,29.01,29.2,36
2021-07-16,29.58,30.08,29.2,29.51,65
2021-07-19,28.69,30.23,28.69,30.08,51
2021-07-20,29.06,29.99,29.06,29.5,123
2021-07-21,30.12,30.4,28.89,29.31,213
2021-07-22,29.98,30.0,29.28,29.34,73
2021-07-23,30.27,30.32,29.57,30.05,107
2021-07-26,30.03,30.1,29.76,29.78,77
2021-07-27,29.66,29.66,28.52,29.13,87
2021-07-28,29.61,30.0,29.4,29.5,87
2021-07-29,29.46,29.62,29.0,29.21,51
2021-07-30,29.25,29.5,28.79,29.05,247
2021-08-02,28.97,29.71,28.7,29.12,41
2021-08-03,28.58,29.16,28.51,28.855,138
2021-08-04,28.72,29.1,28.72,28.8,33
2021-08-05,29.28,29.5,29.25,29.28,84
2021-08-06,29.43,29.43,29.21,29.25,21
2021-08-09,29.45,29.69,29.3,29.5,141
2021-08-10,32.02,32.32,31.44,31.68,119
2021-08-11,32.39,32.85,32.3,32.53,51
2021-08-12,32.59,32.92,30.79,31.6,260
2021-08-13,30.09,30.5,29.9,30.15,132
2021-08-16,27.38,27.43,24.87,26.82,1079
2021-08-17,23.46,23.95,22.88,22.88,813
2021-08-18,22.87,23.07,22.01,22.01,343
2021-08-19,22.83,22.83,21.51,21.91,496
2021-08-20,21.34,21.51,20.5,21.03,423
2021-08-23,21.97,22.96,21.86,22.96,238
2021-08-24,22.48,22.48,21.99,22.295,165
2021-08-25,22.51,22.69,22.4,22.54,93
2021-08-26,23.61,24.09,23.55,23.8,228
2021-08-27,23.53,23.98,23.32,23.91,155
2021-08-30,26.27,26.55,26.09,26.55,296
2021-08-31,27.53,28.18,27.53,28.18,152
2021-09-01,28.21,28.58,27.78,28.58,268
2021-09-02,29.74,30.99,29.57,30.99,553
2021-09-03,30.18,30.85,29.74,30.71,312
2021-09-07,30.36,30.71,29.82,30.67,285
2021-09-08,30.65,31.19,30.25,30.55,269
2021-09-09,31.36,32.24,31.18,32.19,243
2021-09-10,30.22,30.77,29.95,30.23,660
2021-09-13,30.23,30.75,28.27,28.29,590
2021-09-14,28.98,29.76,23.75,24.48,1400
2021-09-15,23.5,23.55,21.7,22.71,1504
2021-09-16,22.19,22.47,21.99,22.24,236
2021-09-17,22.29,23.06,22.25,23.06,144
2021-09-20,22.39,23.1,22.32,23.09,114
2021-09-21,22.61,23.05,22.42,22.98,191
2021-09-22,22.89,23.3,22.73,22.845,84
2021-09-23,22.87,22.92,22.21,22.53,134
2021-09-24,22.13,22.45,22.03,22.42,70
2021-09-27,22.2,22.32,21.93,22.08,99
2021-09-28,21.98,21.98,21.51,21.72,119
2021-09-29,21.72,21.8,21.34,21.57,102
2021-09-30,21.6,22.0,21.57,21.62,130
2021-10-01,22.29,22.33,21.69,22.27,104
2021-10-04,21.79,21.88,20.9,21.15,146
2021-10-05,20.72,20.93,20.54,20.92,124
2021-10-06,20.42,20.75,20.18,20.67,65
2021-10-07,20.35,20.59,20.14,20.57,83
2021-10-08,20.16,20.42,20.16,20.24,49
2021-10-11,20.41,21.1,20.41,20.64,33
2021-10-12,22.0,23.45,21.86,22.94,361
2021-10-13,21.83,22.1,21.45,21.95,168
2021-10-14,22.51,22.78,22.25,22.25,63
2021-10-15,22.31,22.56,22.13,22.18,55
2021-10-18,22.24,23.13,22.24,22.455,28
2021-10-19,22.4,22.44,22.21,22.32,55
2021-10-20,22.67,22.85,22.25,22.85,140
2021-10-21,22.4,22.4,21.75,22.28,216
2021-10-22,22.06,22.11,21.72,21.99,48
2021-10-25,20.88,21.01,20.62,21.01,102
2021-10-26,20.56,21.23,20.56,20.93,72
2021-10-27,21.0,21.02,20.29,20.75,96
2021-10-28,20.25,20.49,20.0,20.43,165
2021-10-29,16.98,16.98,15.6,16.32,2197
2021-11-01,15.62,15.7,14.96,15.04,1376
2021-11-02,15.41,17.12,15.39,16.61,722
2021-11-03,16.59,17.71,16.44,17.6,280
2021-11-04,18.39,18.78,17.87,18.07,244
2021-11-05,18.44,18.44,17.34,17.73,268
2021-11-08,17.72,18.03,17.63,17.97,144
2021-11-09,18.95,18.95,18.44,18.8,151
2021-11-10,18.18,18.47,17.97,18.05,272
2021-11-11,16.75,16.76,16.49,16.61,358
2021-11-12,16.61,17.18,16.48,16.98,112
2021-11-15,17.07,17.14,16.5,17.14,98
2021-11-16,16.64,16.77,16.38,16.59,127
2021-11-17,16.4,16.78,16.4,16.56,208
2021-11-18,17.54,18.28,17.27,17.7,314
2021-11-19,18.36,18.71,18.22,18.705,182
2021-11-22,19.1,19.18,18.68,18.95,135
2021-11-23,19.58,19.58,18.95,19.39,227
2021-11-24,19.85,19.89,19.21,19.21,142
2021-11-26,18.4,18.5,17.66,17.85,255
2021-11-29,17.9,18.25,17.67,17.68,141
2021-11-30,18.33,18.77,18.28,18.39,262
2021-12-01,18.59,19.3,17.83,17.93,542
2021-12-02,17.6,18.03,17.47,17.71,211
2021-12-03,17.55,17.6,16.66,17.16,180
2021-12-06,16.67,17.0,16.43,16.9,164
2021-12-07,17.04,18.01,16.98,17.0,263
2021-12-08,17.92,18.04,17.33,17.61,582
2021-12-09,17.72,18.19,17.08,17.3,682
2021-12-10,17.35,18.29,17.23,17.85,537
2021-12-13,17.4,17.78,17.08,17.25,932
2021-12-14,17.2,19.05,16.18,16.65,2476
2021-12-15,15.1,21.69,14.22,18.64,4963
2021-12-16,25.71,27.5,22.5,22.93,37594
2021-12-17,22.87,25.71,22.61,23.475,8418
2021-12-20,26.34,26.64,25.48,26.26,3236
2021-12-21,24.83,25.24,24.02,24.77,910
2021-12-22,25.17,26.14,25.02,25.79,586
2021-12-23,25.8,26.57,25.71,26.32,464
2021-12-27,26.14,26.15,25.52,25.68,294
2021-12-28,25.56,25.64,24.82,25.0,334
2021-12-29,24.95,24.98,24.59,24.75,237
2021-12-30,24.7,25.03,24.7,24.87,222
2021-12-31,25.39,25.39,24.53,24.76,45
2022-01-03,25.08,25.55,24.61,25.55,376
2022-01-04,24.77,24.81,23.96,24.37,420
2022-01-05,24.52,25.0,23.95,24.04,252
2022-01-06,23.86,24.18,23.15,23.84,337
2022-01-07,23.53,23.73,23.15,23.23,160
2022-01-10,22.24,22.39,21.7,21.91,414
2022-01-11,22.5,22.72,22.16,22.4,393
2022-01-12,24.68,24.78,23.55,23.89,303
2022-01-13,24.03,24.29,23.47,23.47,261
2022-01-14,23.48,23.52,22.92,23.17,110
2022-01-18,21.84,22.38,21.61,22.16,201
2022-01-19,21.79,22.58,21.79,22.27,163
2022-01-20,22.55,23.0,22.03,22.22,150
2022-01-21,21.88,21.88,21.12,21.12,224
2022-01-24,19.79,21.07,19.14,20.86,446
2022-01-25,19.71,20.14,19.15,19.55,273
2022-01-26,19.75,20.08,18.99,18.99,337
2022-01-27,19.74,19.95,18.61,18.66,428
2022-01-28,20.36,20.36,19.04,19.75,907
2022-01-31,20.32,21.3,20.32,21.21,184
2022-02-01,21.24,21.3,20.8,21.15,45
2022-02-02,22.23,22.35,21.65,22.13,154
2022-02-03,21.44,21.78,21.06,21.78,42
2022-02-04,20.86,21.3,20.55,21.3,39
2022-02-07,21.4,22.35,21.32,21.87,151
2022-02-08,21.19,22.45,20.88,21.92,120
2022-02-09,22.01,23.01,21.98,22.94,131
2022-02-10,22.1,22.52,21.88,21.94,67
2022-02-11,22.37,22.68,21.6,22.01,80
2022-02-14,20.71,21.25,20.57,21.25,50
2022-02-15,21.78,22.25,21.43,21.85,185
2022-02-16,21.48,21.64,21.24,21.38,24
2022-02-17,21.0,21.0,19.82,20.02,128
2022-02-18,20.13,20.15,19.07,19.12,90
2022-02-22,18.96,19.35,18.92,19.21,125
2022-02-23,18.86,18.91,17.67,17.71,86
2022-02-24,16.47,17.91,16.34,17.91,339
2022-02-25,18.72,18.79,18.01,18.5,178
2022-02-28,19.4,20.05,19.3,19.745,147
2022-03-01,18.84,19.2,17.75,17.78,147
2022-03-02,18.18,18.37,17.4,17.74,87
2022-03-03,17.31,17.36,16.41,16.57,80
2022-03-04,16.46,16.68,16.17,16.29,93
2022-03-07,16.28,16.28,15.5,15.5,82
2022-03-08,15.59,15.66,15.05,15.14,129
2022-03-09,16.45,17.1,16.34,16.805,156
2022-03-10,16.69,16.89,16.5,16.5,40
2022-03-11,17.54,17.57,16.7,16.865,86
2022-03-14,17.45,17.78,16.61,17.19,92
2022-03-15,17.02,17.08,16.53,16.735,62
2022-03-16,17.37,17.97,17.34,17.965,75
2022-03-17,18.19,18.77,18.15,18.3,60
2022-03-18,18.43,18.77,18.43,18.52,44
2022-03-21,18.92,19.12,18.74,18.93,31
2022-03-22,18.1,18.6,17.8,17.96,125
2022-03-23,18.19,18.19,17.62,17.62,27
2022-03-24,19.0,19.34,18.73,19.27,130
2022-03-25,19.26,19.28,18.63,19.0,44
2022-03-28,18.35,18.63,17.99,18.265,107
2022-03-29,19.09,19.49,18.57,18.9,89
2022-03-30,18.95,19.97,18.95,19.87,35
2022-03-31,19.15,19.4,18.99,19.14,12
2022-04-01,19.44,19.69,18.91,19.475,20
2022-04-04,19.62,19.89,19.62,19.77,11
2022-04-05,20.46,20.86,19.43,19.65,63
2022-04-06,20.01,20.01,19.64,19.91,36
2022-04-07,19.8,20.36,19.43,20.36,29
2022-04-08,19.69,19.75,19.61,19.62,35
2022-04-11,19.22,19.41,18.9,18.9,9
2022-04-12,19.24,19.46,18.95,19.01,15
2022-04-13,18.67,18.95,18.6,18.775,16
2022-04-14,16.98,18.66,16.98,18.31,30
2022-04-18,18.17,18.93,18.17,18.78,52
2022-04-19,18.34,18.67,18.24,18.51,67
2022-04-20,18.35,18.35,17.5,18.13,17
2022-04-21,17.73,17.75,17.14,17.14,17
2022-04-22,17.33,17.37,17.08,17.085,36
