date,open,high,low,close,volume
2020-07-07,27.54,28.99,25.51,26.08,2673
2020-07-08,26.3,28.19,25.51,27.0,3412
2020-07-09,27.02,30.41,25.11,27.66,26592
2020-07-10,27.77,31.07,27.05,30.49,3895
2020-07-13,30.77,31.82,27.89,28.0,3232
2020-07-14,27.57,27.7,25.0,25.4,2409
2020-07-15,25.6,26.41,25.52,26.01,3900
2020-07-16,25.9,25.9,24.73,25.37,977
2020-07-17,25.17,26.17,24.88,25.41,1330
2020-07-20,25.65,25.7,24.15,24.6,672
2020-07-21,24.92,24.92,24.15,24.41,2784
2020-07-22,24.7,26.81,24.5,25.21,1566
2020-07-23,25.31,26.27,25.07,26.0,1476
2020-07-24,25.66,25.66,24.12,24.65,1310
2020-07-27,24.51,25.96,24.1,25.61,603
2020-07-28,25.32,26.35,24.54,25.0,759
2020-07-29,25.01,25.26,23.21,23.45,1208
2020-07-30,23.26,23.74,21.95,22.61,2676
2020-07-31,22.62,28.16,21.17,24.12,12878
2020-08-03,25.03,25.59,22.65,24.29,3932
2020-08-04,24.81,24.84,23.4,23.52,970
2020-08-05,23.92,24.87,23.7,24.56,1107
2020-08-06,24.75,25.89,23.75,25.64,1295
2020-08-07,25.62,27.46,25.24,26.22,1258
2020-08-10,26.55,30.3,26.55,28.5,2517
2020-08-11,27.92,29.39,27.55,28.03,2397
2020-08-12,28.0,28.0,25.24,26.11,1765
2020-08-13,26.19,28.9,26.19,27.24,1983
2020-08-14,27.01,27.44,25.12,25.23,1499
2020-08-17,25.5,26.85,25.42,25.79,1010
2020-08-18,25.94,26.2,24.95,25.87,949
2020-08-19,25.75,26.72,25.52,26.28,1271
2020-08-20,26.06,26.38,24.46,25.65,1898
2020-08-21,25.65,26.59,25.02,26.22,981
2020-08-24,26.35,27.54,26.23,26.94,2971
2020-08-25,26.98,28.76,26.74,28.2,1837
2020-08-26,28.21,28.98,27.7,28.22,1470
2020-08-27,28.17,29.14,27.57,28.42,1314
2020-08-28,28.48,29.04,28.07,28.69,1209
2020-08-31,28.7,28.8,27.88,28.34,1073
2020-09-01,28.02,28.91,25.91,28.25,1689
2020-09-02,28.4,29.17,27.56,28.66,1902
2020-09-03,28.6,29.23,26.51,28.08,1521
2020-09-04,28.39,28.43,25.71,26.88,2442
2020-09-08,26.5,29.22,26.37,26.87,4108
2020-09-09,26.99,29.09,26.99,28.4,2444
2020-09-10,27.59,29.73,27.4,27.93,3175
2020-09-11,28.32,28.35,27.45,27.85,1972
2020-09-14,28.36,28.91,27.78,28.1,3869
2020-09-15,28.14,28.51,27.3,27.71,1957
2020-09-16,28.21,29.27,27.54,28.8,6105
2020-09-17,28.44,31.2,28.28,30.96,4964
2020-09-18,31.0,32.63,30.09,30.94,8377
2020-09-21,30.14,33.13,29.81,33.07,5098
2020-09-22,32.49,33.47,31.3,33.23,4020
2020-09-23,33.22,34.09,30.17,31.99,4642
2020-09-24,31.95,32.62,30.87,31.41,1521
2020-09-25,31.27,33.25,30.95,32.87,2725
2020-09-28,34.2,34.4,33.32,33.87,2555
2020-09-29,33.98,34.66,33.3,33.97,2972
2020-09-30,33.91,34.82,33.69,34.8,1924
2020-10-01,35.0,35.41,34.11,35.05,3247
2020-10-02,34.83,36.3,34.83,35.55,1426
2020-10-05,36.0,38.98,35.51,38.97,3356
2020-10-06,38.99,40.02,37.7,39.88,3825
2020-10-07,40.1,40.34,37.93,39.65,2155
2020-10-08,40.24,41.26,39.67,40.19,2252
2020-10-09,40.25,40.64,39.1,39.86,2359
2020-10-12,40.21,41.91,39.23,41.57,2505
2020-10-13,41.6,45.0,41.6,44.54,3688
2020-10-14,44.39,44.79,43.29,43.66,2382
2020-10-15,43.23,45.11,42.5,44.7,2539
2020-10-16,43.76,45.92,43.48,45.49,1793
2020-10-19,45.83,45.93,44.59,44.7,1496
2020-10-20,44.78,44.78,42.08,42.7,1422
2020-10-21,42.67,43.13,36.87,38.55,3882
2020-10-22,38.12,40.54,36.51,39.45,2684
2020-10-23,39.72,40.61,37.91,40.37,1920
2020-10-26,34.52,35.56,31.06,33.67,13147
2020-10-27,33.8,34.35,30.89,32.92,4825
2020-10-28,32.61,32.84,31.29,31.68,1555
2020-10-29,31.58,32.51,30.37,31.53,2404
2020-10-30,31.29,32.11,29.65,30.19,1230
2020-11-02,30.39,30.86,29.1,30.78,2521
2020-11-03,31.15,31.73,30.03,31.2,1454
2020-11-04,31.39,33.43,31.31,31.93,3737
2020-11-05,32.23,33.97,31.1,33.59,4430
2020-11-06,33.69,33.94,32.24,33.51,1477
2020-11-09,33.78,35.13,32.86,34.48,2519
2020-11-10,34.57,35.4,33.51,35.04,2120
2020-11-11,35.36,36.84,34.61,35.76,1723
2020-11-12,34.87,39.57,34.48,38.04,2983
2020-11-13,38.62,40.99,38.11,39.94,2447
2020-11-16,40.51,42.23,39.45,40.0,3027
2020-11-17,39.23,39.89,36.3,39.59,4894
2020-11-18,39.5,40.08,37.49,37.87,1613
2020-11-19,37.57,39.99,37.12,38.49,3359
2020-11-20,37.86,39.7,37.5,39.56,3160
2020-11-23,39.8,41.48,39.8,40.75,1483
2020-11-24,41.2,41.82,39.95,41.69,2061
2020-11-25,41.47,43.39,40.51,41.82,1773
2020-11-27,42.16,45.0,42.0,43.97,1277
2020-11-30,44.0,44.1,40.77,43.63,2260
2020-12-01,44.0,44.25,42.09,43.43,1306
2020-12-02,42.97,43.26,41.19,41.78,2362
2020-12-03,40.71,40.92,37.81,38.49,3146
2020-12-04,38.85,40.88,37.87,40.52,2083
2020-12-07,40.68,42.58,40.39,41.38,2366
2020-12-08,41.3,44.09,41.08,43.42,3680
2020-12-09,43.85,44.39,41.52,41.71,4231
2020-12-10,41.58,43.1,41.03,42.17,1674
2020-12-11,41.97,42.84,41.41,41.98,5385
2020-12-14,42.67,44.67,41.9,43.35,3028
2020-12-15,43.98,46.98,41.37,45.44,3886
2020-12-16,45.9,47.83,42.78,43.15,3190
2020-12-17,42.97,45.51,41.89,42.94,3072
2020-12-18,43.21,45.38,39.76,40.68,5756
2020-12-21,40.92,41.96,39.4,41.85,2513
2020-12-22,41.92,44.17,41.39,43.18,1688
2020-12-23,43.18,44.19,41.74,43.95,1778
2020-12-24,44.35,44.85,41.8,42.61,745
2020-12-28,42.86,43.03,40.75,41.04,1355
2020-12-29,41.17,41.88,39.7,40.4,1246
2020-12-30,40.74,41.55,40.16,40.91,2464
2020-12-31,40.87,40.87,37.66,39.59,4096
2021-01-04,40.43,40.43,37.06,37.93,2297
2021-01-05,37.57,39.24,36.89,38.63,3590
2021-01-06,39.23,40.28,38.4,39.73,2027
2021-01-07,40.5,41.85,39.51,41.42,2698
2021-01-08,41.53,42.56,39.56,40.32,3455
2021-01-11,40.44,41.21,38.0,38.57,2413
2021-01-12,38.58,39.32,36.03,37.21,2430
2021-01-13,36.87,40.12,36.87,38.27,2400
2021-01-14,38.64,41.46,37.11,40.02,5111
2021-01-15,39.58,41.47,39.0,40.77,7057
2021-01-19,41.13,43.42,40.65,42.97,4295
2021-01-20,43.01,44.75,42.5,43.77,8906
2021-01-21,44.05,44.05,41.29,43.25,2513
2021-01-22,42.72,43.75,41.38,43.17,4526
2021-01-25,42.89,43.76,41.76,43.1,3200
2021-01-26,43.48,43.48,38.57,39.1,4546
2021-01-27,38.8,42.35,37.47,38.73,5347
2021-01-28,38.37,41.33,38.16,40.8,1898
2021-01-29,40.79,42.6,39.53,42.14,2274
2021-02-01,42.14,44.91,40.87,44.8,3061
2021-02-02,43.65,47.18,42.5,46.13,4384
2021-02-03,46.42,48.2,45.24,46.71,2404
2021-02-04,48.95,52.4,48.27,49.23,31030
2021-02-05,49.96,56.18,49.25,53.23,20145
2021-02-08,53.58,56.01,51.69,54.43,3926
2021-02-09,54.9,55.68,52.66,54.29,2715
2021-02-10,54.39,54.96,51.01,52.58,3278
2021-02-11,52.58,52.59,48.82,50.21,3057
2021-02-12,50.97,50.97,48.94,49.78,2545
2021-02-16,50.35,50.35,47.02,47.79,2243
2021-02-17,47.34,48.46,45.65,46.91,3322
2021-02-18,46.5,47.15,44.32,44.54,2465
2021-02-19,44.78,45.84,44.5,44.74,3471
2021-02-22,44.32,45.07,43.4,44.4,2707
2021-02-23,43.52,44.96,41.46,44.2,3180
2021-02-24,44.16,47.55,43.56,47.38,4548
2021-02-25,46.01,47.17,42.77,45.17,4240
2021-02-26,45.69,46.78,43.76,45.68,2636
2021-03-01,46.4,47.02,45.13,45.99,1400
2021-03-02,45.73,46.27,44.31,44.46,2232
2021-03-03,44.08,44.89,40.8,41.74,3878
2021-03-04,41.43,44.47,40.77,42.45,8920
2021-03-05,43.49,45.58,40.29,45.5,4278
2021-03-08,45.81,46.76,43.33,43.56,4830
2021-03-09,44.58,47.35,44.58,46.14,3935
2021-03-10,46.25,47.65,44.76,46.95,3600
2021-03-11,47.38,47.65,46.53,47.19,3604
2021-03-12,46.82,48.24,45.51,47.57,2915
2021-03-15,47.68,48.25,45.87,47.64,1717
2021-03-16,47.94,48.97,46.09,47.3,2038
2021-03-17,47.14,49.65,46.23,49.54,2185
2021-03-18,48.7,49.17,46.27,46.47,2156
2021-03-19,46.43,49.22,46.43,48.38,3724
2021-03-22,48.62,50.88,48.34,49.46,1758
2021-03-23,48.97,49.96,48.07,48.82,2847
2021-03-24,49.4,49.4,44.36,44.59,2633
2021-03-25,43.42,46.13,42.01,45.47,3439
2021-03-26,45.87,45.9,41.22,43.03,2242
2021-03-29,42.65,42.69,41.0,41.28,1159
2021-03-30,41.83,44.17,41.02,43.93,2691
2021-03-31,44.29,46.34,44.03,45.88,2505
2021-04-01,46.23,47.42,45.26,46.84,2388
2021-04-05,47.81,47.81,45.75,47.02,1461
2021-04-06,47.21,48.81,46.26,47.44,3200
2021-04-07,46.57,47.11,45.01,45.29,2443
2021-04-08,45.63,45.63,44.14,45.02,3748
2021-04-09,45.26,45.64,42.52,42.67,5286
2021-04-12,42.32,42.88,38.72,39.25,7431
2021-04-13,39.27,39.96,35.82,37.59,5231
2021-04-14,37.52,40.22,37.41,39.79,5310
2021-04-15,39.94,40.64,38.52,39.09,2142
2021-04-16,40.0,40.86,39.27,40.32,1966
2021-04-19,39.93,40.71,38.23,39.35,2431
2021-04-20,39.36,40.88,37.03,38.32,2786
2021-04-21,38.0,40.89,37.32,40.48,4076
2021-04-22,40.5,41.74,38.91,40.43,2885
2021-04-23,40.68,41.29,39.47,41.2,2360
2021-04-26,41.92,43.03,40.81,42.89,2207
2021-04-27,43.45,43.49,41.89,42.69,1988
2021-04-28,42.5,42.53,33.7,33.8,39686
2021-04-29,34.2,36.05,33.51,34.95,11536
2021-04-30,34.49,34.57,32.32,33.19,12794
2021-05-03,33.84,33.94,32.94,33.15,1757
2021-05-04,32.62,32.71,30.54,31.49,3303
2021-05-05,31.83,31.83,29.97,30.2,6200
2021-05-06,30.34,30.34,28.23,29.0,6526
2021-05-07,29.48,30.27,28.96,29.56,2465
2021-05-10,29.42,30.02,28.53,29.8,4697
2021-05-11,28.9,32.09,28.5,31.65,3701
2021-05-12,31.01,32.78,30.96,31.65,2108
2021-05-13,31.73,32.64,30.01,30.74,2970
2021-05-14,31.2,32.34,30.79,31.99,2192
2021-05-17,31.74,32.22,29.37,31.48,5895
2021-05-18,32.09,34.0,31.64,33.01,2569
2021-05-19,32.34,33.36,31.57,31.84,5010
2021-05-20,32.08,33.15,31.5,31.6,4192
2021-05-21,32.08,32.34,31.15,31.39,2796
2021-05-24,31.52,32.0,30.55,30.82,3355
2021-05-25,31.13,31.87,30.41,30.48,6574
2021-05-26,30.77,31.51,30.32,30.97,21011
2021-05-27,31.4,31.45,29.69,30.17,3258
2021-05-28,29.87,31.16,29.82,29.91,3005
2021-06-01,30.02,31.21,29.65,30.22,2014
2021-06-02,30.49,30.8,29.94,30.64,2488
2021-06-03,30.55,30.65,29.79,30.16,8451
2021-06-04,30.4,31.41,29.91,30.49,3482
2021-06-07,30.57,32.31,30.57,31.92,6206
2021-06-08,31.87,33.0,31.35,32.29,4602
2021-06-09,32.84,33.37,32.48,32.73,2371
2021-06-10,33.0,33.96,32.47,33.62,2818
2021-06-11,33.27,34.35,32.92,34.27,2322
2021-06-14,34.47,34.8,33.84,34.57,1902
2021-06-15,34.63,34.75,33.06,34.01,1969
2021-06-16,34.01,35.07,33.5,34.75,4141
2021-06-17,34.13,34.64,33.3,34.04,1878
2021-06-18,33.53,34.18,32.64,33.96,4020
2021-06-21,33.66,34.85,33.05,34.58,3838
2021-06-22,34.58,34.66,32.37,32.93,4331
2021-06-23,32.83,33.5,32.21,32.85,5081
2021-06-24,32.99,33.79,32.46,32.7,4758
2021-06-25,32.99,33.94,32.28,33.34,5359
2021-06-28,33.71,33.76,31.92,32.6,2946
2021-06-29,32.73,32.93,31.73,31.94,2689
2021-06-30,32.02,32.72,31.03,31.74,3145
2021-07-01,31.89,33.68,31.65,33.41,2935
2021-07-02,33.34,33.34,32.01,32.73,2106
2021-07-06,32.59,32.72,31.37,31.44,1720
2021-07-07,31.46,31.99,30.25,31.0,1957
2021-07-08,30.5,31.91,30.3,31.74,1071
2021-07-09,31.79,32.81,31.06,32.77,876
2021-07-12,32.88,33.2,32.03,32.38,1522
2021-07-13,32.11,32.15,31.08,31.71,1444
2021-07-14,31.85,32.91,29.78,29.94,1199
2021-07-15,29.97,30.33,28.67,29.29,2944
2021-07-16,29.69,30.7,29.0,29.81,3550
2021-07-19,29.25,30.05,28.7,29.34,3437
2021-07-20,29.51,30.92,29.25,30.26,1848
2021-07-21,30.26,31.21,29.68,30.23,2937
2021-07-22,30.27,30.79,28.55,28.67,3626
2021-07-23,29.07,29.16,27.51,28.94,3524
2021-07-26,28.97,29.29,27.84,27.98,1359
2021-07-27,27.82,28.32,27.08,28.02,4770
2021-07-28,28.16,29.83,27.71,29.6,3446
2021-07-29,30.3,30.77,28.89,29.1,2632
2021-07-30,28.82,29.11,28.01,28.64,2035
2021-08-02,28.99,30.15,28.67,29.34,1829
2021-08-03,29.35,29.71,28.47,29.51,2311
2021-08-04,29.26,30.01,26.81,27.57,7176
2021-08-05,27.51,28.42,26.56,28.24,7641
2021-08-06,28.4,28.79,27.14,27.98,2709
2021-08-09,27.85,28.93,27.14,27.31,2325
2021-08-10,27.39,27.77,26.58,27.12,2621
2021-08-11,27.32,27.56,26.59,26.9,3180
2021-08-12,23.75,24.82,21.77,23.95,28882
2021-08-13,23.8,25.64,23.47,25.56,6347
2021-08-16,25.59,26.66,24.59,25.61,3586
2021-08-17,25.02,26.62,24.7,26.48,4074
2021-08-18,26.55,27.37,26.3,26.61,3032
2021-08-19,26.53,26.9,24.42,24.59,2717
2021-08-20,24.45,25.64,24.37,25.44,3119
2021-08-23,25.76,26.2,25.26,25.99,3511
2021-08-24,26.27,26.3,25.39,25.94,2377
2021-08-25,25.62,27.05,25.6,26.86,2915
2021-08-26,27.02,28.12,27.02,27.42,3517
2021-08-27,27.3,28.51,27.12,28.51,1922
2021-08-30,28.44,28.89,27.72,28.35,2639
2021-08-31,28.5,29.24,27.62,29.09,5550
2021-09-01,29.0,29.61,27.75,29.48,2646
2021-09-02,29.72,30.0,29.01,29.82,931
2021-09-03,29.65,29.84,28.93,29.1,1485
2021-09-07,28.88,30.87,28.85,30.78,3568
2021-09-08,30.91,31.33,29.69,30.28,1890
2021-09-09,30.05,31.11,30.04,30.55,1213
2021-09-10,30.81,30.86,29.69,29.75,1574
2021-09-13,30.06,30.8,29.04,29.58,3534
2021-09-14,29.46,30.82,29.29,29.55,1906
2021-09-15,29.76,30.79,29.21,30.62,1734
2021-09-16,30.82,31.01,29.0,29.95,2218
2021-09-17,30.02,31.48,29.39,31.23,3542
2021-09-20,30.65,31.12,29.44,30.62,3674
2021-09-21,30.6,32.78,30.03,32.05,3229
2021-09-22,31.98,32.1,30.94,31.78,3396
2021-09-23,31.67,32.0,30.54,31.92,928
2021-09-24,31.76,31.9,30.62,30.71,1384
2021-09-27,31.01,31.01,29.55,29.78,4481
2021-09-28,29.8,29.96,28.31,28.66,1824
2021-09-29,28.7,28.79,27.35,27.68,2759
2021-09-30,27.86,30.25,27.33,27.51,1181
2021-10-01,27.5,29.44,26.61,29.12,3981
2021-10-04,28.87,29.49,28.27,28.6,6276
2021-10-05,28.78,29.12,27.47,28.03,2329
2021-10-06,27.72,28.21,27.2,27.67,2170
2021-10-07,27.78,28.8,27.69,27.85,1098
2021-10-08,27.86,27.94,27.18,27.78,1073
2021-10-11,27.93,28.45,27.49,27.74,1800
2021-10-12,28.09,28.45,27.37,27.47,1752
2021-10-13,27.53,27.97,27.27,27.82,1291
2021-10-14,28.25,29.05,27.36,28.78,1884
2021-10-15,29.26,29.63,26.79,26.95,2141
2021-10-18,26.88,28.19,26.17,28.0,4585
2021-10-19,27.99,28.23,26.87,27.48,4592
2021-10-20,27.54,27.95,26.77,26.93,1484
2021-10-21,26.99,27.46,26.82,27.33,1947
2021-10-22,27.39,27.39,26.39,27.3,2911
2021-10-25,27.25,27.32,26.69,26.75,2549
2021-10-26,26.94,27.9,26.45,27.13,6829
2021-10-27,27.05,28.43,27.0,27.59,3688
2021-10-28,28.0,30.33,27.53,29.75,8883
2021-10-29,29.69,29.96,28.61,29.43,1778
2021-11-01,29.38,31.25,29.09,31.12,2684
2021-11-02,30.71,31.88,30.57,31.83,2709
2021-11-03,30.89,33.5,30.89,33.08,5408
2021-11-04,33.15,33.58,32.55,33.46,1222
2021-11-05,33.42,34.16,32.67,33.7,2364
2021-11-08,33.76,34.1,32.5,32.73,1758
2021-11-09,32.89,33.8,32.5,32.6,2366
2021-11-10,32.27,33.43,31.45,31.7,2502
2021-11-11,31.92,33.37,31.68,32.04,3906
2021-11-12,32.47,33.18,32.05,32.83,1694
2021-11-15,32.79,33.24,31.52,31.78,1373
2021-11-16,32.1,32.5,30.26,31.76,2779
2021-11-17,31.7,31.77,30.27,30.99,5008
2021-11-18,31.32,31.67,29.98,30.1,1720
2021-11-19,29.96,30.5,28.96,29.75,1801
2021-11-22,29.7,30.04,28.22,28.45,2069
2021-11-23,28.29,28.79,27.19,28.7,2518
2021-11-24,28.55,29.29,27.78,28.87,2179
2021-11-26,28.11,28.32,25.83,27.02,2065
2021-11-29,27.99,28.01,26.5,26.7,2711
2021-11-30,26.43,27.88,25.97,27.66,6176
2021-12-01,28.11,28.16,26.69,26.7,2823
2021-12-02,26.96,27.79,26.01,27.65,2243
2021-12-03,27.79,27.79,25.6,26.1,4047
2021-12-06,26.2,26.38,25.0,25.7,1987
2021-12-07,26.41,27.89,26.02,27.35,2163
2021-12-08,27.4,27.53,26.28,26.84,2481
2021-12-09,26.56,27.02,25.45,25.53,2477
2021-12-10,25.82,26.43,24.43,24.63,1636
2021-12-13,24.46,25.82,24.44,25.08,1492
2021-12-14,24.81,25.1,24.04,24.35,1988
2021-12-15,24.35,25.86,23.29,25.73,2752
2021-12-16,25.9,25.9,24.32,24.53,2025
2021-12-17,24.35,26.49,24.16,25.87,5600
2021-12-20,25.56,26.29,24.86,25.84,3040
2021-12-21,26.0,26.13,25.48,25.88,2210
2021-12-22,25.49,27.14,25.11,26.94,1909
2021-12-23,26.66,28.12,26.31,27.55,1911
2021-12-27,27.5,27.5,26.48,26.63,856
2021-12-28,26.75,27.4,25.9,25.99,958
2021-12-29,25.85,25.99,25.25,25.72,911
2021-12-30,25.89,26.56,25.41,25.59,1109
2021-12-31,25.85,26.83,25.01,25.17,949
2022-01-03,25.19,26.17,24.22,26.16,1337
2022-01-04,26.27,26.27,24.39,24.88,1481
2022-01-05,24.8,25.49,23.95,24.0,2838
2022-01-06,23.94,24.15,22.81,23.84,2082
2022-01-07,24.02,24.42,22.86,22.94,2090
2022-01-10,22.71,23.41,21.67,23.21,7427
2022-01-11,23.25,24.77,22.98,24.57,3554
2022-01-12,24.69,25.24,24.25,24.88,2895
2022-01-13,25.16,25.79,24.99,25.1,3956
2022-01-14,24.51,26.28,24.15,26.21,4672
2022-01-18,25.47,25.88,22.94,23.17,5432
2022-01-19,23.57,24.96,22.55,23.9,6779
2022-01-20,24.33,24.82,23.1,23.26,5189
2022-01-21,22.9,23.63,22.34,22.71,3630
2022-01-24,22.14,22.83,20.68,22.31,4290
2022-01-25,21.91,22.79,21.05,22.25,2752
2022-01-26,22.76,23.64,21.39,21.66,2756
2022-01-27,22.25,22.25,19.81,19.98,2955
2022-01-28,20.03,20.73,18.75,19.87,4946
2022-01-31,19.92,21.56,19.91,21.52,3473
2022-02-01,21.6,22.47,20.68,22.35,3682
2022-02-02,22.36,22.36,21.3,21.77,2934
2022-02-03,21.23,21.75,20.92,21.08,1795
2022-02-04,21.06,21.56,20.52,21.33,1650
2022-02-07,21.28,22.65,21.05,22.57,2020
2022-02-08,22.56,22.56,20.64,21.38,4384
2022-02-09,21.67,22.75,21.39,22.55,2474
2022-02-10,21.88,23.01,20.78,21.14,2738
2022-02-11,21.38,22.57,21.14,21.47,2420
2022-02-14,21.41,21.69,20.9,21.1,1152
2022-02-15,21.46,22.27,21.46,22.17,1021
2022-02-16,22.1,22.42,20.73,20.88,1946
2022-02-17,20.9,20.97,19.87,20.02,2899
2022-02-18,19.98,20.44,19.47,19.88,2682
2022-02-22,19.65,20.54,19.64,19.8,1891
2022-02-23,20.03,20.07,18.69,18.73,2257
2022-02-24,18.24,19.9,18.06,19.76,5288
2022-02-25,19.91,20.32,19.53,19.82,5702
2022-02-28,19.7,19.74,18.83,18.92,1856
2022-03-01,21.76,21.99,18.21,18.56,3620
2022-03-02,18.8,19.28,18.25,18.86,2794
2022-03-03,18.91,19.67,18.03,18.18,3109
2022-03-04,17.9,18.36,17.18,17.31,2943
2022-03-07,18.54,19.05,17.78,18.35,6204
2022-03-08,18.24,20.13,17.7,19.27,7791
2022-03-09,19.73,20.8,19.61,20.47,3906
2022-03-10,20.81,21.39,20.12,20.6,4663
2022-03-11,20.74,21.11,20.12,20.16,2609
2022-03-14,20.25,20.34,18.0,18.31,4264
2022-03-15,18.48,18.67,17.4,18.3,1964
2022-03-16,18.55,18.98,17.6,18.92,4243
2022-03-17,18.88,19.2,18.14,19.17,2599
2022-03-18,18.8,20.79,18.65,20.48,5165
2022-03-21,20.23,21.23,20.1,20.76,3817
2022-03-22,21.92,23.9,21.45,23.42,6449
2022-03-23,23.07,24.2,22.51,24.0,4189
2022-03-24,24.03,24.92,23.83,24.69,3198
2022-03-25,25.4,25.96,23.87,24.33,5549
2022-03-28,24.17,24.91,24.12,24.67,2719
2022-03-29,24.89,26.5,24.66,26.4,5408
2022-03-30,26.59,27.21,25.5,25.59,4956
2022-03-31,25.52,25.84,25.03,25.51,14698
2022-04-01,25.7,26.34,25.19,25.65,7283
