date,open,high,low,close,volume
2019-06-19,145.85,146.99,143.29,146.37,3193
2019-06-20,147.58,148.11,145.13,146.44,2698
2019-06-21,146.0,150.82,145.62,150.8,3813
2019-06-24,150.52,151.22,146.15,147.33,3041
2019-06-25,147.5,149.16,144.65,145.35,2678
2019-06-26,145.86,146.12,135.76,137.79,6518
2019-06-27,138.28,142.44,138.02,141.34,3539
2019-06-28,141.14,143.66,139.66,143.14,3910
2019-07-01,144.23,144.76,138.28,140.31,3068
2019-07-02,140.2,142.09,137.55,140.86,3431
2019-07-03,141.21,142.91,140.28,142.53,1594
2019-07-05,141.94,144.25,141.0,143.57,2026
2019-07-08,142.86,143.3,138.79,139.85,2140
2019-07-09,138.45,139.27,136.15,136.78,3046
2019-07-10,137.26,139.98,136.46,137.87,2907
2019-07-11,140.63,143.93,139.92,143.33,2783
2019-07-12,143.3,145.79,141.8,144.87,2042
2019-07-15,145.23,145.69,141.77,142.02,1792
2019-07-16,142.27,142.38,139.67,141.27,2712
2019-07-17,141.53,141.96,140.31,140.67,1894
2019-07-18,140.38,142.97,138.4,142.09,1824
2019-07-19,142.31,143.5,140.27,140.38,2084
2019-07-22,140.87,142.94,140.58,141.0,1818
2019-07-23,139.63,142.73,137.17,141.21,3276
2019-07-24,140.89,141.02,133.57,136.4,4204
2019-07-25,136.09,137.79,135.17,135.47,3331
2019-07-26,136.5,140.05,135.83,139.86,2430
2019-07-29,139.84,141.43,138.35,138.92,2825
2019-07-30,138.42,138.42,134.72,137.5,5128
2019-07-31,143.0,143.0,130.57,132.78,6690
2019-08-01,132.29,134.34,128.47,130.24,4103
2019-08-02,129.6,131.27,127.51,129.24,3186
2019-08-05,127.55,128.21,121.73,123.95,3555
2019-08-06,124.66,127.64,124.65,127.26,2455
2019-08-07,126.06,132.35,125.29,131.5,4470
2019-08-08,131.63,135.36,131.63,135.21,3578
2019-08-09,134.88,136.39,132.98,134.44,3244
2019-08-12,133.02,134.21,131.64,134.05,2452
2019-08-13,134.41,138.23,133.46,137.28,2544
2019-08-14,134.42,135.1,132.7,134.32,4115
2019-08-15,135.09,135.97,133.28,133.94,3440
2019-08-16,134.95,138.48,134.5,136.68,3602
2019-08-19,138.46,139.66,137.22,138.92,1979
2019-08-20,138.66,138.66,131.5,131.53,3787
2019-08-21,132.68,134.77,131.79,133.26,1973
2019-08-22,133.69,134.39,129.52,129.59,1946
2019-08-23,128.98,130.58,126.82,127.33,4096
2019-08-26,128.76,130.56,126.58,127.63,1920
2019-08-27,128.1,128.63,124.61,125.9,2999
2019-08-28,125.0,128.45,124.07,126.92,1716
2019-08-29,128.44,129.95,127.6,129.9,1580
2019-08-30,130.63,130.95,128.78,130.28,1556
2019-09-03,128.85,129.32,126.21,127.34,1980
2019-09-04,128.28,128.88,122.77,122.84,3047
2019-09-05,124.49,124.68,120.25,122.98,4383
2019-09-06,123.77,123.77,119.49,119.68,4729
2019-09-09,120.2,120.2,115.6,118.59,7093
2019-09-10,118.4,121.93,116.65,120.0,6073
2019-09-11,120.24,120.65,118.3,118.75,4460
2019-09-12,119.61,120.1,113.87,113.94,5673
2019-09-13,115.0,117.93,114.65,114.96,4851
2019-09-16,113.8,116.28,113.55,115.93,3055
2019-09-17,115.82,116.52,114.69,115.25,4067
2019-09-18,115.14,116.19,112.92,114.48,4003
2019-09-19,114.77,117.26,114.65,115.26,4380
2019-09-20,115.67,116.63,114.15,114.56,4155
2019-09-23,114.26,116.63,113.77,116.21,3334
2019-09-24,116.35,117.66,111.53,112.13,4309
2019-09-25,112.0,114.26,111.26,111.89,2897
2019-09-26,112.0,112.29,107.43,109.24,4606
2019-09-27,109.84,110.34,106.5,107.47,3804
2019-09-30,107.08,111.14,106.79,109.72,3409
2019-10-01,110.19,110.19,107.08,109.48,3994
2019-10-02,108.97,110.65,107.84,110.09,3246
2019-10-03,109.95,113.03,109.32,112.23,2977
2019-10-04,112.24,113.26,111.35,112.77,4125
2019-10-07,112.71,113.75,111.2,111.28,3198
2019-10-08,110.08,111.79,108.55,111.29,5396
2019-10-09,112.0,113.16,110.26,112.83,3013
2019-10-10,112.84,113.96,111.32,113.05,2507
2019-10-11,115.0,116.1,113.24,113.39,1888
2019-10-14,113.12,113.65,112.33,112.52,1180
2019-10-15,115.18,119.73,113.52,117.47,4145
2019-10-16,117.25,118.19,115.98,118.0,1647
2019-10-17,118.38,121.7,117.92,121.5,2701
2019-10-18,121.67,123.09,120.81,122.93,2253
2019-10-21,123.44,124.49,121.24,121.45,2391
2019-10-22,121.03,126.4,120.47,124.11,4031
2019-10-23,123.71,124.36,121.42,121.85,3173
2019-10-24,122.35,122.6,119.08,120.46,1992
2019-10-25,120.95,123.31,119.43,121.89,2393
2019-10-28,122.48,125.84,122.19,124.27,2874
2019-10-29,124.48,127.02,124.43,124.68,5194
2019-10-30,113.61,124.12,111.01,123.88,19326
2019-10-31,123.58,124.71,117.44,117.64,6758
2019-11-01,118.95,123.29,118.13,118.83,4258
2019-11-04,119.7,119.89,117.02,119.13,4836
2019-11-05,120.41,121.44,119.09,120.44,4171
2019-11-06,120.46,121.53,119.82,119.87,2601
2019-11-07,120.87,122.89,120.7,121.42,3128
2019-11-08,121.97,126.19,121.59,126.18,6443
2019-11-11,125.21,125.78,121.14,121.91,3406
2019-11-12,121.5,123.36,120.62,122.6,2991
2019-11-13,121.68,123.47,121.44,121.6,1929
2019-11-14,121.82,123.15,121.82,122.2,1765
2019-11-15,123.07,129.82,122.83,129.7,3793
2019-11-18,129.76,135.26,129.49,134.48,5097
2019-11-19,135.33,136.4,134.18,135.46,2678
2019-11-20,134.51,135.78,133.46,135.53,2231
2019-11-21,135.77,136.94,134.8,135.7,2060
2019-11-22,136.24,137.11,134.33,134.53,1624
2019-11-25,135.0,137.33,134.11,135.9,2364
2019-11-26,135.62,136.47,133.53,133.63,2594
2019-11-27,134.41,139.96,134.01,137.92,4191
2019-11-29,138.2,138.47,135.23,135.5,1201
2019-12-02,136.05,136.62,134.35,135.11,2215
2019-12-03,133.54,134.13,131.24,133.19,2063
2019-12-04,133.79,135.3,133.07,133.36,1774
2019-12-05,133.27,134.55,132.4,132.49,1636
2019-12-06,133.37,135.12,133.09,133.3,2083
2019-12-09,133.2,133.36,129.4,129.63,2651
2019-12-10,129.98,130.29,128.17,130.01,1979
2019-12-11,129.54,130.88,127.43,127.84,1561
2019-12-12,128.55,130.4,127.62,129.72,1182
2019-12-13,130.95,133.35,129.14,129.54,2262
2019-12-16,130.55,137.83,130.55,134.21,6145
2019-12-17,134.13,134.13,130.79,132.48,3656
2019-12-18,133.2,135.49,132.82,133.39,2040
2019-12-19,136.82,138.84,134.91,135.04,4157
2019-12-20,135.89,136.12,133.38,133.54,2884
2019-12-23,133.4,137.19,132.7,136.65,2714
2019-12-24,136.33,137.32,134.56,136.24,800
2019-12-26,136.33,137.45,136.1,136.38,1085
2019-12-27,136.76,136.93,135.17,136.1,1021
2019-12-30,135.91,137.4,133.86,135.84,1881
2019-12-31,135.35,137.01,134.8,135.69,1783
2020-01-02,136.0,136.0,130.78,133.37,3448
2020-01-03,131.25,133.72,130.64,132.54,1995
2020-01-06,132.75,137.47,131.78,137.35,2629
2020-01-07,135.79,139.77,135.79,139.26,2678
2020-01-08,138.93,144.8,138.55,143.78,4463
2020-01-09,144.23,146.28,143.37,143.43,2473
2020-01-10,143.78,144.42,141.57,143.35,2581
2020-01-13,143.59,144.56,139.27,139.77,3600
2020-01-14,134.45,135.38,130.0,131.85,9369
2020-01-15,131.92,139.55,131.35,138.95,5514
2020-01-16,139.96,141.22,137.93,140.86,2603
2020-01-17,140.47,140.47,136.43,136.82,3748
2020-01-21,135.95,139.45,135.02,138.38,5549
2020-01-22,138.79,139.5,137.29,137.75,5342
2020-01-23,137.81,138.89,136.27,137.97,4043
2020-01-24,138.26,138.26,134.02,134.57,1542
2020-01-27,131.69,131.69,128.03,128.45,4520
2020-01-28,129.31,133.8,129.13,131.37,3783
2020-01-29,131.11,131.6,128.3,129.24,6797
2020-01-30,128.1,128.6,124.44,126.75,5333
2020-01-31,126.0,126.44,122.82,122.97,6373
2020-02-03,123.65,125.63,122.91,124.97,3630
2020-02-04,126.41,129.43,124.28,124.49,4648
2020-02-05,126.17,131.7,126.17,129.79,3951
2020-02-06,130.85,131.31,127.43,128.03,4071
2020-02-07,128.0,128.58,126.0,128.0,2256
2020-02-10,127.25,129.44,127.07,129.35,4237
2020-02-11,128.55,141.85,127.47,141.42,9189
2020-02-12,142.0,145.83,142.0,145.73,4354
2020-02-13,144.56,146.88,144.56,145.58,2509
2020-02-14,145.78,146.81,144.34,144.99,2581
2020-02-18,145.76,149.87,145.03,149.21,3262
2020-02-19,149.34,154.89,149.02,153.84,4565
2020-02-20,151.73,152.98,148.11,150.49,3162
2020-02-21,149.69,150.82,148.33,149.8,1271
2020-02-24,142.58,142.58,137.44,138.21,4756
2020-02-25,139.67,139.67,128.7,129.04,5261
2020-02-26,130.34,131.08,127.09,128.73,3999
2020-02-27,125.72,128.81,123.84,124.18,5189
2020-02-28,119.97,125.28,119.21,122.55,5261
2020-03-02,123.48,127.63,119.92,127.32,5653
2020-03-03,127.35,130.53,120.94,122.43,6176
2020-03-04,131.85,142.49,131.85,142.35,8746
2020-03-05,138.98,142.32,137.26,140.02,4124
2020-03-06,135.34,138.21,130.37,138.2,5677
2020-03-09,126.41,135.01,122.24,132.77,9121
2020-03-10,136.15,139.36,128.72,136.38,6485
2020-03-11,132.19,137.19,130.06,131.92,6547
2020-03-12,120.53,136.37,120.01,130.04,10552
2020-03-13,137.97,146.37,130.58,146.35,8757
2020-03-16,134.24,140.26,121.37,121.69,9791
2020-03-17,124.56,129.49,121.62,125.74,9009
2020-03-18,119.06,123.27,102.85,120.05,7655
2020-03-19,118.39,129.02,117.0,120.48,5844
2020-03-20,120.2,128.79,111.26,113.75,9123
2020-03-23,113.66,114.24,104.02,107.79,6183
2020-03-24,112.92,121.36,111.01,117.91,5939
2020-03-25,117.17,137.61,115.8,130.23,7635
2020-03-26,130.94,142.02,130.94,139.98,5575
2020-03-27,135.35,137.2,130.0,135.17,3889
2020-03-30,136.34,141.58,134.65,139.35,3078
2020-03-31,140.78,140.78,135.68,139.71,2388
2020-04-01,134.15,136.64,127.79,131.16,2985
2020-04-02,129.67,135.01,127.56,133.48,2979
2020-04-03,131.9,135.23,129.05,132.13,1763
2020-04-06,137.98,142.69,136.7,141.0,3929
2020-04-07,145.0,146.32,137.17,140.11,3030
2020-04-08,146.71,158.78,142.43,157.56,3996
2020-04-09,157.84,161.01,152.57,153.28,3702
2020-04-13,154.41,157.41,151.11,156.71,2903
2020-04-14,162.09,165.0,160.65,163.29,3580
2020-04-15,162.1,164.89,157.26,160.2,6461
2020-04-16,162.53,171.99,161.39,170.97,4366
2020-04-17,174.0,175.0,165.69,169.82,3692
2020-04-20,168.1,170.94,163.88,164.3,2655
2020-04-21,160.96,165.96,159.5,160.43,2624
2020-04-22,164.29,168.0,163.05,163.37,2575
2020-04-23,165.27,169.28,163.5,167.22,1971
2020-04-24,170.0,170.0,165.49,168.28,2553
2020-04-27,170.25,172.5,168.5,170.87,3284
2020-04-28,170.79,173.99,162.73,166.35,2291
2020-04-29,168.87,168.87,163.0,164.76,3578
2020-04-30,163.34,169.24,161.0,163.97,3733
2020-05-01,169.99,174.95,165.8,173.25,9699
2020-05-04,171.52,178.6,171.24,178.31,3955
2020-05-05,178.31,183.89,177.87,181.08,4190
2020-05-06,181.74,186.56,178.46,183.1,4032
2020-05-07,183.82,187.83,176.67,177.27,3728
2020-05-08,179.38,180.8,174.51,175.55,3828
2020-05-11,175.34,179.74,175.19,178.86,3121
2020-05-12,179.62,184.86,178.86,180.5,3151
2020-05-13,181.16,181.16,172.01,174.38,2718
2020-05-14,171.71,179.31,171.44,176.48,2746
2020-05-15,175.95,182.86,175.69,181.42,2164
2020-05-18,183.6,184.95,172.51,173.75,3514
2020-05-19,174.56,179.46,174.01,176.67,2825
2020-05-20,181.5,181.5,175.75,176.97,3448
2020-05-21,175.98,183.34,175.65,181.72,4641
2020-05-22,182.29,183.37,180.65,182.21,2065
2020-05-26,185.0,187.22,182.55,183.71,4103
2020-05-27,183.92,184.29,174.35,183.65,3904
2020-05-28,185.43,194.2,185.43,186.86,7082
2020-05-29,190.15,196.52,184.26,185.82,10650
2020-06-01,185.84,188.53,182.57,183.07,3298
2020-06-02,182.98,186.03,180.61,183.12,3000
2020-06-03,181.81,183.42,178.69,179.14,2606
2020-06-04,177.51,178.62,171.48,173.58,3225
2020-06-05,172.44,174.62,170.17,171.03,2891
2020-06-08,168.12,173.51,166.23,171.77,3989
2020-06-09,172.96,177.09,172.0,175.09,3250
2020-06-10,176.68,179.65,173.04,178.84,4670
2020-06-11,176.82,176.82,166.99,168.96,4234
2020-06-12,172.89,176.35,166.66,169.89,3919
2020-06-15,166.91,167.93,161.64,166.19,3959
2020-06-16,174.19,175.71,170.06,172.71,3986
2020-06-17,173.62,174.05,168.02,168.8,2440
2020-06-18,168.02,171.69,167.35,171.17,2639
2020-06-19,172.13,179.75,170.79,179.75,5201
2020-06-22,178.43,180.32,174.68,179.85,3696
2020-06-23,180.23,181.08,175.86,178.64,2768
2020-06-24,178.09,178.41,168.9,172.88,3132
2020-06-25,172.9,175.36,169.54,174.73,3431
2020-06-26,174.18,176.75,168.73,169.09,2561
2020-06-29,169.62,172.09,167.19,171.6,1735
2020-06-30,172.26,178.56,170.37,177.98,3571
2020-07-01,179.81,181.56,176.75,179.12,2247
2020-07-02,180.17,183.73,180.17,182.05,2954
2020-07-06,183.57,184.59,180.19,182.94,2325
2020-07-07,181.84,186.28,181.42,182.42,1470
2020-07-08,182.78,183.6,179.34,182.35,1975
2020-07-09,182.1,182.61,176.06,178.62,2145
2020-07-10,179.38,179.38,176.27,176.54,2686
2020-07-13,177.44,180.22,176.17,176.67,3475
2020-07-14,177.18,185.66,176.85,185.48,2314
2020-07-15,185.09,187.85,181.88,185.86,1878
2020-07-16,186.06,187.6,183.16,184.18,1708
2020-07-17,185.91,187.53,182.97,185.88,1100
2020-07-20,185.71,186.48,178.36,179.2,1844
2020-07-21,181.43,182.68,179.64,181.46,1492
2020-07-22,181.28,184.28,179.58,183.75,1184
2020-07-23,184.06,187.36,182.9,183.54,775
2020-07-24,183.71,184.96,181.29,184.25,1089
2020-07-27,183.88,184.65,179.67,182.24,1269
2020-07-28,182.3,183.44,179.38,181.5,1726
2020-07-29,181.59,189.8,181.52,187.65,1692
2020-07-30,184.61,190.38,182.71,187.02,2313
2020-07-31,181.48,187.8,180.26,184.7,3582
2020-08-03,187.01,188.39,181.68,185.81,1934
2020-08-04,185.0,189.82,183.56,186.7,2271
2020-08-05,188.78,193.97,186.89,193.97,2942
2020-08-06,193.62,195.34,191.5,194.26,3431
2020-08-07,194.07,196.54,192.05,196.01,2186
2020-08-10,196.01,196.01,188.97,189.3,1813
2020-08-11,190.71,191.29,185.38,185.61,1584
2020-08-12,187.67,192.16,186.48,191.8,1425
2020-08-13,191.56,193.49,188.09,193.02,1456
2020-08-14,192.56,194.23,190.47,193.76,702
2020-08-17,194.8,198.38,193.79,195.55,2459
2020-08-18,195.31,195.57,192.35,192.8,661
2020-08-19,192.63,196.69,192.18,193.51,1595
2020-08-20,191.91,192.12,189.06,189.96,1676
2020-08-21,189.5,192.3,187.07,188.55,1963
2020-08-24,190.0,190.5,180.7,181.59,1217
2020-08-25,182.41,182.51,179.85,182.26,1099
2020-08-26,183.17,183.17,178.2,181.21,1523
2020-08-27,182.0,186.09,180.19,183.74,1445
2020-08-28,183.52,186.31,181.02,183.82,1124
2020-08-31,182.78,186.97,182.69,184.97,1812
2020-09-01,187.43,190.27,184.36,186.03,1627
2020-09-02,186.52,193.93,183.81,193.15,2130
2020-09-03,193.15,194.09,182.05,184.1,1377
2020-09-04,184.04,184.91,177.9,183.0,1309
2020-09-08,181.6,182.69,173.87,175.08,2012
2020-09-09,176.39,177.46,171.61,175.5,1759
2020-09-10,175.7,177.15,170.47,171.45,2378
2020-09-11,174.15,174.15,166.28,168.84,1770
2020-09-14,170.71,179.83,170.21,179.28,2763
2020-09-15,179.57,182.72,179.57,181.79,1492
2020-09-16,183.0,188.27,181.85,184.17,1731
2020-09-17,182.28,183.68,179.99,181.31,1507
2020-09-18,182.75,185.74,181.09,184.56,1521
2020-09-21,174.46,174.47,165.39,168.88,5030
2020-09-22,169.33,169.97,155.35,156.21,6623
2020-09-23,156.6,158.29,151.4,153.07,7640
2020-09-24,153.37,156.77,151.66,153.08,4887
2020-09-25,152.41,161.76,152.41,161.51,4046
2020-09-28,163.39,165.49,161.15,163.07,2257
2020-09-29,159.0,172.6,159.0,171.8,3519
2020-09-30,173.13,184.2,171.4,183.04,3965
2020-10-01,182.53,188.38,181.22,188.18,6596
2020-10-02,185.96,194.88,185.68,193.36,3801
2020-10-05,195.0,201.87,195.0,201.32,3080
2020-10-06,202.04,202.4,196.38,198.18,2227
2020-10-07,199.69,203.9,198.83,203.53,2713
2020-10-08,205.5,206.1,199.1,199.75,1242
2020-10-09,201.17,201.92,197.9,199.2,1534
2020-10-12,200.9,207.65,200.0,204.4,1543
2020-10-13,203.96,209.22,203.41,203.63,1373
2020-10-14,203.62,205.0,200.76,202.85,1477
2020-10-15,201.11,208.86,201.0,206.5,1225
2020-10-16,206.07,211.46,204.1,210.64,1428
2020-10-19,210.75,213.78,205.82,206.69,1193
2020-10-20,207.08,209.51,205.34,206.6,671
2020-10-21,207.51,209.2,205.34,206.73,861
2020-10-22,205.8,211.86,205.19,211.12,810
2020-10-23,211.48,215.62,210.21,212.55,933
2020-10-26,209.73,211.05,202.89,205.03,2181
2020-10-27,203.06,205.67,199.37,203.87,1366
2020-10-28,200.11,200.69,192.91,193.23,2448
2020-10-29,201.0,205.0,185.62,187.11,3263
2020-10-30,187.29,190.21,183.03,186.47,1810
2020-11-02,189.31,200.07,189.31,198.85,2803
2020-11-03,201.09,212.74,199.43,211.59,2350
2020-11-04,205.99,220.84,205.99,216.94,4548
2020-11-05,221.11,221.11,215.48,216.82,2015
2020-11-06,216.6,218.05,214.32,215.47,1226
2020-11-09,223.26,223.26,206.31,207.1,2967
2020-11-10,206.45,222.56,203.0,220.04,3237
2020-11-11,222.82,224.0,217.36,219.01,1756
2020-11-12,218.24,218.93,212.48,215.8,1699
2020-11-13,216.27,220.36,215.51,219.74,1040
2020-11-16,221.83,221.95,215.46,218.9,764
2020-11-17,215.82,221.2,214.52,219.76,1346
2020-11-18,220.83,220.83,212.47,213.34,1086
2020-11-19,212.38,213.72,207.7,209.18,1079
2020-11-20,209.7,209.7,206.28,207.26,1087
2020-11-23,209.08,211.02,206.08,207.2,782
2020-11-24,208.26,210.29,204.93,205.17,1745
2020-11-25,206.38,206.38,200.74,202.82,949
2020-11-27,202.82,208.52,202.12,207.02,513
2020-11-30,206.48,207.47,203.12,204.13,1523
2020-12-01,207.05,212.93,205.34,207.2,1150
2020-12-02,206.49,210.24,206.27,208.04,842
2020-12-03,207.19,210.63,206.68,208.12,1074
2020-12-04,208.66,214.3,208.53,213.72,1244
2020-12-07,213.72,214.45,209.48,211.45,1044
2020-12-08,209.69,215.81,209.11,215.07,1049
2020-12-09,215.76,216.36,207.58,209.76,1348
2020-12-10,209.75,209.75,203.39,204.69,1498
2020-12-11,204.38,205.88,199.67,200.18,2197
2020-12-14,202.49,203.88,198.39,199.68,1708
2020-12-15,201.37,204.04,200.34,204.04,1349
2020-12-16,205.62,205.62,199.0,200.65,1113
2020-12-17,201.45,205.32,200.65,203.65,1382
2020-12-18,204.86,204.86,199.4,201.96,2584
2020-12-21,198.29,202.42,196.08,202.16,1082
2020-12-22,201.33,206.83,200.73,205.73,1380
2020-12-23,207.4,210.26,205.91,208.49,947
2020-12-24,207.96,208.86,205.93,207.1,295
2020-12-28,208.5,209.23,205.44,206.52,701
2020-12-29,207.88,209.38,205.8,207.34,889
2020-12-30,206.88,209.72,206.17,206.76,810
2020-12-31,207.74,213.51,207.23,212.68,1049
2021-01-04,214.98,216.91,210.98,216.08,1808
2021-01-05,215.71,219.99,215.23,215.95,989
2021-01-06,214.38,236.69,214.3,235.73,3424
2021-01-07,236.32,243.78,236.32,242.05,1868
2021-01-08,241.66,246.72,238.73,243.1,1617
2021-01-11,241.86,244.85,238.51,241.8,1460
2021-01-12,240.53,243.05,236.92,237.89,1433
2021-01-13,236.85,236.85,228.05,228.59,1908
2021-01-14,228.22,234.1,223.01,223.76,2663
2021-01-15,222.01,224.42,218.46,220.74,1282
2021-01-19,223.82,224.46,217.86,219.1,2004
2021-01-20,218.71,223.44,217.14,222.63,1249
2021-01-21,221.72,224.57,218.93,222.31,2451
2021-01-22,222.13,224.09,218.01,223.12,1528
2021-01-25,223.84,228.15,222.26,224.84,2076
2021-01-26,227.42,228.75,219.22,219.32,1521
2021-01-27,215.0,217.57,211.79,216.93,2244
2021-01-28,218.93,221.92,216.2,218.47,1643
