date,open,high,low,close,volume
2021-01-26,53.1,53.3,51.83,52.18,19643
2021-01-27,51.53,51.94,49.28,49.58,27867
2021-01-28,49.93,51.31,49.58,51.01,21808
2021-01-29,50.73,50.9,49.69,50.01,23182
2021-02-01,50.48,50.75,50.18,50.48,16307
2021-02-02,51.0,51.82,50.8,50.94,26676
2021-02-03,50.99,51.58,50.76,51.44,12538
2021-02-04,51.55,52.53,51.47,52.52,11614
2021-02-05,53.03,53.31,52.68,53.3,14699
2021-02-08,53.3,53.82,53.13,53.65,15577
2021-02-09,53.75,54.7,53.37,54.48,13784
2021-02-10,54.75,54.94,54.05,54.46,13471
2021-02-11,54.48,54.95,53.96,54.92,10741
2021-02-12,54.99,55.77,54.7,55.72,15080
2021-02-16,56.06,56.91,55.8,56.05,18531
2021-02-17,55.76,56.05,55.36,55.92,19437
2021-02-18,55.63,56.35,55.54,55.82,18292
2021-02-19,56.0,56.38,55.79,56.12,15404
2021-02-22,56.3,57.19,56.12,56.85,13892
2021-02-23,57.1,57.41,56.29,57.02,18541
2021-02-24,57.24,58.63,57.1,58.48,19968
2021-02-25,58.42,58.68,57.29,57.35,16880
2021-02-26,57.12,57.54,56.47,56.58,14548
2021-03-01,57.2,57.73,57.14,57.3,13430
2021-03-02,57.38,57.84,57.01,57.37,16052
2021-03-03,57.34,57.98,57.07,57.12,14391
2021-03-04,57.14,57.37,54.94,55.49,22311
2021-03-05,56.27,57.73,55.95,57.59,51247
2021-03-08,57.77,58.9,57.09,57.76,16889
2021-03-09,57.76,58.46,57.25,57.99,20875
2021-03-10,58.0,58.79,57.7,58.39,15603
2021-03-11,58.39,59.12,57.85,58.59,16386
2021-03-12,58.83,58.87,58.19,58.25,16204
2021-03-15,58.55,58.77,57.76,58.3,17273
2021-03-16,58.15,58.47,57.41,57.78,9338
2021-03-17,57.79,57.88,57.24,57.7,8640
2021-03-18,57.9,58.38,57.38,57.61,16051
2021-03-19,57.64,57.67,56.65,56.83,21690
2021-03-22,55.82,56.44,55.59,56.43,15551
2021-03-23,56.1,56.55,55.26,55.56,11273
2021-03-24,55.74,56.87,55.73,55.92,13376
2021-03-25,55.95,57.05,55.66,56.88,10722
2021-03-26,57.17,57.93,56.82,57.91,9593
2021-03-29,57.53,57.98,57.02,57.09,11475
2021-03-30,57.17,58.34,57.17,57.9,12864
2021-03-31,57.8,57.95,56.96,57.0,15247
2021-04-01,57.13,57.9,57.06,57.65,14971
2021-04-05,57.96,58.31,57.37,57.52,10338
2021-04-06,57.64,58.3,57.32,58.04,12355
2021-04-07,58.12,58.44,57.65,57.84,8621
2021-04-08,57.67,58.16,57.61,58.14,10448
2021-04-09,58.48,58.6,57.83,58.54,14683
2021-04-12,58.8,58.95,58.29,58.59,10723
2021-04-13,58.28,58.38,57.64,57.9,11923
2021-04-14,58.0,58.75,57.79,58.55,11682
2021-04-15,58.99,59.02,58.09,58.67,7832
2021-04-16,59.14,59.58,58.64,59.45,10273
2021-04-19,59.64,59.74,58.85,59.29,11574
2021-04-20,59.29,59.48,58.28,58.71,9204
2021-04-21,59.08,59.94,58.75,59.83,12063
2021-04-22,59.53,59.67,58.74,58.87,13236
2021-04-23,59.06,59.65,58.63,59.41,13470
2021-04-26,59.63,60.71,59.48,59.98,25961
2021-04-27,59.83,62.51,59.5,61.82,35335
2021-04-28,62.3,63.31,61.9,63.1,26808
2021-04-29,63.72,63.9,62.83,63.56,30141
2021-04-30,63.43,63.43,62.69,63.13,18801
2021-05-03,63.86,64.91,63.71,64.63,23464
2021-05-04,64.6,65.42,64.49,65.1,22372
2021-05-05,65.3,66.27,64.84,66.2,20463
2021-05-06,66.6,66.87,65.66,66.69,24150
2021-05-07,66.63,67.34,66.13,67.02,21285
2021-05-10,67.26,68.68,67.26,67.63,27958
2021-05-11,67.41,67.73,66.05,66.89,14864
2021-05-12,66.76,67.23,66.25,66.5,14486
2021-05-13,66.48,67.41,66.28,67.14,16581
2021-05-14,67.56,67.89,67.29,67.66,10704
2021-05-17,67.68,67.87,67.12,67.64,12519
2021-05-18,67.35,68.04,67.01,67.03,13150
2021-05-19,66.49,66.62,65.07,66.43,14413
2021-05-20,66.43,66.59,66.0,66.14,13858
2021-05-21,66.44,67.44,66.31,66.98,13172
2021-05-24,67.05,67.2,66.58,66.62,14959
2021-05-25,66.91,67.03,66.52,66.59,9238
2021-05-26,66.33,66.61,65.57,66.49,14576
2021-05-27,66.96,67.56,66.47,66.6,16696
2021-05-28,66.91,66.91,66.43,66.53,12082
2021-06-01,67.15,68.22,67.03,67.92,17388
2021-06-02,68.22,68.23,67.42,67.92,12233
2021-06-03,67.9,68.31,67.16,68.25,10786
2021-06-04,68.47,68.98,68.35,68.77,10470
2021-06-07,68.9,69.3,68.46,68.66,10816
2021-06-08,68.48,68.92,68.1,68.73,9461
2021-06-09,68.44,68.61,67.98,68.11,8057
2021-06-10,68.36,68.48,67.1,67.23,10681
2021-06-11,67.19,67.36,65.57,66.0,20425
2021-06-14,65.83,65.9,64.83,65.22,12266
2021-06-15,65.22,65.4,64.28,64.64,17137
2021-06-16,64.55,64.59,63.82,63.99,17243
2021-06-17,63.81,63.84,60.95,61.93,26748
2021-06-18,61.37,61.43,60.52,60.66,27085
2021-06-21,61.02,62.01,61.02,61.84,17241
2021-06-22,62.05,62.13,61.37,61.64,12596
2021-06-23,61.68,61.75,61.23,61.26,12149
2021-06-24,61.5,62.0,61.25,61.69,8811
2021-06-25,61.8,61.9,60.75,61.46,13937
2021-06-28,61.52,61.7,60.72,60.79,15901
2021-06-29,61.07,61.56,60.39,60.6,14401
2021-06-30,60.5,60.8,60.18,60.6,14349
2021-07-01,61.0,61.27,60.64,60.71,16267
2021-07-02,60.79,60.9,60.24,60.63,9826
2021-07-06,60.34,60.45,59.15,59.45,10674
2021-07-07,59.1,60.0,58.95,59.9,12661
2021-07-08,59.22,59.52,58.71,59.13,12087
2021-07-09,59.9,60.48,59.75,60.32,11646
2021-07-12,60.5,60.57,59.74,60.0,11178
2021-07-13,59.9,60.2,59.08,59.24,12151
2021-07-14,59.07,59.71,58.66,58.78,9547
2021-07-15,58.57,59.14,58.51,59.02,9436
2021-07-16,59.24,59.37,58.01,58.21,11033
2021-07-19,57.61,58.01,56.91,57.45,15003
2021-07-20,57.52,58.7,57.27,58.03,13907
2021-07-21,58.27,58.77,57.92,58.1,22482
2021-07-22,57.96,58.0,56.96,57.41,14281
2021-07-23,57.57,58.15,57.29,58.01,11567
2021-07-26,58.22,58.86,58.22,58.44,21873
2021-07-27,59.12,59.83,57.53,58.85,25709
2021-07-28,58.7,59.02,57.64,58.64,19774
2021-07-29,59.3,59.75,58.96,59.6,13352
2021-07-30,59.77,60.54,59.63,59.72,21746
2021-08-02,59.93,60.7,59.33,59.36,14540
2021-08-03,59.38,59.91,58.52,59.79,8152
2021-08-04,59.57,59.57,58.51,58.75,15255
2021-08-05,59.14,59.35,58.72,58.8,13526
2021-08-06,59.19,60.44,59.19,60.29,20500
2021-08-09,60.28,60.79,59.87,60.56,15271
2021-08-10,60.6,61.44,60.5,61.41,16053
2021-08-11,61.64,61.89,61.25,61.5,11146
2021-08-12,61.5,61.92,61.14,61.82,9317
2021-08-13,62.06,62.43,61.78,62.4,16385
2021-08-16,62.22,62.78,61.92,62.68,18872
2021-08-17,62.17,62.57,61.21,61.47,12454
2021-08-18,61.12,61.7,60.87,60.9,9990
2021-08-19,60.46,60.73,59.1,59.32,13789
2021-08-20,59.18,59.37,58.5,58.94,19012
2021-08-23,59.22,59.76,58.68,59.31,11753
2021-08-24,59.32,59.96,59.08,59.61,14137
2021-08-25,59.6,60.48,59.33,60.3,8562
2021-08-26,60.27,60.28,59.56,59.74,11051
2021-08-27,59.74,60.64,59.66,60.57,9118
2021-08-30,60.54,60.65,60.05,60.07,8073
2021-08-31,60.17,60.2,59.66,60.0,12007
2021-09-01,60.21,60.21,58.96,59.66,10378
2021-09-02,59.69,60.49,59.66,60.23,10773
2021-09-03,60.23,60.35,59.69,60.2,7279
2021-09-07,59.96,60.22,59.21,59.35,13874
2021-09-08,59.19,59.97,58.44,59.87,17316
2021-09-09,59.65,60.6,59.56,59.66,12726
2021-09-10,59.85,60.33,59.59,59.89,11302
2021-09-13,60.45,61.28,60.38,61.15,21071
2021-09-14,61.41,61.66,60.33,60.38,12681
2021-09-15,60.51,62.6,60.26,62.52,18572
2021-09-16,62.5,63.26,62.08,63.0,20138
2021-09-17,62.63,62.75,62.04,62.39,29113
2021-09-20,61.15,61.64,59.75,60.52,23778
2021-09-21,60.77,60.82,59.61,60.02,15598
2021-09-22,60.64,60.86,58.59,58.99,24612
2021-09-23,59.28,60.64,59.08,60.28,10118
2021-09-24,59.99,60.57,59.69,59.76,14961
2021-09-27,60.19,61.15,60.04,60.76,16718
2021-09-28,60.97,61.61,60.51,60.57,17643
2021-09-29,60.67,61.07,60.53,60.78,14036
2021-09-30,61.02,61.12,59.99,60.01,15877
2021-10-01,60.27,61.08,59.42,60.8,14487
2021-10-04,60.93,62.01,60.87,61.16,13500
2021-10-05,61.35,62.51,60.83,62.28,13149
2021-10-06,61.99,62.34,60.89,62.3,10812
2021-10-07,62.8,63.54,62.36,63.02,12788
2021-10-08,63.31,63.78,62.82,63.29,13949
2021-10-11,63.55,64.46,63.24,63.97,13461
2021-10-12,63.3,63.68,62.99,63.39,13335
2021-10-13,63.5,63.59,62.21,62.92,13966
2021-10-14,63.45,64.21,62.64,64.17,11621
2021-10-15,64.5,64.52,63.75,63.95,12899
2021-10-18,63.81,64.56,63.11,63.8,9500
2021-10-19,64.08,64.55,63.44,64.54,8812
2021-10-20,64.84,65.26,64.3,64.84,13967
2021-10-21,64.78,65.16,64.36,64.87,9834
2021-10-22,64.93,66.44,64.93,66.22,10707
2021-10-25,66.4,66.76,66.04,66.63,15930
2021-10-26,66.65,66.78,65.22,65.36,22112
2021-10-27,65.79,66.09,64.42,64.53,15764
2021-10-28,64.6,65.15,64.08,64.84,20839
2021-10-29,64.71,65.14,64.19,64.24,13454
2021-11-01,64.51,64.62,63.45,63.61,18868
2021-11-02,63.62,63.68,63.14,63.37,16400
2021-11-03,63.0,64.91,62.58,64.9,20278
2021-11-04,64.94,65.19,64.01,64.23,11796
2021-11-05,64.69,65.08,63.98,64.49,12508
2021-11-08,64.75,65.12,63.62,63.8,17609
2021-11-09,63.84,64.47,63.45,64.43,10995
2021-11-10,64.69,65.48,64.31,65.39,14089
2021-11-11,65.49,66.31,65.34,66.14,11841
2021-11-12,66.33,66.35,65.2,65.93,9667
2021-11-15,66.43,66.98,65.88,66.95,11917
2021-11-16,66.73,66.83,65.99,66.4,11676
2021-11-17,66.18,66.25,65.55,65.66,12475
2021-11-18,65.74,66.94,65.39,66.59,14110
2021-11-19,66.6,66.8,65.02,65.34,18674
2021-11-22,65.37,66.89,65.26,66.42,14929
2021-11-23,66.47,66.98,65.9,66.75,12156
2021-11-24,66.85,66.85,66.03,66.32,14913
2021-11-26,64.93,64.94,63.88,64.4,11876
2021-11-29,65.07,65.36,64.31,64.81,10113
2021-11-30,63.81,64.01,62.2,62.21,16684
2021-12-01,63.3,64.04,61.8,61.82,11133
2021-12-02,62.05,62.97,61.86,62.4,10696
2021-12-03,62.73,63.53,62.06,62.53,10943
2021-12-06,63.16,63.77,62.74,63.11,8605
2021-12-07,63.33,64.3,63.18,64.16,9030
2021-12-08,64.17,64.62,63.95,64.13,8788
2021-12-09,63.8,63.83,63.04,63.28,8881
2021-12-10,63.84,64.09,63.27,63.45,11205
2021-12-13,63.71,64.94,63.6,64.64,12682
2021-12-14,64.66,65.71,64.5,64.85,11171
2021-12-15,64.84,65.22,64.03,65.08,8285
2021-12-16,65.35,66.85,65.26,66.17,14863
2021-12-17,65.88,66.27,65.1,65.27,18937
2021-12-20,64.71,64.71,63.04,64.22,10588
2021-12-21,64.57,65.44,64.57,64.83,10406
2021-12-22,64.85,65.22,64.4,64.62,11101
2021-12-23,64.8,65.72,64.73,65.44,18849
2021-12-27,65.54,66.09,65.25,66.07,5953
2021-12-28,66.0,66.98,66.0,66.93,5630
2021-12-29,67.05,67.46,66.87,67.01,5503
2021-12-30,67.2,67.41,66.82,66.86,5056
2021-12-31,66.7,67.76,66.6,67.59,5372
2022-01-03,67.6,68.17,67.37,67.89,9050
2022-01-04,68.56,69.69,68.38,69.15,15055
2022-01-05,69.21,69.67,68.56,68.61,12757
2022-01-06,69.04,69.67,68.81,69.22,10304
2022-01-07,69.34,69.86,68.94,69.81,12032
2022-01-10,69.82,70.5,69.19,69.93,13235
2022-01-11,70.2,70.57,69.57,70.48,16172
2022-01-12,70.55,70.95,69.81,70.42,13593
2022-01-13,70.65,71.23,70.58,70.9,12004
2022-01-14,70.84,71.67,70.42,71.55,10486
2022-01-18,70.96,71.52,70.47,71.27,11349
2022-01-19,71.56,72.12,71.0,71.0,15061
2022-01-20,71.09,71.41,68.81,68.89,24205
2022-01-21,69.23,69.66,68.33,68.94,38353
2022-01-24,68.4,68.83,66.7,68.59,25271
2022-01-25,67.5,68.95,65.64,68.37,23258
2022-01-26,69.99,72.52,69.63,72.27,42147
2022-01-27,72.84,75.23,72.75,74.2,59145
2022-01-28,74.16,75.96,74.0,75.92,38008
2022-01-31,75.33,75.57,73.6,75.0,30880
2022-02-01,75.2,75.75,74.74,75.53,17419
2022-02-02,75.47,76.84,75.2,76.69,16861
2022-02-03,76.0,76.46,75.15,75.67,13100
2022-02-04,75.96,76.29,74.61,75.71,14738
2022-02-07,75.91,76.29,75.27,75.98,12805
2022-02-08,76.3,77.1,75.98,76.69,11650
2022-02-09,77.2,77.82,77.02,77.28,18330
2022-02-10,77.23,78.03,76.09,76.44,12127
2022-02-11,76.42,77.4,75.84,76.47,14751
2022-02-14,76.41,76.75,74.78,76.12,16094
2022-02-15,76.15,77.19,76.03,76.8,11721
2022-02-16,76.73,77.71,76.45,76.9,12155
2022-02-17,76.07,76.87,75.65,76.65,11448
2022-02-18,76.5,77.19,75.99,76.39,14607
2022-02-22,76.51,77.28,76.08,76.71,17242
2022-02-23,77.36,77.37,75.11,75.24,10781
2022-02-24,74.39,75.98,73.35,75.85,20943
2022-02-25,76.47,79.06,76.39,78.9,22645
2022-02-28,77.96,78.79,77.44,78.45,22472
2022-03-01,78.63,79.25,77.52,77.99,18978
2022-03-02,78.67,80.59,78.62,80.28,17803
2022-03-03,81.63,82.4,80.56,81.93,37513
2022-03-04,81.52,83.11,80.85,82.8,34887
2022-03-07,84.9,87.99,83.06,83.97,59708
2022-03-08,84.24,86.4,83.09,83.13,35612
2022-03-09,83.29,83.6,80.44,81.78,39726
2022-03-10,81.69,84.45,81.09,84.31,22742
2022-03-11,84.88,85.29,83.56,83.6,19191
2022-03-14,84.0,84.15,81.11,82.57,24388
2022-03-15,82.53,83.35,81.38,82.81,19706
2022-03-16,82.9,82.9,80.02,81.45,31919
2022-03-17,81.76,83.81,81.76,83.78,22483
2022-03-18,83.71,84.04,82.22,83.98,27761
2022-03-21,85.33,87.5,85.26,87.16,31125
2022-03-22,87.5,87.81,86.58,87.56,18704
2022-03-23,88.0,89.53,87.41,89.09,57518
2022-03-24,89.5,91.1,89.24,90.43,34605
2022-03-25,90.39,93.5,90.36,93.49,28517
2022-03-28,92.98,93.1,91.57,92.35,26634
2022-03-29,90.0,90.3,85.66,87.84,71240
2022-03-30,88.33,89.8,88.33,89.3,20967
2022-03-31,88.89,90.79,88.62,90.26,22836
2022-04-01,90.66,91.49,90.25,91.17,15488
2022-04-04,91.46,91.54,89.44,90.43,16948
2022-04-05,90.2,91.46,90.07,90.9,20782
2022-04-06,91.32,93.4,91.17,92.83,27648
2022-04-07,92.83,94.45,92.18,93.98,16238
2022-04-08,95.07,96.03,94.16,95.25,31204
2022-04-11,96.91,96.99,94.51,94.57,24808
2022-04-12,95.02,96.3,94.27,95.07,30040
2022-04-13,95.28,96.15,93.91,95.55,16839
2022-04-14,95.94,97.65,95.73,96.91,14440
2022-04-18,95.76,97.7,95.31,96.46,18461
2022-04-19,95.55,96.05,94.01,95.93,23036
2022-04-20,96.06,98.44,95.65,98.22,19204
2022-04-21,98.71,98.88,95.79,96.05,21025
2022-04-22,95.96,96.12,92.02,92.18,22878
