date,open,high,low,close,volume
2021-08-10,0.83,0.8465,0.807,0.815,665875
2021-08-11,0.8165,0.8177,0.791,0.8067,554465
2021-08-12,0.8098,0.829,0.793,0.826,635584
2021-08-13,0.7955,0.7979,0.75,0.75,1122182
2021-08-16,0.765,0.773,0.7122,0.7333,1024923
2021-08-17,0.7169,0.7589,0.705,0.7133,727328
2021-08-18,0.7227,0.745,0.7153,0.7249,699833
2021-08-19,0.7159,0.7224,0.691,0.7,734093
2021-08-20,0.7025,0.7068,0.686,0.6971,701779
2021-08-23,0.709,0.735,0.699,0.7245,809233
2021-08-24,0.7277,0.78,0.7214,0.77,1227110
2021-08-25,0.7643,0.7887,0.7501,0.7758,794237
2021-08-26,0.7675,0.7875,0.7401,0.7402,738273
2021-08-27,0.7483,0.7699,0.7402,0.7617,558141
2021-08-30,0.7611,0.7617,0.7304,0.7465,574743
2021-08-31,0.7408,0.792,0.733,0.7798,1076398
2021-09-01,0.7785,0.808,0.76,0.7694,854497
2021-09-02,0.769,0.8099,0.76,0.7991,889235
2021-09-03,0.7981,0.8,0.771,0.7754,420204
2021-09-07,0.7794,0.7796,0.751,0.7545,571048
2021-09-08,0.7536,0.7536,0.717,0.7321,684259
2021-09-09,0.729,0.7448,0.7256,0.7343,435705
2021-09-10,0.7399,0.7399,0.72,0.722,527902
2021-09-13,0.7224,0.7578,0.701,0.7415,807133
2021-09-14,0.7425,0.7544,0.705,0.7102,619671
2021-09-15,0.72,0.7325,0.71,0.7298,426300
2021-09-16,0.7237,0.7249,0.7101,0.7193,339788
2021-09-17,0.7179,0.7254,0.7051,0.7254,457259
2021-09-20,0.702,0.709,0.68,0.6842,894610
2021-09-21,0.6987,0.715,0.69,0.6915,608732
2021-09-22,0.6986,0.7076,0.69,0.6972,734127
2021-09-23,0.72,0.7209,0.69,0.7015,744689
2021-09-24,0.694,0.698,0.67,0.673,846910
2021-09-27,0.679,0.7389,0.67,0.7275,1241773
2021-09-28,0.7091,0.7389,0.6851,0.6863,842728
2021-09-29,0.6923,0.7025,0.675,0.6761,628353
2021-09-30,0.683,0.7025,0.6705,0.6781,903371
2021-10-01,0.6827,0.6835,0.6551,0.6701,634722
2021-10-04,0.6667,0.6721,0.63,0.6304,982696
2021-10-05,0.633,0.6551,0.63,0.6406,723470
2021-10-06,0.6321,0.644,0.6111,0.6345,566321
2021-10-07,0.6396,0.6575,0.631,0.648,584552
2021-10-08,0.74,0.7448,0.6711,0.6804,1876038
2021-10-11,0.6742,0.71,0.6708,0.6752,576182
2021-10-12,0.673,0.6893,0.66,0.6629,647370
2021-10-13,0.667,0.673,0.6502,0.6625,609644
2021-10-14,0.6651,0.686,0.66,0.6642,702970
2021-10-15,0.6716,0.6716,0.6551,0.6561,525710
2021-10-18,0.655,0.6561,0.643,0.6512,589379
2021-10-19,0.652,0.71,0.6441,0.6894,1754112
2021-10-20,0.677,0.6951,0.6641,0.68,775690
2021-10-21,0.6717,0.7572,0.6702,0.6985,3171794
2021-10-22,0.6852,0.6941,0.6517,0.6595,978939
2021-10-25,0.6592,0.6793,0.651,0.665,606365
2021-10-26,0.668,0.6749,0.6575,0.6648,542790
2021-10-27,0.6658,0.6825,0.651,0.6525,492322
2021-10-28,0.6538,0.665,0.6525,0.661,583520
2021-10-29,0.6555,0.6648,0.65,0.65,486671
2021-11-01,0.6553,0.68,0.6503,0.657,764272
2021-11-02,0.664,0.6646,0.65,0.6514,508136
2021-11-03,0.654,0.676,0.65,0.6594,819142
2021-11-04,0.6649,0.6745,0.6501,0.653,666066
2021-11-05,0.6539,0.661,0.6305,0.643,846239
2021-11-08,0.6476,0.7055,0.647,0.7,1800544
2021-11-09,0.6939,0.73,0.6621,0.7201,927939
2021-11-10,0.703,0.711,0.6741,0.6775,540479
2021-11-11,0.6851,0.7289,0.6835,0.7199,1155698
2021-11-12,0.9146,0.96,0.8003,0.9202,6513892
2021-11-15,0.9,0.9493,0.83,0.8303,2846784
2021-11-16,0.8153,0.8579,0.7822,0.835,2051735
2021-11-17,0.824,0.8336,0.782,0.7936,1041706
2021-11-18,0.797,0.797,0.735,0.7452,1230260
2021-11-19,0.7594,0.7759,0.72,0.7313,1066951
2021-11-22,0.7235,0.7245,0.67,0.69,1173819
2021-11-23,0.6825,0.705,0.661,0.6724,802592
2021-11-24,0.67,0.6894,0.655,0.6756,792699
2021-11-26,0.6502,0.6685,0.6405,0.6541,546841
2021-11-29,0.6591,0.6647,0.635,0.635,855009
2021-11-30,0.6345,0.6408,0.601,0.6218,1108935
2021-12-01,0.632,0.638,0.5585,0.5655,1403659
2021-12-02,0.5766,0.6048,0.5699,0.592,1142791
2021-12-03,0.5992,0.6,0.5511,0.564,1015700
2021-12-06,0.5535,0.5839,0.5302,0.5744,864791
2021-12-07,0.5857,0.6145,0.5857,0.5977,809405
2021-12-08,0.61,0.6396,0.597,0.6165,854125
2021-12-09,0.6119,0.63,0.5951,0.5971,554518
2021-12-10,0.604,0.6048,0.575,0.5856,541233
2021-12-13,0.5807,0.5808,0.556,0.57,526878
2021-12-14,0.5565,0.57,0.55,0.5623,602843
2021-12-15,0.5597,0.5643,0.5255,0.5602,863637
2021-12-16,0.5719,0.589,0.557,0.5885,671711
2021-12-17,0.5717,0.6245,0.57,0.6041,895979
2021-12-20,0.5876,0.5989,0.58,0.5918,437488
2021-12-21,0.603,0.6338,0.5999,0.6251,921646
2021-12-22,0.6225,0.6593,0.618,0.655,1185346
2021-12-23,0.6556,0.69,0.65,0.67,872908
2021-12-27,0.663,0.6652,0.6352,0.6418,638544
2021-12-28,0.63,0.6447,0.6097,0.6109,730001
2021-12-29,0.6023,0.6092,0.5824,0.5904,601807
2021-12-30,0.5889,0.6297,0.584,0.5941,921366
2021-12-31,0.6007,0.6092,0.5777,0.5783,960541
2022-01-03,0.59,0.62,0.587,0.6185,1021215
2022-01-04,0.62,0.644,0.599,0.6406,741858
2022-01-05,0.625,0.665,0.61,0.612,923108
2022-01-06,0.6199,0.627,0.5605,0.582,1109825
2022-01-07,0.5814,0.613,0.5761,0.5958,654996
2022-01-10,0.6004,0.6097,0.5751,0.5854,922083
2022-01-11,0.5798,0.5987,0.5788,0.5875,531796
2022-01-12,0.59,0.5989,0.5763,0.5802,516881
2022-01-13,0.587,0.591,0.56,0.5604,611546
2022-01-14,0.561,0.5748,0.5555,0.564,422571
2022-01-18,0.5572,0.562,0.5411,0.5465,544132
2022-01-19,0.5525,0.5547,0.52,0.5209,728499
2022-01-20,0.526,0.547,0.5171,0.5184,533495
2022-01-21,0.503,0.51,0.4659,0.4783,898390
2022-01-24,0.4511,0.46,0.4,0.46,1308356
2022-01-25,0.452,0.4895,0.4414,0.4764,621722
2022-01-26,0.5003,0.502,0.45,0.4587,575739
2022-01-27,0.4681,0.473,0.43,0.4316,589651
2022-01-28,0.432,0.4669,0.4246,0.4534,649909
2022-01-31,0.4461,0.487,0.4425,0.4777,814499
2022-02-01,0.4958,0.5,0.47,0.4921,684830
2022-02-02,0.4934,0.4964,0.4642,0.4868,515447
2022-02-03,0.4677,0.4888,0.4626,0.485,304557
2022-02-04,0.48,0.5357,0.4791,0.53,1087646
2022-02-07,0.54,0.5415,0.501,0.5034,576719
2022-02-08,0.506,0.52,0.4836,0.5034,521085
2022-02-09,0.5529,0.5828,0.53,0.569,1741875
2022-02-10,0.5445,0.5901,0.54,0.5592,911493
2022-02-11,0.5586,0.6666,0.555,0.6629,1799873
2022-02-14,0.6361,0.655,0.604,0.61,1044493
2022-02-15,0.6192,0.6339,0.6156,0.6218,819197
2022-02-16,0.6177,0.662,0.6022,0.6392,1157883
2022-02-17,0.63,0.637,0.604,0.6113,563311
2022-02-18,0.611,0.611,0.572,0.575,639434
2022-02-22,0.5445,0.5598,0.515,0.5236,579336
2022-02-23,0.5411,0.5499,0.51,0.5101,629836
2022-02-24,0.4692,0.522,0.46,0.5179,828415
2022-02-25,0.5265,0.5375,0.495,0.5113,598548
2022-02-28,0.5022,0.53,0.5,0.5173,513395
2022-03-01,0.515,0.528,0.5011,0.5055,422967
2022-03-02,0.5105,0.528,0.5,0.5256,618291
2022-03-03,0.5269,0.5269,0.499,0.51,408811
2022-03-04,0.505,0.5094,0.49,0.4985,398599
2022-03-07,0.494,0.4985,0.464,0.472,482846
2022-03-08,0.47,0.504,0.455,0.4834,640333
2022-03-09,0.4959,0.508,0.491,0.5027,453435
2022-03-10,0.4959,0.4988,0.473,0.4971,382283
2022-03-11,0.5,0.501,0.4698,0.475,334127
2022-03-14,0.4624,0.4698,0.45,0.4685,473722
2022-03-15,0.455,0.474,0.452,0.4712,462548
2022-03-16,0.4703,0.4944,0.4703,0.4845,493841
2022-03-17,0.4821,0.512,0.47,0.5037,489716
2022-03-18,0.4975,0.54,0.4956,0.522,696073
2022-03-21,0.5418,0.55,0.5153,0.5316,517685
2022-03-22,0.5419,0.5888,0.5327,0.5848,841097
2022-03-23,0.6265,0.6279,0.595,0.606,954522
2022-03-24,0.6192,0.7698,0.615,0.746,2659335
2022-03-25,0.8659,0.8914,0.7117,0.8121,5945810
2022-03-28,0.766,0.8,0.73,0.7781,2071618
2022-03-29,0.7421,0.7575,0.7028,0.7251,2050410
2022-03-30,0.733,0.7986,0.7147,0.7182,1993319
2022-03-31,0.7381,0.74,0.6855,0.7,1267747
2022-04-01,0.703,0.748,0.6946,0.7,1649853
2022-04-04,0.7068,0.7144,0.64,0.6714,1417320
2022-04-05,0.6617,0.6688,0.62,0.646,1037323
2022-04-06,0.65,0.658,0.6203,0.6316,980574
2022-04-07,0.6244,0.6245,0.57,0.5837,1055144
2022-04-08,0.5797,0.584,0.56,0.5601,672627
2022-04-11,0.5681,0.575,0.5506,0.5636,656714
2022-04-12,0.5651,0.6218,0.5649,0.569,587873
2022-04-13,0.5805,0.5987,0.5602,0.5928,603331
2022-04-14,0.5635,0.573,0.53,0.5305,887046
2022-04-18,0.5397,0.5515,0.5205,0.5356,612806
2022-04-19,0.5303,0.5591,0.525,0.5564,562895
2022-04-20,0.5574,0.558,0.5209,0.5259,672110
2022-04-21,0.534,0.5389,0.5018,0.5057,692733
2022-04-22,0.5,0.538,0.5,0.5205,685576
