date,open,high,low,close,volume
2019-05-20,30.46,30.55,29.72,29.93,26579
2019-05-21,29.96,30.88,29.89,30.83,24295
2019-05-22,30.59,30.59,29.34,29.49,30326
2019-05-23,28.74,28.76,27.48,27.66,40889
2019-05-24,27.99,28.44,27.19,27.33,30328
2019-05-28,27.48,27.59,26.91,26.91,27508
2019-05-29,26.46,26.69,25.75,26.66,57213
2019-05-30,26.53,26.71,25.85,26.18,31392
2019-05-31,25.68,26.41,25.54,26.07,36421
2019-06-03,26.62,27.2,26.4,26.89,43498
2019-06-04,27.3,28.46,27.14,28.34,50504
2019-06-05,28.34,28.59,27.48,28.04,41138
2019-06-06,28.06,28.88,28.06,28.84,36461
2019-06-07,28.93,29.45,28.44,28.95,33820
2019-06-10,28.89,29.2,28.69,28.88,28273
2019-06-11,29.16,29.31,28.69,28.85,31290
2019-06-12,28.44,28.54,27.82,28.01,22792
2019-06-13,28.63,28.75,27.84,28.36,26670
2019-06-14,28.41,28.53,27.35,27.49,22238
2019-06-17,27.31,27.93,27.08,27.84,15471
2019-06-18,28.05,28.97,28.05,28.64,33116
2019-06-19,28.71,28.98,28.24,28.62,19471
2019-06-20,29.22,29.7,29.11,29.51,26354
2019-06-21,29.62,29.98,29.22,29.64,26778
2019-06-24,29.62,29.9,28.98,29.07,18540
2019-06-25,28.93,29.18,28.19,28.22,27180
2019-06-26,28.96,29.58,28.44,29.03,25692
2019-06-27,29.08,29.32,28.55,28.64,20229
2019-06-28,28.65,29.13,28.61,28.97,19992
2019-07-01,29.68,29.9,28.83,29.2,28386
2019-07-02,29.13,29.13,27.34,27.4,35859
2019-07-03,27.45,27.46,27.01,27.28,21443
2019-07-05,27.11,27.46,26.42,27.18,72065
2019-07-08,26.94,27.04,26.41,26.5,56873
2019-07-09,26.4,27.0,25.93,26.95,44199
2019-07-10,27.18,27.98,26.94,27.47,52672
2019-07-11,27.44,27.49,26.67,26.74,39599
2019-07-12,26.79,27.18,26.48,26.91,30675
2019-07-15,27.05,27.08,26.3,26.35,24490
2019-07-16,26.23,26.23,25.16,25.24,71600
2019-07-17,25.24,25.37,24.47,24.48,39822
2019-07-18,24.35,24.5,23.29,23.55,73956
2019-07-19,23.35,24.1,23.16,24.03,64938
2019-07-22,23.99,24.25,23.55,23.86,28478
2019-07-23,23.82,24.38,23.75,24.31,25162
2019-07-24,24.27,25.23,24.21,24.79,34415
2019-07-25,25.01,25.02,24.02,24.18,26975
2019-07-26,24.14,24.38,23.55,23.93,36749
2019-07-29,23.96,23.97,23.0,23.33,43867
2019-07-30,23.21,24.37,23.08,24.1,41688
2019-07-31,24.05,24.94,23.82,24.42,49232
2019-08-01,23.07,24.52,22.6,24.12,68194
2019-08-02,24.23,24.59,23.48,24.19,35764
2019-08-05,23.53,23.66,23.08,23.25,43076
2019-08-06,23.32,23.61,22.51,22.92,38226
2019-08-07,22.33,22.44,21.44,21.99,49414
2019-08-08,22.44,22.55,21.81,22.45,40332
2019-08-09,22.52,22.61,21.95,21.97,23545
2019-08-12,21.8,22.0,21.13,21.57,28221
2019-08-13,21.35,22.53,21.13,21.92,37240
2019-08-14,21.15,21.22,20.07,20.08,45488
2019-08-15,20.0,20.16,19.44,19.93,39719
2019-08-16,19.92,21.02,19.76,20.84,39259
2019-08-19,21.25,21.98,21.12,21.9,41240
2019-08-20,21.77,21.92,21.48,21.75,21891
2019-08-21,22.05,22.23,21.59,21.73,38233
2019-08-22,21.76,21.88,21.4,21.46,34056
2019-08-23,20.93,21.52,20.59,20.69,60533
2019-08-26,20.99,21.23,20.78,21.0,36071
2019-08-27,21.18,21.33,20.59,20.96,38209
2019-08-28,21.12,21.96,20.92,21.63,31622
2019-08-29,21.84,22.25,21.81,22.04,36128
2019-08-30,22.08,22.27,21.38,21.57,22446
2019-09-03,21.07,21.5,20.27,21.41,36717
2019-09-04,21.88,22.21,21.61,22.04,32178
2019-09-05,22.27,23.15,22.25,22.67,39776
2019-09-06,22.3,22.48,21.94,22.35,29708
2019-09-09,22.79,23.71,22.64,23.65,46667
2019-09-10,23.9,24.45,23.52,23.7,37204
2019-09-11,23.87,24.63,23.54,23.99,38737
2019-09-12,23.44,24.03,22.96,23.84,27226
2019-09-13,24.14,24.47,23.78,24.34,31422
2019-09-16,26.9,29.11,25.85,28.45,149458
2019-09-17,28.15,28.35,25.75,26.02,80006
2019-09-18,25.51,26.13,25.12,25.43,51328
2019-09-19,25.86,26.12,25.41,25.76,36488
2019-09-20,25.91,26.07,25.54,25.8,31085
2019-09-23,25.47,26.34,25.39,26.18,34215
2019-09-24,25.95,26.09,25.13,25.38,29115
2019-09-25,24.94,25.62,24.84,25.52,35382
2019-09-26,25.19,25.42,24.86,25.27,34784
2019-09-27,24.87,25.92,24.85,25.7,43321
2019-09-30,25.5,25.96,25.46,25.6,26465
2019-10-01,25.71,25.88,24.22,24.27,33369
2019-10-02,24.04,24.31,23.1,23.2,32660
2019-10-03,22.92,23.37,22.44,23.37,46533
2019-10-04,23.16,23.51,21.68,22.16,51033
2019-10-07,22.23,22.3,21.33,21.4,40458
2019-10-08,21.0,21.25,20.24,20.25,49786
2019-10-09,20.52,20.73,20.12,20.53,38003
2019-10-10,20.59,20.88,20.27,20.43,27991
2019-10-11,20.72,21.59,20.72,21.42,50021
2019-10-14,21.01,22.23,20.86,21.94,70975
2019-10-15,21.81,22.52,21.43,22.18,45253
2019-10-16,21.96,22.83,21.75,21.76,55345
2019-10-17,21.85,22.33,21.52,22.12,36800
2019-10-18,22.4,23.6,22.27,22.44,70354
2019-10-21,22.19,22.88,22.05,22.77,38966
2019-10-22,22.82,23.41,22.35,22.95,39907
2019-10-23,22.97,23.63,22.4,23.54,28003
2019-10-24,23.71,23.8,22.54,23.23,35904
2019-10-25,23.22,23.26,20.57,22.07,133043
2019-10-28,22.24,22.65,21.64,21.73,42515
2019-10-29,21.45,22.57,21.16,22.05,37589
2019-10-30,22.04,22.32,21.26,21.36,38681
2019-10-31,20.99,22.3,20.47,21.66,55095
2019-11-01,22.04,24.31,21.89,23.81,86927
2019-11-04,24.4,24.84,24.34,24.52,53767
2019-11-05,24.8,25.08,23.71,23.96,47989
2019-11-06,23.85,24.62,23.23,23.62,36902
2019-11-07,23.85,24.25,23.65,24.08,27807
2019-11-08,23.74,24.5,23.39,24.43,34516
2019-11-11,24.03,24.37,23.76,23.85,29054
2019-11-12,24.05,24.34,23.54,23.8,28378
2019-11-13,23.53,23.81,23.11,23.3,23048
2019-11-14,23.41,24.03,23.27,23.43,29050
2019-11-15,23.64,24.39,23.59,23.91,31865
2019-11-18,23.57,23.57,22.67,22.98,30677
2019-11-19,22.72,22.92,22.3,22.37,21053
2019-11-20,22.42,23.43,22.19,22.87,22296
2019-11-21,23.05,23.33,22.5,23.22,34925
2019-11-22,23.35,23.61,23.02,23.41,27706
2019-11-25,23.42,23.71,23.15,23.55,33241
2019-11-26,23.5,23.74,22.79,22.89,31834
2019-11-27,22.96,23.41,22.84,23.22,34227
2019-11-29,22.78,23.16,22.25,22.28,24638
2019-12-02,20.0,20.42,18.93,19.54,200766
2019-12-03,19.25,19.3,18.33,18.38,138360
2019-12-04,18.61,19.16,18.5,18.7,83543
2019-12-05,18.78,18.99,18.44,18.58,61201
2019-12-06,18.5,20.17,18.33,19.99,80394
2019-12-09,19.78,20.74,19.54,20.63,53097
2019-12-10,20.61,21.06,20.59,20.93,42810
2019-12-11,20.98,21.48,20.86,21.28,35421
2019-12-12,21.37,22.19,21.33,22.04,45871
2019-12-13,22.18,22.32,21.3,21.35,39026
2019-12-16,21.59,22.37,21.5,22.07,40946
2019-12-17,22.08,22.58,21.95,22.47,31726
2019-12-18,22.43,22.98,22.34,22.74,27552
2019-12-19,22.78,23.11,22.6,22.71,29323
2019-12-20,22.85,22.94,22.36,22.62,51928
2019-12-23,24.08,26.73,23.95,26.53,194371
2019-12-24,26.71,26.81,25.78,26.17,49531
2019-12-26,26.49,26.98,26.19,26.27,37587
2019-12-27,26.37,26.52,26.06,26.12,30547
2019-12-30,26.12,26.28,25.43,25.5,45161
2019-12-31,25.23,25.7,24.78,25.59,24364
2020-01-02,25.7,25.93,25.13,25.36,23343
2020-01-03,25.71,26.14,25.53,25.69,45889
2020-01-06,25.94,25.98,25.16,25.64,34208
2020-01-07,29.93,32.58,29.5,32.51,316238
2020-01-08,32.51,33.21,32.04,32.73,115659
2020-01-09,32.61,32.7,31.55,32.6,57709
2020-01-10,32.35,32.53,32.04,32.38,35951
2020-01-13,32.5,32.6,31.85,32.01,31036
2020-01-14,32.14,33.77,32.13,33.59,47570
2020-01-15,33.23,33.69,32.99,33.54,35347
2020-01-16,33.69,33.71,32.98,33.1,35976
2020-01-17,33.08,33.25,32.56,32.67,36371
2020-01-21,32.14,32.74,31.7,31.74,40106
2020-01-22,31.29,31.45,30.84,30.87,36877
2020-01-23,30.27,30.63,29.87,30.27,36030
2020-01-24,30.0,30.08,29.37,29.98,26988
2020-01-27,29.08,29.49,28.61,28.85,31735
2020-01-28,29.19,29.27,28.53,28.73,30086
2020-01-29,28.98,29.07,27.97,28.09,30636
2020-01-30,27.46,28.25,27.37,28.18,28194
2020-01-31,27.58,27.67,26.95,27.44,31899
2020-02-03,27.26,27.69,27.1,27.56,30595
2020-02-04,28.19,28.55,28.06,28.14,32932
2020-02-05,28.81,29.44,28.62,28.9,46240
2020-02-06,28.95,29.23,28.28,28.94,27277
2020-02-07,28.28,28.58,27.99,28.11,24522
2020-02-10,27.88,28.02,27.45,27.97,25360
2020-02-11,28.58,28.81,28.14,28.17,15842
2020-02-12,28.93,29.03,28.43,28.48,26436
2020-02-13,28.37,28.51,27.83,27.92,24182
2020-02-14,28.05,28.08,27.24,27.36,35643
2020-02-18,27.05,28.22,26.95,28.11,22683
2020-02-19,28.4,28.68,27.97,28.47,21867
2020-02-20,28.59,29.21,28.44,28.58,18228
2020-02-21,28.14,28.48,27.51,28.4,22276
2020-02-24,26.96,27.03,26.41,26.75,21286
2020-02-25,27.22,27.29,25.34,25.5,33301
2020-02-26,25.5,25.86,24.39,24.43,42123
2020-02-27,23.81,26.96,23.38,25.07,70143
2020-02-28,24.0,25.52,23.83,24.92,78755
2020-03-02,25.49,25.89,24.65,25.52,62137
2020-03-03,25.7,26.57,24.75,24.99,57695
2020-03-04,25.36,25.62,24.53,25.13,33036
2020-03-05,24.43,25.21,24.03,24.34,43167
2020-03-06,23.42,23.51,20.22,20.7,83856
2020-03-09,13.42,13.51,9.32,9.55,242249
2020-03-10,11.37,11.5,9.4,10.79,194692
2020-03-11,10.1,10.11,7.95,8.25,166783
2020-03-12,6.93,8.3,6.6,7.76,169679
2020-03-13,8.5,8.59,6.95,8.07,210697
2020-03-16,6.73,6.92,5.45,5.46,158840
2020-03-17,5.71,5.71,4.4,4.46,170463
2020-03-18,4.16,4.75,3.8,4.44,143612
2020-03-19,4.55,5.4,4.07,4.95,124612
2020-03-20,5.16,5.47,4.65,4.83,143563
2020-03-23,4.81,4.9,4.3,4.31,126392
2020-03-24,4.8,5.84,4.68,5.58,140049
2020-03-25,6.25,6.67,5.31,5.89,163401
2020-03-26,5.94,6.6,5.61,5.76,164880
2020-03-27,5.38,5.4,4.76,4.86,168000
2020-03-30,4.76,4.77,4.0,4.11,241983
2020-03-31,4.41,4.58,4.11,4.18,281239
2020-04-01,4.1,4.16,3.86,4.02,198102
2020-04-02,4.75,5.3,4.31,4.69,479162
2020-04-03,5.44,5.63,4.56,5.38,468961
2020-04-06,5.17,6.0,5.13,5.87,250245
2020-04-07,6.6,7.24,6.36,6.52,349593
2020-04-08,6.83,7.62,6.72,7.58,317544
2020-04-09,9.11,10.07,7.13,8.2,856419
2020-04-13,8.79,8.99,8.02,8.38,324997
2020-04-14,8.21,8.32,7.62,8.08,242744
2020-04-15,7.12,8.06,7.08,7.94,223082
2020-04-16,7.95,7.97,7.38,7.49,115384
2020-04-17,7.45,8.5,7.41,8.49,239321
2020-04-20,7.64,8.85,7.51,8.48,243210
2020-04-21,8.19,8.81,8.06,8.57,208663
2020-04-22,9.0,9.62,8.84,9.42,247265
2020-04-23,9.84,10.97,9.8,10.5,356861
2020-04-24,11.12,11.45,10.16,10.69,342194
2020-04-27,10.2,10.8,9.75,10.5,234446
2020-04-28,10.85,10.95,10.2,10.67,173465
2020-04-29,11.32,13.15,11.13,13.05,322117
2020-04-30,13.35,14.05,12.18,13.08,362536
2020-05-01,12.42,12.76,11.11,11.28,227758
2020-05-04,10.72,12.07,10.5,12.06,161418
2020-05-05,12.99,13.18,11.63,11.78,239321
2020-05-06,11.87,12.14,11.31,11.61,178883
2020-05-07,11.44,12.38,11.35,11.88,180675
2020-05-08,12.25,12.54,12.05,12.45,173499
2020-05-11,12.25,12.44,11.81,12.03,131431
2020-05-12,12.2,12.39,11.76,11.79,134011
2020-05-13,11.68,11.68,10.5,10.73,155263
2020-05-14,10.33,11.04,9.67,10.36,177890
2020-05-15,10.22,10.92,10.11,10.61,162895
2020-05-18,11.6,12.23,11.47,11.92,200943
2020-05-19,11.89,12.08,11.32,11.36,131388
2020-05-20,11.67,12.1,11.64,11.95,141674
2020-05-21,12.01,12.35,11.77,12.05,170053
2020-05-22,12.0,12.2,11.65,12.17,93604
2020-05-26,12.7,12.93,12.32,12.71,127060
2020-05-27,12.97,13.01,11.93,12.58,145171
2020-05-28,12.63,12.67,11.75,11.87,128812
2020-05-29,11.69,11.69,10.71,10.79,296562
2020-06-01,10.79,11.79,10.45,11.73,224758
2020-06-02,11.93,12.25,11.77,12.23,125986
2020-06-03,12.49,12.73,12.02,12.53,143183
2020-06-04,12.43,13.1,12.26,13.0,142738
2020-06-05,14.34,16.6,14.33,16.07,327509
2020-06-08,17.65,17.87,16.57,17.73,256999
2020-06-09,16.45,16.9,15.6,16.53,122118
2020-06-10,15.93,15.94,14.51,14.83,136648
2020-06-11,12.73,14.36,12.31,12.79,156751
2020-06-12,14.01,14.5,13.04,13.77,137354
2020-06-15,13.11,14.33,13.01,14.08,136203
2020-06-16,15.5,15.54,14.04,14.57,142281
2020-06-17,14.2,14.38,13.82,13.89,91237
2020-06-18,13.71,14.46,13.48,14.22,83964
2020-06-19,14.91,14.99,13.82,13.98,122134
2020-06-22,13.9,14.37,13.52,14.28,74216
2020-06-23,14.62,14.99,14.03,14.13,98330
2020-06-24,13.78,13.9,12.89,13.07,106741
2020-06-25,12.87,13.67,12.68,13.66,102792
2020-06-26,13.49,13.5,12.8,13.25,86176
2020-06-29,13.15,13.46,12.91,13.33,86160
2020-06-30,13.08,13.62,12.87,13.5,82948
2020-07-01,13.63,13.97,12.91,12.995,101608
2020-07-02,13.5,13.94,13.18,13.26,132097
2020-07-06,13.56,13.72,13.21,13.525,88494
2020-07-07,13.2,13.38,12.75,12.77,74511
2020-07-08,12.79,13.15,12.59,13.07,67303
2020-07-09,12.95,13.1,12.01,12.08,100288
2020-07-10,11.95,12.77,11.79,12.71,89263
2020-07-13,12.8,13.18,12.31,12.52,90581
2020-07-14,12.49,13.52,12.28,13.51,78015
2020-07-15,13.91,14.09,13.26,13.82,94850
2020-07-16,13.41,14.27,13.28,13.87,86421
2020-07-17,14.01,14.16,13.25,13.29,72823
2020-07-20,13.43,14.14,13.34,13.6,89944
2020-07-21,14.01,15.2,13.96,14.9,126767
2020-07-22,14.48,14.67,14.11,14.51,76914
2020-07-23,14.46,14.72,14.16,14.39,68091
2020-07-24,14.46,14.72,14.14,14.2,60574
2020-07-27,14.18,14.18,13.58,13.685,63958
2020-07-28,13.56,13.83,13.3,13.32,47870
2020-07-29,13.47,13.73,13.26,13.65,60328
2020-07-30,15.68,16.62,15.36,16.01,266668
2020-07-31,15.94,16.12,15.16,15.35,105983
2020-08-03,15.32,16.11,14.99,15.72,81197
2020-08-04,15.6,16.11,15.55,15.88,57181
2020-08-05,16.57,16.83,16.04,16.24,69586
2020-08-06,16.06,16.12,15.4,15.6,53387
2020-08-07,15.43,15.68,15.12,15.54,59282
2020-08-10,15.69,16.32,15.63,16.28,59477
2020-08-11,16.75,16.75,15.52,15.59,67551
2020-08-12,15.99,16.04,15.38,15.75,60738
2020-08-13,15.52,15.86,15.29,15.42,47374
2020-08-14,15.26,15.65,15.16,15.62,30656
2020-08-17,15.55,15.56,15.16,15.335,42475
2020-08-18,15.14,15.61,15.03,15.25,34298
2020-08-19,15.35,15.65,15.24,15.34,56381
2020-08-20,15.06,15.15,14.6,14.74,45134
2020-08-21,14.64,14.68,14.21,14.26,40381
2020-08-24,14.38,14.88,14.27,14.455,52845
2020-08-25,14.61,14.89,14.34,14.65,41595
2020-08-26,14.64,14.65,14.06,14.08,36561
2020-08-27,14.53,14.64,14.22,14.6,44844
2020-08-28,14.54,15.08,14.5,15.045,56358
2020-08-31,15.04,15.12,14.55,14.8,43440
2020-09-01,14.66,14.96,14.39,14.94,55249
2020-09-02,14.97,15.07,14.39,14.42,49699
2020-09-03,14.31,14.74,14.1,14.39,58609
2020-09-04,14.54,14.89,14.13,14.6,58826
2020-09-08,14.17,14.18,13.01,13.04,93876
2020-09-09,13.25,13.31,12.66,13.15,72929
2020-09-10,13.14,13.19,12.01,12.01,73898
2020-09-11,12.19,12.25,11.72,11.885,69859
2020-09-14,11.81,12.11,11.29,11.93,96435
2020-09-15,12.06,12.54,11.87,11.94,73007
2020-09-16,12.05,12.77,11.87,12.5,76952
2020-09-17,12.16,12.59,12.0,12.42,65571
2020-09-18,12.58,12.87,12.42,12.65,67246
2020-09-21,12.03,12.31,11.89,12.11,63343
2020-09-22,12.19,12.52,12.06,12.24,43868
2020-09-23,12.26,12.45,11.1,11.1,82381
2020-09-24,11.01,11.32,10.61,10.9,80967
2020-09-25,10.78,10.83,9.83,9.85,209028
2020-09-28,10.13,10.65,10.1,10.27,138671
2020-09-29,10.16,10.17,9.43,9.54,117357
2020-09-30,9.63,9.79,9.38,9.47,107244
2020-10-01,9.39,9.51,9.01,9.31,127305
2020-10-02,8.86,9.9,8.75,9.74,136414
2020-10-05,9.97,10.13,9.62,9.84,96547
2020-10-06,10.03,10.27,9.33,9.42,121373
2020-10-07,9.51,9.68,9.37,9.57,76439
2020-10-08,9.73,10.15,9.51,10.14,90693
2020-10-09,10.29,10.42,9.61,9.67,109991
2020-10-12,9.56,9.6,9.12,9.31,110694
2020-10-13,9.25,9.3,8.95,9.14,91763
2020-10-14,9.28,9.95,9.19,9.2,149676
2020-10-15,9.13,9.78,8.96,9.76,146861
2020-10-16,9.64,9.81,9.33,9.37,86373
2020-10-19,9.4,9.58,9.01,9.06,96546
2020-10-20,9.18,9.86,9.18,9.61,118226
2020-10-21,9.44,9.5,9.08,9.1,106194
2020-10-22,9.11,9.48,9.02,9.44,122587
2020-10-23,9.54,9.64,9.12,9.28,76903
2020-10-26,9.07,9.11,8.35,8.56,128490
2020-10-27,8.57,8.6,8.32,8.345,72170
2020-10-28,7.97,8.16,7.7,7.79,120102
2020-10-29,7.67,8.22,7.44,8.19,107397
2020-10-30,8.23,8.3,7.96,8.3,98148
2020-11-02,8.37,8.96,7.98,8.885,111693
2020-11-03,9.1,9.21,8.62,8.73,93273
2020-11-04,8.77,9.3,8.43,8.99,171874
2020-11-05,9.19,9.59,8.95,8.97,144820
2020-11-06,8.92,9.09,8.5,8.535,107005
2020-11-09,9.74,10.52,9.59,9.75,235053
2020-11-10,10.03,10.2,9.57,9.99,167551
2020-11-11,10.27,10.38,9.7,9.95,112144
2020-11-12,9.74,10.21,9.64,9.7,121451
2020-11-13,9.84,10.38,9.8,10.32,82758
2020-11-16,10.98,11.16,10.71,11.14,95334
2020-11-17,10.8,11.46,10.72,11.44,55737
2020-11-18,11.61,11.9,11.03,11.04,103039
2020-11-19,11.0,11.41,10.89,11.35,86880
2020-11-20,11.37,11.5,11.16,11.44,68326
2020-11-23,11.65,12.89,11.64,12.86,113033
2020-11-24,13.55,14.35,13.39,14.04,162476
2020-11-25,13.81,14.41,13.65,14.12,92877
2020-11-27,14.13,14.4,13.76,13.92,44919
2020-11-30,13.73,13.76,12.85,12.89,95221
2020-12-01,13.4,13.53,12.36,12.37,96250
2020-12-02,12.33,13.56,12.2,13.11,88133
2020-12-03,13.22,13.96,12.97,13.74,72983
2020-12-04,14.04,15.23,14.02,15.18,119506
2020-12-07,14.84,15.04,14.39,14.61,86379
2020-12-08,14.38,15.26,14.31,14.76,90380
2020-12-09,15.07,15.43,14.59,15.02,112550
2020-12-10,14.97,16.86,14.91,16.5,145763
2020-12-11,16.36,16.56,15.75,16.1,75466
2020-12-14,16.68,16.81,15.26,15.31,81216
2020-12-15,15.5,16.09,15.06,15.89,69726
2020-12-16,15.96,16.25,15.54,15.8,55320
2020-12-17,15.97,16.14,15.56,15.75,53502
2020-12-18,15.71,15.93,15.18,15.33,56160
2020-12-21,14.25,15.19,14.2,14.85,59715
2020-12-22,14.84,14.88,14.08,14.12,58942
2020-12-23,14.29,15.17,14.29,14.78,64978
2020-12-24,14.79,14.8,14.25,14.43,31656
2020-12-28,14.53,14.82,14.15,14.21,43155
2020-12-29,14.3,14.5,13.96,14.15,54162
2020-12-30,14.14,14.77,14.13,14.57,48508
2020-12-31,14.4,14.53,14.06,14.19,64542
2021-01-04,14.56,14.95,14.38,14.77,79241
2021-01-05,14.88,16.73,14.86,16.18,135653
2021-01-06,16.37,17.08,15.69,16.84,106267
2021-01-07,16.99,17.5,16.73,17.11,67133
2021-01-08,17.35,17.45,16.3,16.58,66095
2021-01-11,15.95,16.75,15.79,16.66,51805
2021-01-12,17.06,18.55,16.91,18.53,95434
2021-01-13,18.46,18.53,17.69,17.8,62802
2021-01-14,18.44,19.32,18.26,18.35,95379
2021-01-15,18.03,18.04,17.12,17.27,75311
2021-01-19,18.0,18.11,17.56,17.82,55974
2021-01-20,17.99,18.2,17.18,17.47,56000
2021-01-21,17.33,17.5,16.13,16.64,91117
2021-01-22,16.13,16.44,15.74,16.38,71419
2021-01-25,16.18,16.18,15.31,15.73,78079
2021-01-26,16.16,16.61,15.29,15.3,68701
2021-01-27,15.07,15.98,14.54,14.6,107055
