date,open,high,low,close,volume
2019-05-22,29.75,29.94,29.55,29.7,1174
2019-05-23,29.45,29.67,28.99,29.31,731
2019-05-24,29.37,29.86,29.28,29.51,238
2019-05-28,29.59,30.1,29.59,29.84,724
2019-05-29,29.54,29.86,29.18,29.42,993
2019-05-30,29.34,29.98,29.34,29.95,775
2019-05-31,29.65,29.65,28.92,29.3,768
2019-06-03,29.29,29.62,29.07,29.44,1089
2019-06-04,29.6,30.0,29.51,29.97,1219
2019-06-05,30.0,30.5,29.26,29.57,951
2019-06-06,29.54,29.73,29.04,29.53,731
2019-06-07,29.69,29.69,29.2,29.22,707
2019-06-10,29.35,30.12,29.35,29.87,1378
2019-06-11,30.1,30.1,29.5,29.86,797
2019-06-12,29.81,30.49,29.8,30.03,635
2019-06-13,30.18,30.38,29.79,29.97,754
2019-06-14,29.99,30.07,29.51,29.61,686
2019-06-17,29.69,30.14,29.62,29.91,1339
2019-06-18,30.05,30.45,29.83,30.27,1133
2019-06-19,30.3,30.68,30.06,30.57,1001
2019-06-20,30.74,30.92,30.17,30.29,1260
2019-06-21,30.0,30.25,29.52,30.02,4027
2019-06-24,30.01,30.51,30.01,30.21,1488
2019-06-25,30.25,31.03,30.04,30.32,1577
2019-06-26,30.38,30.54,29.22,29.28,899
2019-06-27,29.41,29.67,29.0,29.47,935
2019-06-28,29.46,29.95,29.41,29.84,861
2019-07-01,30.11,30.77,30.08,30.58,1300
2019-07-02,30.68,31.39,30.43,31.3,1363
2019-07-03,31.54,31.82,31.4,31.54,621
2019-07-05,31.44,31.63,31.17,31.41,1405
2019-07-08,31.3,31.55,31.12,31.4,1114
2019-07-09,31.23,31.79,30.99,31.46,721
2019-07-10,31.47,32.25,31.47,31.83,1523
2019-07-11,32.01,32.21,31.5,32.14,979
2019-07-12,32.18,32.36,31.28,31.38,1090
2019-07-15,31.38,31.66,31.07,31.53,1093
2019-07-16,31.63,31.66,30.65,30.7,1282
2019-07-17,30.77,31.1,30.65,30.96,779
2019-07-18,31.05,31.59,30.83,31.49,803
2019-07-19,31.39,31.99,31.12,31.15,945
2019-07-22,31.18,31.7,31.06,31.67,1280
2019-07-23,31.76,32.18,31.49,31.95,1212
2019-07-24,31.95,32.64,31.56,32.52,731
2019-07-25,32.5,32.51,31.93,31.99,614
2019-07-26,32.21,32.26,31.45,31.71,1257
2019-07-29,31.86,31.86,31.17,31.67,1299
2019-07-30,31.5,32.29,31.12,32.2,1052
2019-07-31,32.58,33.0,31.03,32.08,3586
2019-08-01,32.06,32.85,32.0,32.22,1441
2019-08-02,32.25,32.27,31.13,31.58,1171
2019-08-05,30.86,30.92,29.89,30.22,1460
2019-08-06,30.32,30.53,29.67,30.47,1223
2019-08-07,30.21,30.42,29.92,30.31,1158
2019-08-08,30.44,31.59,30.23,31.46,908
2019-08-09,31.48,31.58,31.19,31.31,790
2019-08-12,30.78,31.3,29.49,30.62,7477
2019-08-13,29.5,30.47,27.67,29.06,3287
2019-08-14,28.6,29.21,27.77,27.84,3702
2019-08-15,27.78,27.78,26.61,26.94,1812
2019-08-16,27.06,27.48,27.06,27.32,1026
2019-08-19,27.63,27.91,27.45,27.48,827
2019-08-20,27.34,28.03,27.03,27.17,502
2019-08-21,27.42,27.44,27.02,27.19,1191
2019-08-22,27.26,27.31,26.38,26.7,702
2019-08-23,26.57,27.16,26.35,26.42,2362
2019-08-26,26.69,27.0,26.46,26.76,965
2019-08-27,26.94,27.28,26.3,26.82,1881
2019-08-28,26.76,27.25,26.48,27.05,2128
2019-08-29,27.29,27.5,27.17,27.27,1515
2019-08-30,27.51,27.84,27.3,27.39,3611
2019-09-03,27.3,27.3,25.89,26.22,1513
2019-09-04,26.44,26.77,25.74,26.33,2072
2019-09-05,26.66,26.68,23.49,23.81,11588
2019-09-06,24.07,25.83,23.26,24.58,4786
2019-09-09,24.61,24.61,22.57,23.99,3413
2019-09-10,23.91,24.7,23.56,23.88,1991
2019-09-11,23.99,24.88,23.75,24.73,2588
2019-09-12,24.89,25.26,24.5,25.04,1911
2019-09-13,25.05,25.68,24.93,25.51,1354
2019-09-16,25.53,25.95,25.11,25.74,1746
2019-09-17,25.75,26.12,25.38,26.0,1027
2019-09-18,26.0,26.28,25.59,25.79,1588
2019-09-19,25.68,26.13,25.53,26.0,2095
2019-09-20,25.97,26.0,25.5,25.61,2539
2019-09-23,25.43,25.85,25.09,25.15,1262
2019-09-24,25.23,25.36,24.87,24.93,1786
2019-09-25,24.85,25.44,24.66,25.255,1572
2019-09-26,25.34,25.51,24.56,24.89,1353
2019-09-27,25.09,25.1,24.38,24.58,2220
2019-09-30,24.71,25.34,24.51,24.94,1815
2019-10-01,24.99,25.57,24.05,24.08,3183
2019-10-02,23.99,24.38,23.84,24.06,2306
2019-10-03,23.93,24.56,23.45,24.53,1131
2019-10-04,24.56,25.19,24.33,25.16,1588
2019-10-07,25.09,25.82,24.91,25.62,1631
2019-10-08,25.37,25.67,24.77,24.99,738
2019-10-09,25.09,25.46,25.0,25.11,487
2019-10-10,25.07,25.35,24.92,25.22,439
2019-10-11,25.43,26.28,25.25,26.02,1306
2019-10-14,25.89,26.03,25.51,25.76,1001
2019-10-15,25.89,26.39,25.86,26.35,1408
2019-10-16,26.32,26.79,26.32,26.645,1458
2019-10-17,26.78,27.35,26.7,27.31,1285
2019-10-18,27.3,27.64,27.12,27.26,1102
2019-10-21,27.43,27.43,26.34,26.46,1116
2019-10-22,26.47,26.76,26.2,26.26,875
2019-10-23,26.26,26.62,26.22,26.27,722
2019-10-24,26.39,26.61,25.99,26.22,1537
2019-10-25,26.16,26.81,25.89,26.59,1335
2019-10-28,26.61,27.28,26.61,27.03,1084
2019-10-29,27.0,27.4,26.53,27.37,1569
2019-10-30,27.41,27.41,26.58,27.15,2171
2019-10-31,25.51,27.13,25.03,26.59,4833
2019-11-01,26.79,28.15,26.79,27.91,3452
2019-11-04,27.93,29.15,27.82,28.58,2354
2019-11-05,28.63,29.38,28.35,29.05,1786
2019-11-06,29.06,29.09,27.79,28.21,1602
2019-11-07,28.41,28.54,27.75,27.85,697
2019-11-08,27.67,28.1,27.58,28.045,517
2019-11-11,27.95,28.18,27.6,27.89,645
2019-11-12,27.93,28.38,27.82,28.08,590
2019-11-13,27.95,28.29,27.87,28.13,650
2019-11-14,28.1,28.46,28.05,28.09,833
2019-11-15,28.34,28.99,28.3,28.93,830
2019-11-18,28.88,28.89,28.44,28.47,423
2019-11-19,28.45,29.05,28.36,28.89,564
2019-11-20,28.8,29.45,28.59,28.9,672
2019-11-21,29.04,29.07,28.47,28.68,1134
2019-11-22,28.86,28.98,28.51,28.83,969
2019-11-25,29.01,30.01,29.01,29.85,1142
2019-11-26,29.97,30.33,29.7,29.84,1354
2019-11-27,30.03,30.05,29.45,29.93,793
2019-11-29,29.95,30.03,29.56,29.75,208
2019-12-02,29.94,30.07,29.51,29.61,955
2019-12-03,29.27,29.76,29.01,29.65,705
2019-12-04,29.85,29.85,29.52,29.65,621
2019-12-05,29.7,29.82,29.38,29.68,817
2019-12-06,29.95,31.12,29.82,31.01,1823
2019-12-09,31.04,31.04,30.43,30.44,1285
2019-12-10,30.33,31.21,30.01,31.2,1193
2019-12-11,31.17,31.27,30.48,30.79,1577
2019-12-12,30.79,31.29,30.56,30.78,2093
2019-12-13,30.68,30.95,30.48,30.49,1437
2019-12-16,30.7,30.95,30.33,30.56,2458
2019-12-17,30.62,30.93,30.16,30.47,807
2019-12-18,30.45,30.81,30.16,30.6,1093
2019-12-19,30.55,30.76,30.07,30.71,738
2019-12-20,30.78,31.1,30.23,31.1,1737
2019-12-23,31.11,31.72,30.66,31.69,783
2019-12-24,31.81,31.94,31.47,31.84,316
2019-12-26,31.91,32.22,31.69,32.14,1334
2019-12-27,32.32,32.33,31.85,32.04,589
2019-12-30,32.01,32.62,31.77,32.33,563
2019-12-31,32.18,32.8,32.18,32.51,573
2020-01-02,32.74,33.1,32.54,33.07,1996
2020-01-03,32.67,32.96,32.07,32.46,986
2020-01-06,32.31,32.96,31.79,32.73,1303
2020-01-07,32.72,32.76,32.15,32.58,998
2020-01-08,32.66,32.91,32.17,32.66,1643
2020-01-09,33.01,33.88,32.81,33.71,740
2020-01-10,33.78,33.93,33.37,33.81,907
2020-01-13,33.92,33.92,33.11,33.495,5432
2020-01-14,33.57,34.39,33.42,33.875,5223
2020-01-15,33.81,35.34,33.8,35.3,2132
2020-01-16,35.51,36.75,35.45,36.74,4600
2020-01-17,37.01,38.26,36.42,38.25,6462
2020-01-21,38.44,38.88,37.66,38.65,2846
2020-01-22,38.89,39.25,38.03,38.18,2646
2020-01-23,38.01,38.44,37.44,37.5,1334
2020-01-24,37.88,38.53,37.5,37.57,3570
2020-01-27,37.03,38.1,36.6,37.9,3858
2020-01-28,38.38,39.35,38.34,39.11,4212
2020-01-29,39.2,40.23,39.12,39.98,2271
2020-01-30,39.61,40.86,39.61,40.35,1914
2020-01-31,40.15,40.61,38.7,38.9,1698
2020-02-03,38.81,39.25,38.18,38.66,1518
2020-02-04,39.35,39.55,38.46,39.5,2206
2020-02-05,39.83,39.95,38.53,38.63,2104
2020-02-06,38.83,39.6,38.61,39.27,2350
2020-02-07,39.11,40.75,38.94,40.6,5033
2020-02-10,40.32,41.59,40.32,41.59,1824
2020-02-11,41.89,42.08,41.08,42.04,2527
2020-02-12,42.25,42.92,42.02,42.66,1672
2020-02-13,42.6,43.58,42.42,43.04,6212
2020-02-14,43.14,44.32,42.92,43.84,2686
2020-02-18,43.73,44.51,43.11,43.16,3812
2020-02-19,42.33,43.04,40.72,42.17,4898
2020-02-20,41.68,41.98,40.52,40.7,2268
2020-02-21,40.6,40.6,38.8,39.41,3254
2020-02-24,38.16,38.98,37.85,38.43,1233
2020-02-25,38.7,38.99,37.82,38.78,5008
2020-02-26,38.75,40.03,38.75,39.95,2284
2020-02-27,39.18,40.9,38.81,40.005,3240
2020-02-28,39.1,39.59,37.2,38.42,2528
2020-03-02,38.2,39.54,38.12,39.11,1988
2020-03-03,39.03,39.8,37.61,38.22,1158
2020-03-04,38.84,39.76,38.13,38.99,1009
2020-03-05,38.57,38.9,37.68,38.04,1044
2020-03-06,37.12,37.58,35.9,36.97,2778
2020-03-09,35.02,37.36,34.7,35.6,2948
2020-03-10,36.5,37.43,35.86,37.21,2114
2020-03-11,36.53,36.61,34.57,35.28,1494
2020-03-12,33.45,34.16,30.02,30.57,3772
2020-03-13,31.6,31.99,28.94,30.43,6015
2020-03-16,27.51,28.34,24.77,25.34,4769
2020-03-17,25.72,27.26,24.15,27.02,3742
2020-03-18,25.38,27.2,23.16,24.49,4035
2020-03-19,24.63,27.6,24.63,27.23,5225
2020-03-20,27.39,28.54,24.81,25.07,5158
2020-03-23,25.55,26.46,24.3,26.27,3227
2020-03-24,28.02,30.39,26.98,28.77,3814
2020-03-25,28.67,30.76,28.33,29.44,3339
2020-03-26,29.83,30.85,28.59,30.39,3837
2020-03-27,29.23,31.67,28.74,30.63,1909
2020-03-30,30.71,33.09,30.38,32.72,2266
2020-03-31,32.58,33.8,32.26,33.59,1517
2020-04-01,32.47,33.34,31.59,32.38,3625
2020-04-02,31.99,33.82,31.64,32.99,2220
2020-04-03,32.8,33.38,30.66,31.78,3137
2020-04-06,32.88,34.45,32.17,34.17,2535
2020-04-07,35.0,37.19,34.21,36.73,3522
2020-04-08,37.48,38.15,36.06,36.34,2346
2020-04-09,36.42,36.46,33.71,36.25,4632
2020-04-13,36.05,37.58,35.64,37.35,2731
2020-04-14,38.0,38.92,36.98,38.12,2571
2020-04-15,37.07,37.95,36.17,36.84,3810
2020-04-16,37.14,37.82,36.32,37.02,2343
2020-04-17,38.07,40.26,37.4,39.83,2390
2020-04-20,38.6,40.67,38.6,40.43,1422
2020-04-21,39.62,40.77,39.26,40.0,1613
2020-04-22,40.68,40.69,39.62,39.76,1599
2020-04-23,39.99,40.08,38.74,38.74,6232
2020-04-24,39.09,39.62,38.24,38.24,4787
2020-04-27,38.52,39.11,37.63,38.79,11430
2020-04-28,39.34,40.49,37.89,39.19,5320
2020-04-29,39.96,41.98,39.75,41.39,7172
2020-04-30,42.0,43.7,41.43,43.12,6089
2020-05-01,42.5,43.86,41.0,43.56,5579
2020-05-04,42.8,44.04,39.83,41.03,5517
2020-05-05,42.41,42.89,40.99,41.07,1987
2020-05-06,41.17,42.11,40.81,41.06,1539
2020-05-07,41.5,41.96,41.11,41.84,1461
2020-05-08,43.17,45.84,40.22,45.06,8658
2020-05-11,45.0,46.53,44.32,46.03,6485
2020-05-12,45.9,48.53,45.0,46.79,26434
2020-05-13,46.77,49.37,46.35,48.8,8956
2020-05-14,48.28,48.35,46.59,47.35,4420
2020-05-15,47.48,48.23,46.66,48.15,1979
2020-05-18,49.28,51.76,49.25,50.55,3535
2020-05-19,50.54,51.5,49.92,49.93,3290
2020-05-20,50.73,51.41,50.23,50.97,1939
2020-05-21,50.75,50.75,48.95,49.52,2403
2020-05-22,49.65,50.11,48.91,49.76,981
2020-05-26,51.0,51.19,49.12,49.21,3043
2020-05-27,49.75,50.25,47.06,49.59,2414
2020-05-28,49.93,49.93,48.31,48.56,2263
2020-05-29,48.85,49.17,47.27,47.81,2227
2020-06-01,48.14,48.14,46.85,46.94,3247
2020-06-02,46.97,46.97,44.73,44.94,3078
2020-06-03,45.01,48.63,45.01,48.35,3495
2020-06-04,47.82,48.43,46.72,47.31,3436
2020-06-05,48.05,50.82,47.8,50.27,3270
2020-06-08,49.89,51.38,49.28,51.19,2848
2020-06-09,50.37,50.98,48.35,48.49,2197
2020-06-10,48.64,48.64,47.02,47.28,950
2020-06-11,45.97,47.16,44.21,44.23,2152
2020-06-12,45.39,46.1,43.7,44.6,1797
2020-06-15,43.85,46.03,43.44,45.69,1581
2020-06-16,46.86,47.07,45.9,46.22,945
2020-06-17,46.47,46.93,46.02,46.18,1038
2020-06-18,46.01,46.14,44.83,45.1,1362
2020-06-19,45.54,46.29,44.33,44.56,2646
2020-06-22,44.6,46.53,43.66,46.41,3106
2020-06-23,46.79,47.32,45.89,45.89,1604
2020-06-24,45.49,45.84,43.63,44.45,4274
2020-06-25,44.21,45.45,43.87,45.45,2066
2020-06-26,45.29,45.53,43.76,43.85,2261
2020-06-29,44.19,44.97,43.95,44.495,2063
2020-06-30,44.29,45.49,44.04,44.95,2178
2020-07-01,44.9,45.62,44.37,45.27,2226
2020-07-02,45.9,46.61,45.31,46.3,1139
2020-07-06,47.67,47.67,46.02,46.2,1197
2020-07-07,45.73,47.39,43.07,43.25,2274
2020-07-08,43.16,44.4,43.05,43.53,1682
2020-07-09,43.45,44.24,42.54,44.12,2244
2020-07-10,44.29,44.29,43.12,43.74,1207
2020-07-13,44.12,44.82,42.89,42.97,1602
2020-07-14,43.08,44.54,42.14,44.53,1867
2020-07-15,45.25,48.16,45.25,46.91,3240
2020-07-16,46.6,46.7,44.48,44.61,1350
2020-07-17,44.58,46.86,44.51,46.37,1501
2020-07-20,46.25,46.97,45.01,45.57,2398
2020-07-21,45.94,46.25,45.27,45.68,1093
2020-07-22,45.47,45.87,45.06,45.19,981
2020-07-23,45.15,46.42,44.7,44.99,1048
2020-07-24,44.84,45.02,43.8,44.59,1372
2020-07-27,44.62,45.83,44.22,45.68,1223
2020-07-28,45.36,45.66,44.44,44.67,1588
2020-07-29,44.66,44.67,41.28,42.38,7406
2020-07-30,41.64,42.85,41.64,42.28,3462
2020-07-31,42.03,42.22,40.18,40.81,1958
2020-08-03,40.94,42.02,40.37,41.63,1914
2020-08-04,41.31,42.08,40.79,41.255,2308
2020-08-05,41.58,42.7,41.16,42.56,2201
2020-08-06,42.43,43.25,42.05,42.48,1637
2020-08-07,41.9,43.28,41.81,42.53,1962
2020-08-10,42.48,43.08,42.12,42.19,1858
2020-08-11,42.29,42.29,40.7,41.01,2583
2020-08-12,41.5,42.15,40.66,40.78,1373
2020-08-13,40.77,41.15,40.1,40.41,2614
2020-08-14,40.17,40.56,39.51,40.21,1981
2020-08-17,40.57,42.22,40.24,41.84,6114
2020-08-18,41.91,42.1,41.34,41.67,1650
2020-08-19,41.68,41.97,40.85,41.05,1399
2020-08-20,40.8,41.52,40.37,40.92,1130
2020-08-21,40.95,40.98,39.67,40.23,1444
2020-08-24,40.66,41.55,40.18,40.68,1821
2020-08-25,40.71,41.9,40.71,41.32,1044
2020-08-26,41.16,41.16,39.13,40.3,1796
2020-08-27,40.43,41.9,40.29,41.66,1733
2020-08-28,41.95,42.71,41.59,42.52,1875
2020-08-31,42.64,44.95,42.37,44.73,3076
2020-09-01,44.62,45.83,43.83,44.89,1703
2020-09-02,45.16,45.23,44.56,44.63,1272
2020-09-03,44.44,44.44,42.55,43.5,1419
2020-09-04,43.92,43.93,41.92,42.93,1874
2020-09-08,42.43,42.8,41.66,41.82,1122
2020-09-09,42.25,43.03,41.93,42.32,733
2020-09-10,42.54,43.18,41.81,41.82,1061
2020-09-11,41.92,42.54,40.08,40.66,954
2020-09-14,41.02,42.82,40.99,41.8,1073
2020-09-15,42.21,42.59,41.69,41.99,1861
2020-09-16,42.35,42.77,41.08,41.24,1332
2020-09-17,40.65,41.13,38.51,39.89,2153
2020-09-18,40.4,41.23,39.59,39.99,2459
2020-09-21,39.17,40.58,37.81,38.65,1770
2020-09-22,38.6,39.39,37.65,39.03,1407
2020-09-23,38.79,39.25,37.55,38.52,1683
2020-09-24,38.51,38.51,37.19,38.36,1534
2020-09-25,38.44,40.17,38.03,40.07,1857
2020-09-28,40.68,40.73,39.8,40.36,1674
2020-09-29,40.54,40.64,39.53,40.02,1380
2020-09-30,36.68,40.23,34.12,39.9,10714
2020-10-01,40.25,40.33,37.86,38.26,7638
2020-10-02,37.51,38.73,37.42,37.86,3305
2020-10-05,38.24,39.17,37.89,39.16,2251
2020-10-06,39.15,40.15,39.0,39.6,2496
2020-10-07,39.88,40.92,39.77,40.18,1925
2020-10-08,40.52,40.88,39.76,39.94,3317
2020-10-09,40.0,41.36,39.63,41.35,2334
2020-10-12,41.61,41.8,40.71,40.96,1072
2020-10-13,40.68,41.36,40.38,40.79,1302
2020-10-14,40.83,41.1,40.08,40.4,969
2020-10-15,39.91,40.24,39.31,39.94,1569
2020-10-16,39.91,40.97,39.51,40.69,662
2020-10-19,41.04,41.98,39.47,39.58,985
2020-10-20,39.6,39.92,38.5,38.8,1622
2020-10-21,38.72,38.8,37.63,37.97,1693
2020-10-22,38.0,38.96,37.94,38.28,1667
2020-10-23,38.65,39.45,37.5,37.96,777
2020-10-26,37.41,37.67,36.64,37.245,2543
2020-10-27,37.06,37.99,36.91,37.69,2243
2020-10-28,37.16,37.71,36.42,36.51,2328
2020-10-29,36.61,37.22,34.68,35.5,3400
2020-10-30,35.54,36.15,34.04,34.56,1397
2020-11-02,34.84,36.64,34.42,34.97,1207
2020-11-03,35.65,37.36,34.89,37.0,3824
2020-11-04,36.83,37.75,35.58,36.65,3756
2020-11-05,37.03,37.74,36.68,37.12,4395
2020-11-06,39.85,39.85,36.47,36.71,4448
2020-11-09,38.46,40.98,37.26,38.6,3929
2020-11-10,38.6,39.59,38.0,39.15,3691
2020-11-11,39.42,39.89,38.09,38.84,2142
2020-11-12,39.14,39.69,38.33,38.99,2211
2020-11-13,39.22,39.88,38.97,39.45,1820
2020-11-16,40.18,40.7,39.61,40.7,4653
2020-11-17,40.37,40.74,39.93,40.34,4058
2020-11-18,40.55,41.35,40.11,40.8,5251
2020-11-19,42.37,43.79,41.67,42.84,3999
2020-11-20,42.59,43.09,41.68,42.46,4817
2020-11-23,42.94,43.84,42.15,43.24,2652
2020-11-24,43.68,43.71,42.31,43.27,3083
2020-11-25,43.0,43.83,42.25,43.63,2131
2020-11-27,43.77,44.14,43.44,43.84,1148
2020-11-30,45.01,45.01,43.4,43.48,2383
2020-12-01,43.76,43.89,42.97,43.23,3348
2020-12-02,43.08,43.72,42.5,43.58,1559
2020-12-03,43.69,44.18,43.07,44.02,2065
2020-12-04,44.2,46.21,43.82,46.09,1560
2020-12-07,45.99,46.25,43.67,45.35,745
2020-12-08,45.11,47.29,44.85,47.19,1345
2020-12-09,48.37,48.37,46.46,47.35,1603
2020-12-10,47.07,48.31,46.94,48.01,1410
2020-12-11,47.74,48.47,46.01,46.87,1452
2020-12-14,47.75,49.39,47.53,48.13,1401
2020-12-15,48.51,48.59,47.63,47.83,1271
2020-12-16,47.83,49.23,47.19,48.94,2550
2020-12-17,48.78,52.9,47.91,52.24,6986
2020-12-18,52.45,55.0,52.0,54.89,6519
2020-12-21,54.28,55.91,53.8,55.16,3905
2020-12-22,55.57,57.57,54.75,55.3,3872
2020-12-23,56.13,58.0,55.77,57.37,2069
2020-12-24,57.44,57.88,56.65,57.55,1566
2020-12-28,58.0,58.03,56.79,57.08,1920
2020-12-29,57.13,57.98,55.06,55.35,1498
2020-12-30,55.52,57.15,54.31,54.84,3056
2020-12-31,55.34,56.21,54.2,55.67,1309
2021-01-04,55.65,56.08,52.54,53.79,1517
2021-01-05,53.89,55.39,53.55,54.97,1347
2021-01-06,55.55,57.03,54.99,56.16,1415
2021-01-07,56.31,56.96,55.89,56.11,1580
2021-01-08,56.07,57.42,56.07,56.92,1542
2021-01-11,55.91,59.73,55.36,59.52,4365
2021-01-12,59.15,59.8,58.41,58.66,2250
2021-01-13,58.96,59.1,58.02,58.69,1692
2021-01-14,58.42,59.09,56.89,58.14,4342
2021-01-15,57.35,57.37,52.81,56.6,4721
2021-01-19,56.05,57.42,55.77,56.36,1713
2021-01-20,56.85,57.7,55.97,57.2,2444
2021-01-21,57.87,57.88,56.82,57.15,1197
2021-01-22,57.15,59.29,57.06,59.07,2261
2021-01-25,58.73,59.26,57.52,58.3,1464
2021-01-26,58.55,58.95,57.85,58.5,1294
2021-01-27,57.5,59.89,56.57,57.5,3528
2021-01-28,57.72,58.93,56.21,57.5,2567
2021-01-29,57.87,58.62,56.68,58.23,2694
2021-02-01,58.42,59.2,58.03,58.97,1181
2021-02-02,59.61,60.96,59.46,60.73,3321
