date,open,high,low,close,volume
2020-03-31,15.15,15.98,14.51,15.96,1745
2020-04-01,15.18,15.42,13.57,13.88,2673
2020-04-02,13.73,14.25,12.05,13.0,3998
2020-04-03,12.87,13.55,12.39,12.97,2387
2020-04-06,13.58,14.19,13.02,13.55,3471
2020-04-07,14.07,14.32,13.51,13.75,2169
2020-04-08,14.22,14.44,13.28,13.47,2197
2020-04-09,13.69,14.0,12.66,13.17,3211
2020-04-13,12.97,13.01,11.9,12.04,3017
2020-04-14,13.14,13.99,12.6,12.95,3409
2020-04-15,12.77,13.33,12.59,13.13,2157
2020-04-16,13.3,14.0,12.79,13.68,3135
2020-04-17,13.95,15.13,13.62,14.03,2249
2020-04-20,13.91,16.23,13.78,14.66,2362
2020-04-21,14.55,15.81,13.95,14.38,2777
2020-04-22,14.84,15.84,14.81,15.05,1946
2020-04-23,15.3,15.85,14.22,14.53,1197
2020-04-24,14.55,14.7,14.0,14.7,1705
2020-04-27,14.94,15.35,14.5,15.12,1746
2020-04-28,15.4,16.03,15.06,15.49,2174
2020-04-29,15.97,16.93,15.97,16.52,1410
2020-04-30,16.43,16.96,16.03,16.82,1302
2020-05-01,16.35,16.45,16.01,16.35,1269
2020-05-04,16.39,16.7,16.14,16.39,721
2020-05-05,16.5,17.29,16.31,17.12,1073
2020-05-06,17.47,18.54,17.34,18.01,1615
2020-05-07,21.48,22.49,19.75,21.7,5023
2020-05-08,22.78,23.48,22.15,22.19,2552
2020-05-11,22.19,23.89,21.66,23.39,2573
2020-05-12,23.68,23.97,21.85,22.61,2574
2020-05-13,22.55,22.9,21.76,22.67,2214
2020-05-14,22.4,22.85,21.45,22.21,2335
2020-05-15,22.15,23.4,22.0,22.99,1374
2020-05-18,24.76,26.2,24.2,24.36,2213
2020-05-19,24.6,26.64,24.6,26.17,1686
2020-05-20,27.09,29.53,26.5,27.51,3892
2020-05-21,28.08,28.99,27.31,27.61,2122
2020-05-22,27.67,28.02,26.0,26.31,2090
2020-05-26,26.99,27.18,25.67,25.98,2046
2020-05-27,26.12,26.61,23.06,24.92,2980
2020-05-28,24.83,24.86,23.81,24.24,1886
2020-05-29,24.2,27.79,23.51,27.55,1975
2020-06-01,27.54,29.83,27.07,29.09,2673
2020-06-02,29.45,31.45,29.28,29.87,3501
2020-06-03,30.74,31.79,29.0,31.11,3625
2020-06-04,31.3,32.0,30.8,31.31,2097
2020-06-05,31.45,33.52,31.45,32.24,2560
2020-06-08,32.35,32.85,30.4,31.05,5388
2020-06-09,31.66,32.28,28.39,28.84,5040
2020-06-10,28.84,29.27,26.52,28.25,13203
2020-06-11,27.64,28.47,26.04,26.52,4664
2020-06-12,27.4,27.47,25.51,26.5,3657
2020-06-15,25.94,28.25,25.9,26.74,5367
2020-06-16,27.53,29.21,27.29,28.75,10603
2020-06-17,28.75,29.36,27.33,27.78,2669
2020-06-18,27.72,28.62,27.24,27.9,3542
2020-06-19,29.65,29.66,27.8,28.03,6373
2020-06-22,28.0,28.99,27.5,28.44,8427
2020-06-23,28.67,28.91,28.13,28.4,6448
2020-06-24,28.09,28.49,27.02,27.505,4832
2020-06-25,27.35,28.0,27.11,27.39,2723
2020-06-26,27.17,27.17,26.09,26.83,2575
2020-06-29,27.0,27.0,24.71,24.97,6376
2020-06-30,25.0,27.15,24.67,27.0,4610
2020-07-01,26.99,28.2,26.58,27.66,3293
2020-07-02,27.93,28.09,27.14,27.68,2853
2020-07-06,28.0,28.36,27.4,27.67,2163
2020-07-07,27.45,27.76,26.64,27.23,1651
2020-07-08,27.38,28.37,27.23,27.93,4820
2020-07-09,28.58,30.19,28.06,29.23,8535
2020-07-10,29.13,29.13,26.8,27.4,5336
2020-07-13,27.76,28.0,25.27,25.5,6299
2020-07-14,25.24,26.65,24.55,25.69,2621
2020-07-15,25.84,27.1,25.24,26.59,3529
2020-07-16,26.3,27.21,25.82,27.11,1901
2020-07-17,26.89,28.6,26.82,28.52,1940
2020-07-20,28.47,29.91,28.47,29.0,7878
2020-07-21,29.21,29.38,28.4,28.69,2528
2020-07-22,28.67,29.57,28.43,28.99,2347
2020-07-23,28.97,31.39,28.36,29.74,10988
2020-07-24,29.22,29.42,26.76,27.07,7278
2020-07-27,27.22,28.25,27.07,27.66,3002
2020-07-28,27.66,28.15,27.21,27.3,2605
2020-07-29,27.43,28.31,27.16,27.79,3064
2020-07-30,27.5,28.56,26.66,28.38,3402
2020-07-31,28.68,29.59,27.89,28.89,2802
2020-08-03,29.18,30.5,28.5,29.05,13530
2020-08-04,28.84,29.7,27.83,29.22,10671
2020-08-05,29.94,32.34,29.62,31.44,6597
2020-08-06,29.42,32.09,27.65,29.61,9884
2020-08-07,29.07,29.41,27.85,28.4,3148
2020-08-10,28.51,28.66,27.32,27.75,2280
2020-08-11,26.34,28.15,25.61,27.17,8769
2020-08-12,27.09,29.94,27.04,29.46,8040
2020-08-13,29.29,32.46,28.1,30.52,21584
2020-08-14,31.48,32.27,30.22,30.62,7189
2020-08-17,31.25,31.85,30.65,31.49,7271
2020-08-18,31.14,33.18,30.8,32.17,10262
2020-08-19,32.67,34.0,31.23,32.02,5866
2020-08-20,32.18,33.19,31.57,33.06,4441
2020-08-21,33.53,34.3,32.51,34.26,7241
2020-08-24,35.9,36.21,33.51,34.17,5897
2020-08-25,34.0,35.41,33.6,35.12,3885
2020-08-26,35.32,35.48,33.76,34.09,4210
2020-08-27,34.0,35.05,33.72,34.91,4052
2020-08-28,35.68,36.61,35.11,36.61,6566
2020-08-31,36.67,38.81,36.04,38.75,5603
2020-09-01,39.03,40.78,38.66,40.6,7042
2020-09-02,41.11,41.87,38.22,39.09,5144
2020-09-03,38.33,38.33,34.63,35.51,6018
2020-09-04,35.16,35.66,32.32,33.53,5731
2020-09-08,31.99,34.14,31.27,32.78,3678
2020-09-09,33.41,34.19,32.64,33.68,4181
2020-09-10,34.07,34.47,32.88,33.06,2526
2020-09-11,33.17,33.76,31.88,32.31,2167
2020-09-14,32.96,34.23,32.71,34.1,2906
2020-09-15,34.1,35.13,33.33,33.96,1772
2020-09-16,34.2,35.0,33.27,33.61,2517
2020-09-17,32.68,34.42,31.64,34.0,3874
2020-09-18,34.33,35.26,33.8,34.94,6835
2020-09-21,34.14,35.12,33.36,34.97,2436
2020-09-22,35.52,37.52,34.88,37.37,2919
2020-09-23,37.09,38.47,36.45,36.69,3034
2020-09-24,36.39,37.12,34.72,36.22,3917
2020-09-25,36.53,37.59,35.63,37.12,2399
2020-09-28,37.86,38.18,36.57,37.49,2612
2020-09-29,37.33,38.74,37.19,38.65,2818
2020-09-30,38.67,39.37,38.15,38.5,2460
2020-10-01,39.54,39.54,38.15,38.86,2646
2020-10-02,37.79,39.4,37.14,38.14,2815
2020-10-05,39.41,39.72,38.21,39.08,1746
2020-10-06,39.1,42.26,39.1,41.76,5580
2020-10-07,42.23,44.89,41.8,44.42,6949
2020-10-08,46.0,46.0,44.54,45.52,4029
2020-10-09,45.39,47.69,45.26,46.95,3441
2020-10-12,47.83,49.87,47.41,48.56,3167
2020-10-13,48.5,50.0,47.15,48.33,1698
2020-10-14,48.19,49.56,48.19,49.13,2029
2020-10-15,47.25,48.68,46.21,47.54,3377
2020-10-16,48.0,51.57,47.9,50.29,2970
2020-10-19,50.99,50.99,48.37,48.54,3012
2020-10-20,49.26,49.57,48.07,49.05,3799
2020-10-21,49.97,50.86,48.72,48.74,4767
2020-10-22,48.61,49.51,45.79,46.85,2529
2020-10-23,46.71,48.18,46.03,47.55,2937
2020-10-26,47.36,48.3,44.75,45.49,3534
2020-10-27,45.85,47.38,45.02,46.45,3298
2020-10-28,45.22,46.31,44.54,45.48,1494
2020-10-29,45.98,46.96,44.59,44.73,2943
2020-10-30,44.1,44.16,42.01,43.7,6456
2020-11-02,44.01,44.75,42.02,42.96,1315
2020-11-03,43.18,44.74,42.46,43.93,2236
2020-11-04,45.39,46.7,44.35,46.02,1588
2020-11-05,47.95,49.72,47.11,49.39,1680
2020-11-06,48.85,49.77,47.69,48.33,2479
2020-11-09,49.76,50.0,43.5,43.74,5006
2020-11-10,44.85,47.3,42.91,46.3,5718
2020-11-11,45.99,48.22,45.11,47.68,2305
2020-11-12,47.74,52.65,47.74,50.09,4134
2020-11-13,50.77,51.92,50.0,50.88,2845
2020-11-16,48.14,48.36,44.15,46.99,15780
2020-11-17,44.8,45.5,43.0,44.72,8843
2020-11-18,44.72,44.72,42.04,42.46,9017
2020-11-19,42.4,44.97,41.23,44.55,7734
2020-11-20,44.46,48.0,43.65,47.88,6273
2020-11-23,47.67,48.55,45.73,47.11,4604
2020-11-24,47.42,47.58,45.28,46.83,3923
2020-11-25,46.5,51.25,45.56,49.96,8080
2020-11-27,50.12,52.0,49.6,51.71,2884
2020-11-30,52.6,52.63,50.0,51.38,6176
2020-12-01,50.51,50.74,47.58,49.67,8224
2020-12-02,49.09,49.1,47.58,48.75,3431
2020-12-03,48.87,49.98,47.32,48.34,5245
2020-12-04,48.04,48.54,46.57,46.66,5777
2020-12-07,47.18,49.29,47.14,48.72,2528
2020-12-08,48.72,50.55,47.62,50.39,7012
2020-12-09,50.61,51.37,48.05,48.98,6184
2020-12-10,48.2,50.12,46.71,47.24,7422
2020-12-11,47.43,47.63,44.3,46.25,6202
2020-12-14,46.59,52.73,46.59,51.99,7563
2020-12-15,52.83,54.66,51.22,52.71,6090
2020-12-16,52.97,54.2,50.79,53.96,6554
2020-12-17,54.5,56.65,54.12,55.36,5774
2020-12-18,56.02,56.07,52.41,53.0,5985
2020-12-21,51.99,53.89,51.13,53.72,3509
2020-12-22,54.23,56.09,53.51,55.48,2934
2020-12-23,55.24,55.88,50.58,51.48,6961
2020-12-24,51.26,52.24,49.78,50.03,1408
2020-12-28,50.9,50.9,47.51,48.3,3053
2020-12-29,48.83,48.99,46.53,47.27,2576
2020-12-30,47.8,48.32,46.68,46.75,2404
2020-12-31,47.0,47.01,44.7,45.41,2810
2021-01-04,45.89,47.62,45.0,47.56,6209
2021-01-05,47.79,49.29,47.28,48.39,2602
2021-01-06,47.26,48.48,46.38,47.23,3368
2021-01-07,47.44,49.99,47.34,49.66,1669
2021-01-08,50.35,52.18,49.77,51.12,2290
2021-01-11,50.26,52.32,49.73,51.5,2162
2021-01-12,51.24,52.38,50.29,52.01,2527
2021-01-13,51.72,56.21,51.72,55.71,3245
2021-01-14,56.33,58.42,55.42,55.86,2316
2021-01-15,55.77,56.73,54.6,55.93,2056
2021-01-19,56.76,62.7,56.14,62.7,4459
2021-01-20,63.52,65.81,63.0,65.24,4662
2021-01-21,64.67,65.49,62.55,63.29,5073
2021-01-22,62.49,66.18,62.0,64.83,4311
2021-01-25,66.15,70.96,62.04,63.7,5973
2021-01-26,63.5,64.31,62.45,62.95,2924
2021-01-27,61.33,63.21,57.59,60.22,5586
2021-01-28,61.0,68.34,59.5,67.14,4155
2021-01-29,67.16,68.65,65.22,66.0,2356
2021-02-01,66.64,67.09,63.24,64.0,3357
2021-02-02,64.39,66.16,61.95,64.32,2052
2021-02-03,64.44,66.01,62.09,65.5,4546
2021-02-04,65.57,67.71,64.97,67.2,1686
2021-02-05,68.2,71.59,67.6,71.08,1598
2021-02-08,72.17,74.57,71.41,71.9,2728
2021-02-09,72.56,75.79,72.41,75.04,3480
2021-02-10,75.18,78.2,73.28,77.37,3819
2021-02-11,78.24,79.91,76.81,78.49,4163
2021-02-12,78.75,81.42,76.91,80.27,2876
2021-02-16,81.57,82.47,80.37,81.58,4931
2021-02-17,80.18,80.73,75.44,76.18,7026
2021-02-18,74.74,76.92,71.68,76.5,2497
2021-02-19,76.67,78.85,75.04,78.37,4573
2021-02-22,77.22,77.22,69.47,70.19,7574
2021-02-23,67.17,69.42,62.82,67.65,5852
2021-02-24,71.5,77.04,70.11,76.49,7858
2021-02-25,72.56,74.66,65.16,66.03,10654
2021-02-26,67.36,70.36,67.01,67.97,10189
2021-03-01,68.72,73.06,68.3,72.8,4432
2021-03-02,71.61,72.8,66.11,66.24,5331
2021-03-03,65.57,66.35,57.77,58.08,7729
2021-03-04,56.46,58.63,51.49,56.26,13946
2021-03-05,58.3,58.3,51.6,56.35,11130
2021-03-08,57.11,57.89,50.49,50.74,7681
2021-03-09,54.23,58.0,53.32,57.01,7620
2021-03-10,57.65,60.0,56.81,57.67,8084
2021-03-11,59.58,61.83,58.85,61.69,4775
2021-03-12,59.8,61.07,58.8,60.05,3349
2021-03-15,60.86,61.88,59.3,61.24,3561
2021-03-16,62.09,65.11,61.49,63.1,6296
2021-03-17,61.23,64.52,59.22,62.95,3090
2021-03-18,60.49,61.87,59.44,60.6,4014
2021-03-19,59.68,63.89,59.19,61.0,4551
2021-03-22,62.26,64.43,60.72,62.7,3042
2021-03-23,62.98,64.27,61.25,61.74,2800
2021-03-24,62.15,62.15,53.44,53.89,5198
2021-03-25,53.17,55.66,51.51,54.89,4454
2021-03-26,54.98,56.36,51.35,54.34,3445
2021-03-29,53.92,54.15,51.23,51.41,3488
2021-03-30,51.15,53.59,49.45,53.21,2196
2021-03-31,54.52,58.12,54.39,57.76,1957
2021-04-01,59.18,61.39,58.02,58.28,2551
2021-04-05,58.68,59.75,55.96,57.36,2054
2021-04-06,58.21,60.89,56.55,58.53,1979
2021-04-07,57.69,59.81,56.63,57.65,1454
2021-04-08,59.1,62.24,59.0,61.1,2375
2021-04-09,60.56,60.69,58.0,60.54,2466
2021-04-12,59.9,60.5,57.61,59.45,2525
2021-04-13,60.28,63.7,59.94,62.75,2864
2021-04-14,63.47,65.31,61.33,61.98,1520
2021-04-15,62.8,64.53,61.0,63.74,1305
2021-04-16,63.6,64.22,61.2,62.11,1167
2021-04-19,60.76,61.5,58.27,59.93,2892
2021-04-20,59.59,59.79,56.22,57.72,2278
2021-04-21,57.24,59.38,56.01,59.29,1465
2021-04-22,59.99,62.13,58.74,60.64,2139
2021-04-23,60.75,64.78,60.63,64.13,1954
2021-04-26,63.62,68.46,63.62,67.78,2932
2021-04-27,68.5,69.99,66.52,69.59,3840
2021-04-28,68.51,71.93,67.93,71.31,3767
2021-04-29,71.62,71.75,67.12,68.55,3859
2021-04-30,67.36,68.83,65.78,66.29,3602
2021-05-03,66.6,67.28,65.11,65.65,3464
2021-05-04,64.19,64.72,60.42,60.94,2479
2021-05-05,60.01,64.39,60.01,61.97,5132
2021-05-06,61.97,63.57,60.31,61.54,5376
2021-05-07,63.85,66.0,62.37,63.82,2674
2021-05-10,62.9,63.49,55.76,56.57,4198
2021-05-11,53.28,59.86,52.98,59.53,3103
2021-05-12,57.67,58.74,56.04,57.48,2728
2021-05-13,59.04,61.43,56.19,58.05,1954
2021-05-14,58.77,62.3,58.77,61.82,2987
2021-05-17,61.53,62.95,59.84,62.76,1728
2021-05-18,63.91,67.42,62.05,64.0,2085
2021-05-19,59.37,60.0,55.32,57.44,9914
2021-05-20,58.92,62.07,56.24,61.87,5458
2021-05-21,62.86,63.83,61.28,61.67,2622
2021-05-24,62.73,65.56,62.57,64.92,6036
2021-05-25,65.75,66.95,64.25,65.65,3745
2021-05-26,65.99,67.33,65.02,66.83,2388
2021-05-27,66.83,69.35,64.9,69.15,4736
2021-05-28,69.82,72.0,69.3,69.42,1995
2021-06-01,69.83,71.08,67.32,69.66,2326
2021-06-02,69.84,70.14,68.29,70.12,3517
2021-06-03,68.36,71.22,66.7,67.61,2999
2021-06-04,68.49,70.58,66.1,70.06,1790
2021-06-07,70.06,74.2,69.4,74.2,3709
2021-06-08,74.58,77.59,73.42,76.94,5394
2021-06-09,75.59,78.55,75.59,76.54,3032
2021-06-10,75.76,78.75,75.63,77.32,2080
2021-06-11,77.33,79.23,76.59,78.03,3633
2021-06-14,78.0,79.9,77.25,79.11,2548
2021-06-15,79.05,80.62,78.57,80.33,3800
2021-06-16,80.39,85.72,80.06,85.18,6372
2021-06-17,84.22,86.35,82.11,85.94,6592
2021-06-18,85.95,90.1,85.31,89.09,5396
2021-06-21,89.36,91.35,86.46,90.36,4594
2021-06-22,90.71,91.85,88.94,90.53,5202
2021-06-23,90.78,93.0,88.08,88.35,6257
2021-06-24,89.58,94.15,89.29,92.31,7656
2021-06-25,92.62,93.28,89.18,89.47,5221
2021-06-28,90.7,93.71,89.58,92.99,1850
2021-06-29,93.53,95.25,92.77,93.8,4743
2021-06-30,93.01,93.81,89.11,89.42,4027
2021-07-01,88.87,90.49,86.58,88.97,3707
2021-07-02,90.86,91.66,88.59,89.18,1769
2021-07-06,89.4,94.83,89.4,94.57,2121
2021-07-07,94.83,95.75,91.58,91.61,2602
2021-07-08,87.64,91.83,86.01,90.0,2699
2021-07-09,90.0,91.73,88.11,90.0,2797
2021-07-12,90.68,92.95,87.86,90.22,2222
2021-07-13,89.89,91.37,87.07,87.65,3433
2021-07-14,88.93,89.49,83.34,84.11,2213
2021-07-15,84.13,85.78,81.85,82.6,1672
2021-07-16,84.21,85.76,82.8,83.0,1847
2021-07-19,81.0,85.05,79.03,84.27,1833
2021-07-20,84.96,87.49,82.49,86.51,3767
2021-07-21,86.87,91.43,85.5,90.28,1804
2021-07-22,90.76,91.53,89.18,90.25,1831
2021-07-23,91.38,93.37,91.33,92.86,1483
2021-07-26,93.36,93.95,91.0,91.95,2053
2021-07-27,92.35,92.36,87.1,89.73,1368
2021-07-28,90.08,92.42,89.72,91.52,1253
2021-07-29,91.16,93.59,90.25,91.28,1399
2021-07-30,89.9,92.13,88.21,88.84,1622
2021-08-02,89.04,90.59,87.76,88.95,2244
2021-08-03,89.52,90.21,86.66,89.31,2048
2021-08-04,92.1,102.72,92.1,100.93,6845
2021-08-05,102.6,106.77,101.7,105.52,3798
2021-08-06,104.6,105.6,101.18,104.99,2021
2021-08-09,105.0,107.07,102.0,106.86,1679
2021-08-10,107.37,112.09,102.71,103.59,2085
2021-08-11,103.6,106.6,101.38,105.99,1284
2021-08-12,105.05,108.13,104.85,107.41,1170
2021-08-13,107.72,107.72,101.3,102.17,1906
2021-08-16,101.45,101.95,97.78,101.49,1135
2021-08-17,100.49,103.76,99.13,103.76,1775
2021-08-18,103.69,104.98,101.28,102.87,1370
2021-08-19,101.88,103.68,100.28,100.39,1463
2021-08-20,100.8,104.84,100.8,104.42,1574
2021-08-23,105.32,111.37,105.32,111.03,2309
2021-08-24,111.52,114.89,110.37,114.5,2158
2021-08-25,114.91,117.76,113.91,117.22,2296
2021-08-26,117.49,118.69,115.22,116.04,2357
2021-08-27,116.58,123.61,116.22,123.05,2393
2021-08-30,123.92,123.92,119.32,122.77,2322
2021-08-31,122.77,125.2,120.2,121.6,2388
2021-09-01,121.81,123.0,120.73,121.05,2543
2021-09-02,121.8,123.81,120.9,123.77,1951
2021-09-03,123.7,129.03,123.02,128.32,1701
2021-09-07,129.42,132.69,127.21,131.27,2122
2021-09-08,130.41,131.51,127.55,127.93,2194
2021-09-09,128.01,131.58,128.01,128.01,2343
2021-09-10,128.66,130.94,127.59,128.25,4107
2021-09-13,128.04,128.04,118.24,123.87,4278
2021-09-14,124.89,129.71,123.57,127.56,1828
2021-09-15,127.57,133.76,126.15,133.3,1629
2021-09-16,133.0,135.72,130.11,135.2,1729
2021-09-17,131.0,137.86,131.0,136.98,2611
2021-09-20,133.8,133.8,126.77,128.91,2377
2021-09-21,132.33,137.18,131.49,135.71,1737
2021-09-22,136.03,137.73,133.84,136.41,2212
2021-09-23,139.35,145.42,136.52,144.26,3497
2021-09-24,142.87,144.76,139.22,144.12,1838
2021-09-27,142.47,143.61,131.47,131.95,3429
2021-09-28,128.0,129.51,115.73,116.55,5027
2021-09-29,119.34,122.48,115.67,120.61,3278
2021-09-30,120.98,124.91,120.66,121.95,1700
2021-10-01,122.42,125.99,119.02,125.84,1664
2021-10-04,123.86,123.86,110.3,111.73,3270
2021-10-05,113.09,118.77,112.63,115.35,2347
2021-10-06,112.52,117.63,112.51,116.62,1461
2021-10-07,118.82,120.51,117.12,118.49,1806
2021-10-08,119.42,119.42,111.51,112.04,2840
2021-10-11,110.93,116.98,109.01,113.84,1903
2021-10-12,114.56,116.31,113.18,114.79,1122
2021-10-13,116.6,124.78,115.11,124.32,2347
2021-10-14,127.1,131.49,123.53,125.45,2313
2021-10-15,127.04,127.31,123.39,126.3,1800
2021-10-18,125.85,130.74,125.85,130.24,1498
2021-10-19,132.33,135.33,130.54,131.86,1321
2021-10-20,134.82,134.82,124.57,125.0,1747
2021-10-21,125.19,127.78,123.81,125.55,2977
2021-10-22,124.75,125.2,121.2,122.29,1637
2021-10-25,123.0,125.99,121.71,123.43,1498
2021-10-26,125.24,125.95,119.56,121.99,1582
2021-10-27,122.1,124.39,117.56,119.58,1801
2021-10-28,120.28,124.49,120.28,122.47,1202
2021-10-29,121.16,129.41,121.16,127.68,1181
2021-11-01,127.38,129.34,125.66,129.0,1282
2021-11-02,129.29,129.73,118.2,121.69,5222
2021-11-03,133.07,139.8,122.53,125.51,4292
2021-11-04,125.76,132.75,124.55,125.48,1626
2021-11-05,127.28,129.76,122.47,125.07,1555
2021-11-08,126.9,133.28,125.8,131.96,1971
2021-11-09,133.6,142.61,132.26,142.0,3349
2021-11-10,139.67,140.9,131.54,133.73,2661
2021-11-11,133.5,137.43,130.98,131.59,1845
2021-11-12,133.03,137.02,132.27,136.71,1189
2021-11-15,137.36,139.24,126.16,127.45,2170
2021-11-16,125.43,133.07,123.82,132.63,1749
2021-11-17,132.89,133.6,129.1,131.17,879
2021-11-18,132.14,133.35,127.03,132.98,1008
2021-11-19,134.49,139.75,128.92,129.23,1874
2021-11-22,127.86,128.3,109.25,109.51,4491
2021-11-23,110.01,113.17,105.54,108.99,2505
2021-11-24,105.87,111.46,103.21,110.9,2563
2021-11-26,107.93,113.56,107.88,111.28,1525
2021-11-29,113.43,116.73,110.68,114.01,1721
2021-11-30,113.96,117.07,107.82,111.68,2269
2021-12-01,113.38,114.0,94.36,94.67,5007
2021-12-02,93.5,102.62,93.38,102.48,3409
2021-12-03,103.12,106.21,92.21,97.18,6322
2021-12-06,94.16,97.35,89.68,94.81,3869
2021-12-07,99.77,106.2,98.11,104.44,2750
2021-12-08,105.27,107.85,100.43,106.7,1976
2021-12-09,105.74,107.14,96.15,97.26,2336
2021-12-10,97.77,100.68,93.52,94.35,1874
2021-12-13,94.5,97.53,92.35,93.94,2122
2021-12-14,90.34,92.61,85.63,89.77,5484
2021-12-15,89.91,96.3,86.45,95.29,3340
2021-12-16,96.39,96.39,79.08,82.04,6355
2021-12-17,80.69,89.44,79.13,88.3,4032
2021-12-20,85.35,89.91,82.31,87.9,2485
2021-12-21,89.94,94.34,87.25,93.82,2202
2021-12-22,92.53,96.95,91.61,94.99,1812
2021-12-23,95.07,95.63,92.77,94.7,703
2021-12-27,95.53,98.71,95.53,96.89,1300
2021-12-28,96.98,96.98,90.68,91.33,1224
2021-12-29,91.34,92.18,88.1,90.35,1662
2021-12-30,90.36,96.05,89.13,93.47,1754
2021-12-31,92.95,94.27,90.18,90.69,1303
2022-01-03,90.92,91.14,83.46,87.06,3518
2022-01-04,87.54,87.54,75.3,80.45,5969
2022-01-05,78.73,79.88,72.98,73.4,3065
2022-01-06,71.01,74.74,68.67,74.29,7449
2022-01-07,73.59,78.49,72.76,74.98,6321
2022-01-10,72.03,75.41,70.0,75.27,2624
2022-01-11,75.06,79.6,73.55,77.86,4721
2022-01-12,79.2,81.61,74.39,74.57,2640
2022-01-13,74.72,74.8,66.37,67.23,6897
2022-01-14,65.7,68.98,65.11,67.15,6068
2022-01-18,65.24,70.13,64.08,66.25,2684
2022-01-19,66.67,68.99,63.88,64.28,2670
2022-01-20,65.76,67.06,60.71,60.96,4515
2022-01-21,59.98,64.14,58.78,60.01,8697
2022-01-24,57.19,65.0,54.2,64.16,7389
2022-01-25,62.5,63.62,58.33,60.54,4602
2022-01-26,63.47,65.51,57.67,58.75,4197
2022-01-27,59.55,61.64,56.74,57.24,4882
2022-01-28,57.97,63.46,55.17,63.22,4662
2022-01-31,63.82,69.12,63.72,68.85,3754
