date,open,high,low,close,volume
2019-05-15,41.38,42.13,41.14,41.94,17073
2019-05-16,42.14,42.71,41.96,42.26,19623
2019-05-17,42.0,42.59,41.8,42.17,13759
2019-05-20,42.13,42.3,40.98,41.25,17439
2019-05-21,41.44,42.57,41.1,42.17,13511
2019-05-22,42.02,42.1,41.25,41.68,12976
2019-05-23,40.97,40.97,39.41,40.11,19441
2019-05-24,40.57,41.11,39.89,40.46,15699
2019-05-28,40.47,40.73,39.31,39.39,12126
2019-05-29,38.71,39.24,37.44,39.11,22377
2019-05-30,39.22,39.6,38.84,39.04,15335
2019-05-31,38.47,38.96,38.23,38.46,18843
2019-06-03,39.02,40.27,38.97,39.44,25563
2019-06-04,39.72,40.98,39.5,40.77,19387
2019-06-05,40.74,40.94,38.94,39.35,18524
2019-06-06,39.32,39.74,38.72,39.07,20237
2019-06-07,39.26,39.55,38.39,38.54,24534
2019-06-10,38.69,38.95,37.79,38.47,16000
2019-06-11,38.63,38.85,38.12,38.48,15704
2019-06-12,38.17,38.47,36.77,36.97,23743
2019-06-13,37.55,38.15,37.0,37.84,19751
2019-06-14,37.79,37.9,36.26,36.59,18885
2019-06-17,36.5,37.02,36.22,36.73,12515
2019-06-18,36.96,37.96,36.96,37.59,15848
2019-06-19,37.65,37.7,37.16,37.52,9291
2019-06-20,38.25,38.64,38.05,38.56,13678
2019-06-21,38.53,39.12,38.26,38.72,10612
2019-06-24,38.87,39.0,37.31,37.41,19461
2019-06-25,37.41,37.45,36.79,37.27,18847
2019-06-26,37.79,38.78,37.7,38.27,21842
2019-06-27,38.16,38.65,38.06,38.33,8484
2019-06-28,38.45,39.47,38.45,39.26,13621
2019-07-01,39.82,40.27,39.53,39.98,17556
2019-07-02,39.9,40.05,38.64,39.13,12772
2019-07-03,39.17,39.7,38.95,39.65,7940
2019-07-05,39.65,40.31,39.27,40.25,8954
2019-07-08,39.99,40.42,39.52,39.9,7817
2019-07-09,39.95,40.69,39.5,40.52,20522
2019-07-10,40.8,41.66,40.66,41.64,13497
2019-07-11,41.75,42.37,41.48,41.87,13105
2019-07-12,42.0,42.24,41.76,41.83,8184
2019-07-15,41.75,41.82,41.02,41.17,5694
2019-07-16,41.06,41.06,40.43,40.78,8128
2019-07-17,40.86,40.86,39.57,39.62,19812
2019-07-18,39.56,39.57,38.9,39.16,16034
2019-07-19,39.24,39.74,38.87,39.71,13229
2019-07-22,39.72,40.16,39.67,40.03,11502
2019-07-23,39.99,40.27,39.09,39.57,15303
2019-07-24,39.43,40.43,39.21,40.29,18551
2019-07-25,40.59,40.97,40.17,40.22,13097
2019-07-26,40.29,40.29,39.62,39.88,10400
2019-07-29,39.89,39.92,38.83,39.13,16353
2019-07-30,38.18,39.09,37.59,38.87,20356
2019-07-31,38.9,39.42,38.31,38.91,17175
2019-08-01,38.69,38.73,37.34,37.37,21743
2019-08-02,37.41,37.86,36.67,37.15,15115
2019-08-05,36.41,36.49,35.12,35.51,14944
2019-08-06,35.72,36.14,34.88,35.55,15049
2019-08-07,34.76,34.99,33.8,34.12,31043
2019-08-08,37.34,37.36,34.77,35.96,49246
2019-08-09,36.19,36.89,35.63,35.86,23135
2019-08-12,35.52,35.82,35.27,35.42,16493
2019-08-13,35.23,35.83,35.0,35.55,15869
2019-08-14,34.83,34.97,33.05,33.53,28146
2019-08-15,33.45,33.65,32.79,33.08,22008
2019-08-16,33.25,34.18,33.03,34.08,11963
2019-08-19,34.54,35.47,34.51,35.36,14487
2019-08-20,35.27,35.65,35.0,35.53,10934
2019-08-21,36.02,36.3,35.01,35.87,17982
2019-08-22,35.96,36.05,35.1,35.22,19342
2019-08-23,34.78,34.83,32.87,32.92,21139
2019-08-26,33.38,33.54,32.77,32.97,14038
2019-08-27,33.15,33.23,32.0,32.46,14622
2019-08-28,33.26,34.3,33.14,34.08,18247
2019-08-29,34.35,35.59,34.35,35.51,15740
2019-08-30,35.78,36.34,35.54,36.12,24490
2019-09-03,35.47,35.56,34.7,35.18,15672
2019-09-04,35.8,36.56,35.7,36.3,11985
2019-09-05,36.67,37.5,36.57,36.78,19043
2019-09-06,36.53,37.52,35.96,37.5,20422
2019-09-09,38.0,39.33,37.84,39.31,19226
2019-09-10,39.3,39.96,38.8,39.13,30368
2019-09-11,39.35,40.08,38.81,39.46,13280
2019-09-12,38.79,39.55,38.45,39.28,14561
2019-09-13,39.58,40.04,39.4,39.9,9944
2019-09-16,40.9,43.47,40.73,43.27,44908
2019-09-17,43.13,43.29,40.61,41.32,31789
2019-09-18,40.91,41.75,40.65,41.64,15015
2019-09-19,41.94,41.95,40.73,40.87,13070
2019-09-20,40.99,41.97,40.66,41.44,17267
2019-09-23,41.08,41.43,40.7,41.28,12211
2019-09-24,41.0,41.15,40.01,40.39,12359
2019-09-25,40.06,40.64,39.63,39.94,14189
2019-09-26,39.72,40.13,39.33,39.77,8776
2019-09-27,39.45,40.15,39.45,39.75,7798
2019-09-30,39.75,40.3,39.74,40.17,10049
2019-10-01,40.41,40.7,39.57,39.66,15204
2019-10-02,39.5,39.64,38.43,38.9,15563
2019-10-03,38.61,39.99,38.38,39.93,13473
2019-10-04,40.06,40.59,39.85,40.59,7854
2019-10-07,40.05,40.4,39.35,39.43,13848
2019-10-08,38.91,39.0,37.82,37.88,14558
2019-10-09,38.34,38.53,37.76,38.14,11385
2019-10-10,38.22,38.9,38.22,38.71,7774
2019-10-11,39.31,39.71,38.87,39.46,8829
2019-10-14,38.98,39.14,38.15,38.45,10212
2019-10-15,38.44,39.52,38.14,38.86,9234
2019-10-16,38.72,39.35,38.62,38.93,7753
2019-10-17,39.05,39.13,38.58,38.98,13523
2019-10-18,38.92,39.98,38.8,39.37,9363
2019-10-21,39.47,39.87,39.16,39.38,8856
2019-10-22,39.55,40.77,39.12,40.09,13449
2019-10-23,39.99,40.93,39.5,40.56,9349
2019-10-24,40.8,40.98,40.46,40.74,8222
2019-10-25,40.52,41.14,40.31,40.87,10364
2019-10-28,41.17,41.64,40.89,41.05,7894
2019-10-29,40.83,41.59,40.46,41.08,7824
2019-10-30,41.17,41.3,40.2,40.23,12422
2019-10-31,39.22,39.39,38.0,38.88,13964
2019-11-01,39.21,40.14,39.03,40.11,10896
2019-11-04,40.7,41.39,40.18,40.95,16598
2019-11-05,40.95,41.26,39.83,40.61,13353
2019-11-06,40.34,40.82,39.36,39.47,14599
2019-11-07,40.47,41.55,39.65,39.82,24582
2019-11-08,39.63,40.29,39.0,39.9,24042
2019-11-11,39.27,39.5,38.78,39.2,10219
2019-11-12,39.11,39.38,38.47,38.81,14835
2019-11-13,38.5,38.91,38.11,38.33,12729
2019-11-14,38.39,38.74,37.97,38.03,16832
2019-11-15,38.34,39.31,38.26,39.26,11643
2019-11-18,38.93,39.33,38.58,39.03,8009
2019-11-19,38.82,38.92,36.77,37.11,18307
2019-11-20,37.2,38.48,37.05,38.14,18567
2019-11-21,38.01,38.57,37.75,38.49,11846
2019-11-22,38.48,38.85,37.52,37.53,13711
2019-11-25,37.56,38.15,37.42,37.95,8853
2019-11-26,37.98,38.12,37.07,37.2,7627
2019-11-27,37.45,37.5,36.4,36.9,13278
2019-11-29,36.56,36.94,36.38,36.53,7520
2019-12-02,36.78,37.03,36.3,36.53,13343
2019-12-03,36.0,36.39,35.26,35.94,10376
2019-12-04,36.34,36.54,35.35,35.37,15596
2019-12-05,35.66,35.66,34.94,35.22,13829
2019-12-06,35.3,36.28,35.13,35.83,15037
2019-12-09,35.6,36.51,35.55,36.39,16654
2019-12-10,36.57,37.17,36.45,37.08,10551
2019-12-11,37.23,37.25,36.53,36.86,12864
2019-12-12,36.87,37.56,36.87,37.16,12678
2019-12-13,37.35,37.46,36.8,37.11,12871
2019-12-16,37.41,37.92,37.14,37.51,16013
2019-12-17,37.74,38.45,37.72,38.0,37083
2019-12-18,38.07,39.09,38.02,38.67,28558
2019-12-19,38.78,39.35,38.44,39.17,22162
2019-12-20,39.31,39.95,39.03,39.72,26228
2019-12-23,39.62,40.61,39.62,40.28,18291
2019-12-24,40.39,40.48,40.0,40.31,7577
2019-12-26,40.49,41.17,40.42,40.7,11542
2019-12-27,40.87,40.87,40.28,40.61,9394
2019-12-30,40.69,41.12,40.11,40.2,9986
2019-12-31,39.84,40.88,39.84,40.83,17096
2020-01-02,40.95,41.15,40.22,40.61,12197
2020-01-03,41.01,41.25,40.58,41.25,27641
2020-01-06,41.18,42.13,41.1,41.86,15439
2020-01-07,41.69,42.02,41.43,41.97,9474
2020-01-08,41.85,41.85,39.44,39.59,26926
2020-01-09,39.52,40.37,39.13,40.36,18580
2020-01-10,40.0,40.31,39.61,39.65,17254
2020-01-13,39.65,40.18,39.01,40.16,15201
2020-01-14,40.4,41.19,40.18,40.89,10899
2020-01-15,40.88,41.18,40.67,40.83,10568
2020-01-16,41.17,41.74,41.03,41.26,11138
2020-01-17,41.35,41.56,41.0,41.28,9848
2020-01-21,40.88,41.13,40.14,40.22,12531
2020-01-22,40.22,40.5,39.26,39.35,15072
2020-01-23,38.94,39.47,38.17,39.37,22048
2020-01-24,39.16,39.33,38.17,38.68,10846
2020-01-27,37.69,38.17,37.34,37.55,11486
2020-01-28,37.92,38.51,37.58,38.26,8623
2020-01-29,38.54,38.62,37.98,38.05,9551
2020-01-30,36.64,37.13,36.44,37.02,14141
2020-01-31,36.55,36.63,35.95,36.5,12030
2020-02-03,36.39,36.9,36.26,36.56,9572
2020-02-04,37.29,37.91,37.2,37.58,12923
2020-02-05,38.29,39.15,38.21,38.35,15560
2020-02-06,38.36,38.55,37.88,37.91,9930
2020-02-07,37.55,37.76,37.17,37.28,7810
2020-02-10,36.9,37.2,35.18,35.36,17046
2020-02-11,35.85,36.78,35.85,36.23,12589
2020-02-12,36.87,37.2,36.42,36.88,9626
2020-02-13,36.69,37.33,36.27,36.51,5811
2020-02-14,36.78,37.02,36.44,36.89,11095
2020-02-18,36.62,37.05,36.56,36.86,9624
2020-02-19,37.0,37.27,36.42,36.95,19872
2020-02-20,39.71,40.17,38.89,39.45,40705
2020-02-21,39.37,39.84,38.79,39.14,26196
2020-02-24,37.59,38.13,36.53,37.76,19812
2020-02-25,38.0,38.25,35.51,35.67,18660
2020-02-26,36.0,36.39,34.42,34.74,24875
2020-02-27,33.74,34.1,31.76,32.27,37025
2020-02-28,30.85,32.42,29.96,32.4,26668
2020-03-02,32.98,33.99,32.1,33.91,20454
2020-03-03,34.28,35.05,32.39,33.07,21567
2020-03-04,34.04,34.19,32.85,33.96,12560
2020-03-05,32.79,33.37,31.96,32.5,15340
2020-03-06,31.18,31.21,27.5,27.86,36945
2020-03-09,21.35,21.35,12.78,13.12,120759
2020-03-10,16.0,16.05,11.18,14.15,105640
2020-03-11,13.6,15.03,12.68,14.45,60535
2020-03-12,13.08,13.11,10.62,11.12,59468
2020-03-13,12.37,12.62,9.95,12.48,69618
2020-03-16,10.83,11.95,9.53,9.83,42234
2020-03-17,9.91,9.96,6.93,7.21,72305
2020-03-18,6.4,6.48,3.66,4.73,114411
2020-03-19,4.78,6.95,4.56,6.39,114842
2020-03-20,6.59,7.66,6.5,7.3,74026
2020-03-23,7.23,7.5,5.51,7.1,58499
2020-03-24,7.82,8.1,6.85,8.02,52167
2020-03-25,8.15,9.5,7.08,8.18,52317
2020-03-26,8.17,8.65,7.51,7.65,52894
2020-03-27,7.3,7.4,6.51,6.99,64242
2020-03-30,6.74,6.74,5.25,6.48,116445
2020-03-31,6.73,7.09,6.21,6.91,85997
2020-04-01,6.42,6.45,5.5,5.89,67612
2020-04-02,6.01,7.12,5.99,6.32,75951
2020-04-03,6.76,6.92,5.66,6.33,54405
2020-04-06,6.71,7.83,6.29,7.21,61400
2020-04-07,7.89,8.93,7.65,7.86,69998
2020-04-08,8.06,8.49,7.73,7.99,56080
2020-04-09,8.76,9.66,8.1,8.61,73429
2020-04-13,9.16,9.25,8.21,8.55,57011
2020-04-14,8.22,8.91,8.06,8.68,47202
2020-04-15,8.15,8.32,7.65,7.99,42235
2020-04-16,7.95,7.96,7.51,7.68,29854
2020-04-17,7.9,8.22,7.69,7.93,74684
2020-04-20,7.37,8.3,7.2,7.88,66556
2020-04-21,7.38,7.95,7.26,7.84,71190
2020-04-22,8.33,8.43,7.69,8.3,62265
2020-04-23,8.68,9.34,8.6,9.26,62284
2020-04-24,9.42,9.95,9.14,9.72,49969
2020-04-27,9.52,10.08,9.09,10.04,44650
2020-04-28,10.44,10.91,9.94,10.57,50905
2020-04-29,11.17,12.3,10.88,12.22,47698
2020-04-30,12.52,13.1,11.53,12.96,57132
2020-05-01,12.5,12.71,11.5,11.81,44571
2020-05-04,11.04,12.45,11.01,11.96,41332
2020-05-05,12.88,12.88,12.17,12.45,36750
2020-05-06,12.31,12.68,11.6,11.66,29313
2020-05-07,12.43,13.94,12.09,13.42,55220
2020-05-08,13.81,14.1,13.33,13.8,42141
2020-05-11,13.66,13.8,13.14,13.38,44889
2020-05-12,13.58,15.23,13.48,14.42,54854
2020-05-13,14.12,14.55,13.42,14.08,54844
2020-05-14,13.72,14.92,13.09,14.19,45677
2020-05-15,14.19,15.31,14.01,15.03,31502
2020-05-18,16.53,17.76,16.33,17.44,49617
2020-05-19,17.47,17.73,16.5,16.72,50946
2020-05-20,17.25,17.97,17.07,17.36,39491
2020-05-21,17.52,17.77,17.03,17.31,34014
2020-05-22,17.08,18.09,16.63,18.04,25708
2020-05-26,19.21,19.44,18.17,18.28,31668
2020-05-27,18.3,18.72,17.55,18.42,36746
2020-05-28,18.55,18.87,17.63,18.32,34333
2020-05-29,17.92,18.33,17.33,17.89,68427
2020-06-01,17.81,18.48,17.45,18.29,38558
2020-06-02,18.61,19.4,18.33,19.37,30116
2020-06-03,20.0,20.67,19.64,20.47,38702
2020-06-04,20.76,22.14,20.56,21.91,43526
2020-06-05,23.86,24.4,23.14,23.41,34695
2020-06-08,24.84,26.17,24.38,26.15,38375
2020-06-09,24.91,25.09,24.03,24.23,40539
2020-06-10,23.71,23.87,22.25,22.92,36059
2020-06-11,20.63,21.0,18.61,19.53,38517
2020-06-12,21.27,21.28,18.8,19.63,47164
2020-06-15,17.97,22.19,17.64,21.96,31406
2020-06-16,23.51,23.55,21.51,22.83,30866
2020-06-17,22.6,22.69,21.19,21.24,18182
2020-06-18,20.96,21.98,20.73,21.72,16029
2020-06-19,22.54,22.66,20.56,20.61,29687
2020-06-22,20.51,20.9,19.75,20.86,21472
2020-06-23,21.48,21.52,20.43,20.54,18659
2020-06-24,20.01,20.39,18.41,19.12,23055
2020-06-25,18.8,19.96,18.46,19.54,17364
2020-06-26,18.97,19.25,17.72,18.18,28581
2020-06-29,18.27,18.96,17.91,18.78,17401
2020-06-30,18.57,20.11,18.41,20.07,20304
2020-07-01,20.11,20.71,18.84,19.19,21698
2020-07-02,19.71,19.88,18.85,19.07,14917
2020-07-06,19.5,20.46,18.46,19.12,28511
2020-07-07,18.76,19.62,18.35,18.87,29007
2020-07-08,18.98,19.35,18.29,18.45,25888
2020-07-09,18.52,18.53,17.19,17.27,17400
2020-07-10,17.06,17.88,16.58,17.86,23514
2020-07-13,17.97,18.3,16.94,17.1,21728
2020-07-14,16.95,17.97,16.68,17.85,23927
2020-07-15,18.47,19.14,17.97,19.07,21788
2020-07-16,18.8,19.48,18.3,19.12,18603
2020-07-17,19.11,19.74,18.54,18.56,16854
2020-07-20,18.46,19.05,18.27,18.27,10441
2020-07-21,18.7,19.89,18.7,19.65,22711
2020-07-22,19.25,19.26,18.81,19.15,14707
2020-07-23,18.86,19.27,18.52,19.05,14153
2020-07-24,18.99,19.28,18.7,18.78,9178
2020-07-27,18.27,18.61,18.04,18.13,13126
2020-07-28,17.97,18.41,17.86,17.9,13983
2020-07-29,18.04,19.23,17.93,19.13,14241
2020-07-30,18.54,18.77,18.16,18.68,13431
2020-07-31,18.63,18.8,17.71,18.28,21843
2020-08-03,18.23,18.92,17.97,18.79,11977
2020-08-04,18.74,19.86,18.71,19.73,15170
2020-08-05,20.27,20.71,19.91,20.16,25424
2020-08-06,19.44,20.54,19.17,19.36,24602
2020-08-07,19.2,20.03,19.06,19.61,20652
2020-08-10,19.81,20.54,19.81,20.44,17274
2020-08-11,21.0,21.09,19.54,19.61,26032
2020-08-12,19.99,20.44,19.62,20.02,16535
2020-08-13,19.89,20.0,18.97,19.22,13574
2020-08-14,19.25,19.97,19.07,19.97,16194
2020-08-17,19.98,20.2,19.27,19.6,22213
2020-08-18,19.39,19.41,18.31,18.46,21879
2020-08-19,18.61,19.12,18.35,18.36,17160
2020-08-20,18.15,18.8,18.0,18.56,22276
2020-08-21,18.61,18.61,17.95,18.4,18844
2020-08-24,18.54,18.8,18.2,18.3,16347
2020-08-25,18.44,18.6,17.57,17.91,20431
2020-08-26,17.98,17.98,17.08,17.1,17088
2020-08-27,17.06,17.52,16.96,17.47,17938
2020-08-28,17.56,17.89,17.27,17.77,14029
2020-08-31,17.7,17.7,16.96,17.01,13177
2020-09-01,17.08,17.28,16.74,16.97,13731
2020-09-02,16.88,17.24,16.75,16.99,16470
2020-09-03,16.93,17.08,16.27,16.46,20347
2020-09-04,16.54,16.69,15.49,16.34,21763
2020-09-08,15.83,16.0,15.28,15.46,18383
2020-09-09,15.8,15.8,15.14,15.42,16255
2020-09-10,15.49,15.73,14.89,14.9,16859
2020-09-11,14.89,15.06,14.62,14.71,18128
2020-09-14,14.87,15.44,14.29,15.23,22772
2020-09-15,15.32,15.42,14.89,15.03,19087
2020-09-16,15.23,16.5,15.15,16.15,20518
2020-09-17,15.79,16.2,15.39,16.0,15369
2020-09-18,15.94,15.97,15.12,15.36,20368
2020-09-21,14.81,14.87,14.19,14.69,16599
2020-09-22,14.61,15.18,14.33,14.59,16526
2020-09-23,14.67,14.98,14.0,14.01,21970
2020-09-24,14.02,14.15,13.08,13.96,28546
2020-09-25,14.12,14.6,13.78,14.16,21711
2020-09-28,14.48,14.81,14.25,14.65,15246
2020-09-29,14.6,14.81,14.29,14.62,23767
2020-09-30,14.71,14.87,13.99,14.03,21788
2020-10-01,13.86,14.05,13.33,13.58,27405
2020-10-02,13.3,14.53,13.22,14.31,28613
2020-10-05,15.38,15.95,15.19,15.85,27786
2020-10-06,16.35,16.46,15.28,15.55,32220
2020-10-07,15.62,16.37,15.56,16.17,26634
2020-10-08,16.39,17.16,16.05,17.1,20046
2020-10-09,17.35,17.54,16.7,16.77,24298
2020-10-12,16.68,16.96,16.53,16.8,18667
2020-10-13,16.64,17.18,16.5,16.88,20249
2020-10-14,16.96,18.15,16.96,17.33,26264
2020-10-15,16.83,17.35,16.53,17.27,19172
2020-10-16,17.21,17.35,16.54,16.55,11624
2020-10-19,16.72,16.77,15.99,16.02,17909
2020-10-20,16.29,17.06,16.11,16.77,19995
2020-10-21,16.65,16.75,16.31,16.49,13095
2020-10-22,16.47,17.63,16.47,17.18,22393
2020-10-23,17.27,17.35,16.81,17.11,14652
2020-10-26,16.81,16.84,15.93,16.06,17667
2020-10-27,16.09,16.44,15.87,16.35,21644
2020-10-28,15.85,16.09,15.55,15.76,23562
2020-10-29,15.46,16.09,15.21,16.01,46606
2020-10-30,15.95,16.23,15.74,16.05,27841
2020-11-02,16.24,16.38,15.98,16.07,21908
2020-11-03,16.5,16.96,16.24,16.59,21795
2020-11-04,16.69,17.21,15.98,16.72,24272
2020-11-05,16.82,17.97,16.82,17.74,31278
2020-11-06,18.13,18.4,16.89,16.95,24602
2020-11-09,19.05,20.25,18.86,19.57,35658
2020-11-10,19.92,20.27,19.13,20.24,31249
2020-11-11,20.48,20.88,19.98,20.24,22395
2020-11-12,19.88,20.78,19.78,19.98,24687
2020-11-13,20.26,20.77,20.07,20.53,15684
2020-11-16,22.0,22.11,21.19,21.58,19003
2020-11-17,21.03,22.71,21.01,22.65,19701
2020-11-18,22.89,23.75,22.66,22.68,31306
2020-11-19,22.3,23.32,21.95,23.24,21344
2020-11-20,23.24,23.69,22.81,23.08,16762
2020-11-23,23.66,24.78,23.39,24.76,19559
2020-11-24,25.62,26.3,24.97,25.2,24936
2020-11-25,24.81,25.55,24.54,24.98,15393
2020-11-27,24.7,25.28,24.42,24.5,5713
2020-11-30,24.62,24.72,23.38,23.5,24058
2020-12-01,24.3,24.59,23.33,23.61,14661
2020-12-02,23.64,24.67,23.46,24.17,18134
2020-12-03,24.71,25.37,24.26,24.9,21435
2020-12-04,25.44,26.75,25.41,26.52,25211
2020-12-07,26.4,26.41,25.37,25.72,19067
2020-12-08,25.45,26.78,25.4,26.27,18548
2020-12-09,26.75,27.04,25.58,26.0,15329
2020-12-10,25.99,28.07,25.96,28.06,18573
2020-12-11,27.67,28.26,27.14,28.25,20401
2020-12-14,28.69,28.69,27.44,27.44,29068
2020-12-15,27.53,28.2,27.09,28.18,12193
2020-12-16,28.36,28.47,27.62,28.28,14837
2020-12-17,28.51,28.64,27.33,27.75,18640
2020-12-18,27.45,27.89,26.67,26.95,18218
2020-12-21,26.09,27.3,25.94,27.08,14530
2020-12-22,27.0,27.41,26.63,26.66,8172
2020-12-23,26.97,27.38,26.74,26.85,12007
2020-12-24,26.71,26.89,26.1,26.55,3778
2020-12-28,26.68,26.8,25.49,25.73,9774
2020-12-29,25.94,26.24,25.5,26.12,11320
2020-12-30,26.08,26.71,25.92,26.18,13323
2020-12-31,26.05,26.49,25.8,26.38,11008
2021-01-04,26.79,27.2,25.85,26.16,12410
2021-01-05,26.46,28.28,26.31,27.78,15134
2021-01-06,28.49,28.77,27.56,28.55,19275
2021-01-07,28.95,30.6,28.7,30.47,40447
2021-01-08,30.8,30.86,28.86,29.2,19871
2021-01-11,28.46,29.46,28.22,29.21,11287
2021-01-12,29.5,31.07,29.43,31.01,14354
2021-01-13,31.51,31.59,30.48,30.69,12541
2021-01-14,30.88,31.48,30.7,31.07,13098
2021-01-15,30.6,30.78,29.8,30.03,11927
2021-01-19,30.2,30.36,29.9,30.08,9459
2021-01-20,30.51,30.62,29.39,29.77,12672
2021-01-21,29.89,29.99,28.04,28.77,15704
2021-01-22,28.27,28.82,28.0,28.77,11763
2021-01-25,28.31,28.31,27.12,27.97,12599
2021-01-26,28.27,28.82,27.5,27.59,18717
2021-01-27,26.99,27.73,26.65,26.99,17742
