date,open,high,low,close,volume
2021-02-24,102.31,105.7,102.31,104.78,418
2021-02-25,105.38,106.03,98.68,98.69,887
2021-02-26,99.86,102.09,98.98,101.37,476
2021-03-01,103.49,105.05,102.9,103.37,533
2021-03-02,102.53,107.18,102.5,106.78,659
2021-03-03,106.15,108.67,105.88,108.51,786
2021-03-04,108.5,111.02,105.49,105.5,507
2021-03-05,105.93,107.91,105.42,107.35,539
2021-03-08,106.63,106.99,104.07,104.07,373
2021-03-09,103.7,105.78,103.41,105.01,683
2021-03-10,105.0,108.46,104.1,108.18,521
2021-03-11,107.47,110.66,106.54,109.09,481
2021-03-12,108.99,112.22,108.11,111.44,420
2021-03-15,113.19,115.64,110.86,115.52,400
2021-03-16,114.74,115.43,111.91,113.44,370
2021-03-17,112.41,116.9,112.41,115.4,517
2021-03-18,114.35,118.18,112.69,113.18,427
2021-03-19,113.73,113.73,108.4,109.66,680
2021-03-22,108.78,110.77,108.74,109.4,223
2021-03-23,108.19,108.95,105.66,105.96,366
2021-03-24,104.87,106.51,102.67,103.15,484
2021-03-25,102.0,102.05,99.71,101.06,777
2021-03-26,102.8,103.37,100.98,101.61,474
2021-03-29,100.74,102.87,98.64,102.1,731
2021-03-30,101.19,103.86,100.04,103.57,631
2021-03-31,103.12,105.19,102.11,105.19,763
2021-04-01,106.3,108.5,105.41,108.39,370
2021-04-05,109.57,109.57,104.26,105.88,387
2021-04-06,104.81,107.47,104.81,107.24,234
2021-04-07,107.01,108.36,106.61,108.27,383
2021-04-08,107.55,111.17,107.55,109.99,478
2021-04-09,109.67,110.38,108.77,109.57,274
2021-04-12,106.92,108.49,105.02,105.11,553
2021-04-13,104.43,108.35,103.8,108.31,379
2021-04-14,107.63,108.95,107.16,107.72,210
2021-04-15,107.75,109.46,106.65,107.84,290
2021-04-16,107.24,108.31,106.15,107.32,335
2021-04-19,107.11,107.28,104.68,105.54,252
2021-04-20,104.56,105.27,103.43,104.07,301
2021-04-21,103.72,108.0,103.72,107.72,485
2021-04-22,107.72,109.81,107.14,107.57,185
2021-04-23,108.21,110.8,107.79,110.14,269
2021-04-26,110.67,110.67,106.35,106.88,421
2021-04-27,106.32,108.24,105.65,105.74,288
2021-04-28,107.08,107.71,105.46,105.78,194
2021-04-29,105.87,107.01,104.24,105.76,453
2021-04-30,104.4,106.56,102.41,102.7,271
2021-05-03,102.7,104.18,102.55,103.56,241
2021-05-04,103.66,106.15,103.53,105.66,380
2021-05-05,105.64,106.81,105.31,105.89,255
2021-05-06,106.61,108.54,105.33,108.43,780
2021-05-07,108.49,109.67,107.45,108.49,641
2021-05-10,109.38,114.4,108.22,113.39,417
2021-05-11,111.81,113.19,111.26,111.74,584
2021-05-12,111.67,112.08,109.51,109.92,513
2021-05-13,110.58,112.2,110.25,110.71,211
2021-05-14,112.83,114.28,111.95,114.28,199
2021-05-17,113.75,113.78,111.65,113.01,267
2021-05-18,112.39,114.68,112.39,113.16,295
2021-05-19,112.55,113.49,111.28,112.51,228
2021-05-20,112.23,113.98,111.9,113.75,347
2021-05-21,114.5,114.5,109.19,110.73,285
2021-05-24,111.06,112.16,110.61,111.49,213
2021-05-25,111.28,112.11,106.96,107.3,370
2021-05-26,106.65,107.65,105.37,107.21,247
2021-05-27,107.51,107.51,104.41,105.31,911
2021-05-28,105.3,105.45,103.7,105.41,895
2021-06-01,106.3,109.53,106.3,108.84,443
2021-06-02,109.65,109.77,107.55,107.74,472
2021-06-03,106.59,106.59,104.55,106.02,491
2021-06-04,106.56,106.56,104.05,104.78,514
2021-06-07,104.93,109.15,104.93,108.39,925
2021-06-08,108.28,110.23,107.5,108.93,756
2021-06-09,109.19,112.44,107.67,111.16,747
2021-06-10,112.08,115.82,112.05,114.58,742
2021-06-11,114.33,115.36,113.11,114.79,1724
2021-06-14,115.41,115.43,113.5,114.19,319
2021-06-15,116.41,116.41,113.59,114.16,301
2021-06-16,114.19,115.32,111.83,112.37,490
2021-06-17,111.53,112.26,109.23,110.74,703
2021-06-18,109.07,109.62,107.06,108.98,365
2021-06-21,109.55,110.36,108.51,109.89,215
2021-06-22,109.45,109.46,105.82,106.81,395
2021-06-23,106.38,109.33,106.38,107.71,341
2021-06-24,108.31,110.58,108.16,109.96,546
2021-06-25,110.3,110.49,109.33,110.22,371
2021-06-28,110.52,110.52,107.11,107.94,195
2021-06-29,108.49,108.49,106.59,107.29,347
2021-06-30,107.36,107.37,105.5,106.89,389
2021-07-01,107.56,107.56,105.43,106.25,523
2021-07-02,106.96,108.13,106.21,107.5,382
2021-07-06,106.92,106.92,104.27,105.87,376
2021-07-07,105.33,111.11,105.33,110.66,394
2021-07-08,110.35,112.01,109.25,110.51,562
2021-07-09,111.05,111.89,110.58,110.74,153
2021-07-12,111.23,111.23,110.01,110.43,158
2021-07-13,109.67,110.3,106.98,107.41,295
2021-07-14,107.44,108.52,106.59,108.05,290
2021-07-15,107.71,108.94,107.28,108.94,422
2021-07-16,109.36,109.36,107.52,107.97,457
2021-07-19,107.37,107.37,103.99,106.24,758
2021-07-20,106.22,106.95,105.01,106.02,357
2021-07-21,105.87,108.56,105.83,108.51,352
2021-07-22,108.77,109.32,107.76,109.05,234
2021-07-23,108.78,111.64,108.78,110.28,302
2021-07-26,109.75,112.38,109.5,111.24,307
2021-07-27,110.04,112.04,110.04,112.04,406
2021-07-28,112.17,112.73,111.29,112.33,226
2021-07-29,114.01,116.83,113.0,115.18,410
2021-07-30,115.11,115.81,113.46,114.71,314
2021-08-02,114.56,115.83,114.27,114.73,160
2021-08-03,115.38,115.97,114.58,115.84,113
2021-08-04,115.0,115.45,111.14,111.56,173
2021-08-05,111.56,112.23,109.4,109.96,427
2021-08-06,110.0,110.37,108.26,108.64,248
2021-08-09,109.2,109.2,106.72,106.8,181
2021-08-10,106.83,109.16,106.51,107.35,147
2021-08-11,106.98,109.59,106.98,109.31,155
2021-08-12,108.72,111.14,108.72,110.16,164
2021-08-13,111.4,113.83,111.4,113.83,300
2021-08-16,112.94,113.64,112.4,112.92,175
2021-08-17,111.89,111.89,107.73,108.93,389
2021-08-18,109.1,110.93,108.97,110.64,371
2021-08-19,109.55,109.55,107.23,108.23,199
2021-08-20,107.89,108.19,106.15,107.06,236
2021-08-23,108.12,108.2,106.66,107.56,219
2021-08-24,108.92,110.53,108.43,109.72,240
2021-08-25,109.72,110.51,108.67,110.46,112
2021-08-26,109.68,109.95,109.05,109.51,122
2021-08-27,109.25,114.83,109.25,114.83,719
2021-08-30,114.24,114.87,112.48,112.93,224
2021-08-31,112.3,117.71,111.62,116.41,759
2021-09-01,116.22,117.46,115.39,115.82,305
2021-09-02,115.58,116.74,115.43,116.74,461
2021-09-03,116.49,117.51,115.97,116.3,72
2021-09-07,116.32,119.73,116.32,119.42,504
2021-09-08,119.9,121.58,119.89,120.59,297
2021-09-09,120.32,120.52,115.52,117.16,260
2021-09-10,117.97,119.16,117.13,118.81,381
2021-09-13,119.98,119.98,116.8,117.38,148
2021-09-14,117.22,118.04,116.2,116.46,139
2021-09-15,116.7,118.25,116.28,118.15,388
2021-09-16,117.66,118.17,115.09,117.86,185
2021-09-17,117.28,117.85,115.86,115.91,147
2021-09-20,113.76,115.3,112.92,113.76,177
2021-09-21,115.03,115.94,113.94,114.86,132
2021-09-22,116.54,117.4,116.04,116.53,197
2021-09-23,117.08,119.44,117.02,118.58,206
2021-09-24,114.77,117.89,114.77,117.06,221
2021-09-27,116.6,117.1,115.02,116.95,236
2021-09-28,115.85,116.85,115.2,116.08,150
2021-09-29,116.81,116.81,115.19,115.53,134
2021-09-30,115.41,117.31,115.41,116.32,261
2021-10-01,115.92,119.39,115.92,119.31,308
2021-10-04,118.87,119.98,117.36,119.61,281
2021-10-05,119.58,121.57,119.3,121.48,139
2021-10-06,119.89,122.4,119.0,121.88,209
2021-10-07,122.07,123.71,121.92,122.76,265
2021-10-08,123.62,125.3,123.29,124.05,230
2021-10-11,124.45,125.14,122.81,122.91,132
2021-10-12,122.5,125.77,122.5,124.85,187
2021-10-13,124.39,126.51,124.39,124.68,257
2021-10-14,124.55,128.0,124.55,126.93,249
2021-10-15,127.03,131.04,127.03,130.0,337
2021-10-18,128.43,131.88,128.43,130.36,168
2021-10-19,131.39,134.19,130.54,132.76,187
2021-10-20,132.21,133.32,131.81,132.28,148
2021-10-21,131.4,132.07,130.1,130.81,360
2021-10-22,130.58,131.5,128.38,128.38,221
2021-10-25,129.49,129.49,126.61,127.81,237
2021-10-26,128.07,128.92,126.53,127.12,242
2021-10-27,126.75,128.68,126.04,126.71,114
2021-10-28,125.9,127.23,125.44,125.89,104
2021-10-29,125.0,126.73,124.88,126.28,92
2021-11-01,127.06,128.29,125.79,128.14,138
2021-11-02,127.69,128.72,126.48,127.13,104
2021-11-03,127.05,132.53,127.05,132.25,231
2021-11-04,132.5,135.49,132.27,135.24,175
2021-11-05,136.19,138.01,135.98,137.04,185
2021-11-08,136.37,137.56,135.06,136.47,105
2021-11-09,135.86,140.77,135.86,139.8,336
2021-11-10,139.58,140.16,137.63,137.94,253
2021-11-11,138.05,138.25,133.89,134.74,321
2021-11-12,135.61,135.8,133.04,133.73,302
2021-11-15,134.66,134.66,131.68,131.93,86
2021-11-16,131.54,131.54,128.49,128.92,595
2021-11-17,129.33,130.15,128.16,128.82,249
2021-11-18,128.5,128.87,125.49,125.7,215
2021-11-19,125.66,126.51,123.99,126.21,128
2021-11-22,126.27,128.42,126.27,127.07,103
2021-11-23,126.38,126.86,125.68,126.56,101
2021-11-24,125.49,126.46,123.62,126.11,271
2021-11-26,123.73,123.73,116.53,116.98,124
2021-11-29,117.75,117.76,114.32,115.15,320
2021-11-30,114.85,116.45,112.88,115.5,293
2021-12-01,118.17,121.72,117.45,118.72,684
2021-12-02,120.02,122.57,119.43,120.77,231
2021-12-03,120.07,121.91,118.1,118.79,514
2021-12-06,119.93,119.93,116.6,119.09,501
2021-12-07,119.94,123.07,119.51,122.97,262
2021-12-08,123.25,123.96,122.39,123.92,226
2021-12-09,123.39,125.49,123.05,125.36,186
2021-12-10,126.24,128.37,125.49,126.03,369
2021-12-13,126.57,127.25,125.47,125.86,277
2021-12-14,126.42,126.42,122.98,125.68,354
2021-12-15,125.8,129.59,125.34,129.59,1747
2021-12-16,130.42,132.09,129.68,131.0,2948
2021-12-17,130.39,134.83,130.39,133.64,388
2021-12-20,132.18,132.18,129.23,129.96,312
2021-12-21,131.31,132.4,130.73,131.41,101
2021-12-22,132.0,132.5,129.94,132.5,61
2021-12-23,132.79,133.59,131.34,132.4,154
2021-12-27,133.57,137.12,133.57,136.85,146
2021-12-28,137.26,138.35,135.14,136.3,116
2021-12-29,136.92,137.15,134.82,135.89,117
2021-12-30,136.68,138.67,136.68,137.77,107
2021-12-31,137.57,139.05,137.35,137.47,81
2022-01-03,138.52,139.43,137.19,138.91,193
2022-01-04,138.74,140.71,138.74,139.8,181
2022-01-05,140.51,142.61,139.35,140.58,401
2022-01-06,140.34,143.35,139.97,142.7,219
2022-01-07,142.24,144.25,141.37,141.65,180
2022-01-10,140.67,141.75,140.1,140.45,263
2022-01-11,140.02,140.02,137.16,138.48,611
2022-01-12,138.48,140.0,137.74,138.5,259
2022-01-13,139.38,140.88,138.42,139.18,225
2022-01-14,139.34,141.51,138.52,141.09,193
2022-01-18,138.43,141.08,136.48,136.97,193
2022-01-19,137.57,137.58,136.37,137.33,244
2022-01-20,138.19,140.96,136.86,139.3,363
2022-01-21,138.35,139.11,135.61,136.11,217
2022-01-24,134.54,135.05,127.39,131.03,425
2022-01-25,129.85,131.77,126.64,131.14,282
2022-01-26,132.3,134.4,129.88,130.82,344
2022-01-27,131.9,132.92,129.77,130.16,226
2022-01-28,129.23,130.52,127.32,130.32,258
2022-01-31,131.21,137.75,131.21,137.39,134
2022-02-01,137.71,139.53,137.55,138.84,135
2022-02-02,138.78,139.53,137.43,139.31,161
2022-02-03,138.07,140.99,138.07,138.96,294
2022-02-04,138.69,140.72,137.1,139.53,244
2022-02-07,140.09,140.93,139.19,139.6,41
2022-02-08,138.59,145.98,138.59,144.83,210
2022-02-09,145.57,147.36,145.01,147.02,922
2022-02-10,146.38,149.33,146.05,147.64,318
2022-02-11,148.32,151.79,146.02,146.21,580
2022-02-14,146.02,146.51,144.26,146.3,325
2022-02-15,147.14,151.87,147.14,150.79,140
2022-02-16,150.04,154.0,150.04,153.59,246
2022-02-17,152.93,153.59,151.41,152.69,989
2022-02-18,152.99,155.68,151.54,154.97,608
2022-02-22,152.71,153.4,147.82,152.45,316
2022-02-23,152.92,152.92,143.85,144.32,322
2022-02-24,140.54,141.01,135.12,140.9,278
2022-02-25,142.1,144.47,141.27,143.81,274
2022-02-28,142.41,146.39,141.02,146.28,403
2022-03-01,144.84,144.84,140.79,142.38,423
2022-03-02,140.82,143.48,140.81,141.7,462
2022-03-03,142.45,142.45,135.64,136.2,273
2022-03-04,134.44,135.15,130.98,133.47,226
2022-03-07,133.16,133.16,123.56,124.12,231
2022-03-08,124.45,125.44,119.31,120.4,609
2022-03-09,122.7,130.14,122.7,128.61,449
2022-03-10,125.43,129.12,125.43,127.76,211
2022-03-11,129.07,129.46,126.04,126.19,218
2022-03-14,127.08,128.61,126.62,128.49,372
2022-03-15,130.02,134.23,129.45,133.26,824
2022-03-16,135.26,137.27,133.46,135.09,644
2022-03-17,134.73,135.94,133.03,134.96,466
2022-03-18,134.51,142.1,133.34,141.54,1002
2022-03-21,140.14,143.98,140.14,143.07,215
2022-03-22,144.52,147.44,143.0,146.81,308
2022-03-23,146.84,147.04,144.45,147.04,285
2022-03-24,148.19,153.02,147.0,153.01,198
2022-03-25,154.43,154.43,149.98,152.05,242
2022-03-28,153.24,153.29,149.87,150.64,517
2022-03-29,153.37,155.21,150.6,155.1,512
2022-03-30,153.71,157.64,153.71,157.49,261
2022-03-31,156.67,163.35,156.67,161.23,406
2022-04-01,162.8,167.24,162.12,163.81,308
2022-04-04,162.66,166.01,162.48,164.25,125
2022-04-05,163.25,165.36,162.43,162.44,386
2022-04-06,161.57,161.84,157.39,157.98,254
2022-04-07,157.93,157.93,155.19,155.7,265
2022-04-08,156.28,156.28,151.44,151.75,177
2022-04-11,150.06,151.68,149.5,150.16,269
2022-04-12,151.62,154.22,150.8,152.26,169
2022-04-13,153.49,154.68,152.56,153.99,168
2022-04-14,154.84,156.07,151.79,151.79,125
2022-04-18,151.08,151.6,147.42,148.12,202
2022-04-19,148.78,151.56,147.58,151.03,218
2022-04-20,152.45,152.45,147.31,147.98,173
2022-04-21,149.47,149.85,145.34,145.82,224
2022-04-22,147.0,147.0,143.67,145.06,278
