date,open,high,low,close,volume
2019-04-10,237.0,237.95,236.11,237.06,11869
2019-04-11,238.0,238.0,235.04,236.04,12159
2019-04-12,237.03,239.0,236.08,238.83,16363
2019-04-15,239.52,239.86,237.19,239.15,13651
2019-04-16,240.0,240.97,238.95,240.09,16425
2019-04-17,240.91,241.24,238.95,241.0,16436
2019-04-18,242.53,242.65,240.46,240.89,20288
2019-04-22,239.8,243.14,239.07,243.05,13023
2019-04-23,243.9,244.5,242.45,243.49,19869
2019-04-24,243.63,246.08,242.81,245.29,20136
2019-04-25,244.7,246.85,244.02,245.61,22162
2019-04-26,246.05,247.15,243.22,246.68,16989
2019-04-29,246.88,248.21,245.86,247.13,23228
2019-04-30,251.09,257.43,250.51,254.24,49151
2019-05-01,254.9,256.25,248.67,248.75,35845
2019-05-02,247.56,248.27,244.28,247.19,25380
2019-05-03,248.61,249.85,247.46,247.95,17671
2019-05-06,241.49,249.08,240.05,248.64,19311
2019-05-07,247.27,247.73,242.6,245.06,21926
2019-05-08,244.06,247.55,243.75,245.33,19730
2019-05-09,241.89,245.53,239.96,245.31,21831
2019-05-10,243.87,248.72,241.33,247.43,16710
2019-05-13,241.51,243.91,240.36,241.38,23249
2019-05-14,242.12,247.44,241.9,245.94,19765
2019-05-15,244.33,251.04,244.21,249.15,23893
2019-05-16,250.44,255.15,250.32,253.42,24868
2019-05-17,251.11,254.29,250.84,252.55,17577
2019-05-20,250.49,254.39,249.33,253.49,18254
2019-05-21,255.0,255.95,253.79,255.36,18595
2019-05-22,254.75,258.86,254.5,256.9,17709
2019-05-23,254.75,255.7,248.33,249.73,33764
2019-05-24,253.14,253.37,250.33,251.48,17528
2019-05-28,252.66,257.76,252.65,253.43,26440
2019-05-29,252.25,254.25,251.27,253.56,27560
2019-05-30,254.55,256.06,252.79,254.19,17986
2019-05-31,251.98,253.66,250.84,251.49,18342
2019-06-03,251.8,252.98,240.25,242.26,35819
2019-06-04,245.13,249.37,241.71,249.18,30613
2019-06-05,251.47,256.97,250.15,256.26,25403
2019-06-06,256.36,258.7,254.86,257.83,22469
2019-06-07,260.0,266.87,259.62,265.8,23946
2019-06-10,269.0,269.85,265.28,266.1,22218
2019-06-11,267.47,267.89,259.18,263.66,19219
2019-06-12,262.45,264.21,261.36,263.85,14779
2019-06-13,265.0,265.23,260.25,261.2,22493
2019-06-14,259.99,261.98,259.42,260.1,20331
2019-06-17,261.0,261.71,258.05,259.2,18464
2019-06-18,261.7,262.25,255.06,258.81,24693
2019-06-19,258.83,260.62,258.3,259.87,24174
2019-06-20,263.49,267.7,262.5,266.79,26341
2019-06-21,265.82,268.15,264.42,264.47,23374
2019-06-24,265.85,267.1,265.13,265.3,13410
2019-06-25,266.04,266.31,259.12,259.73,18769
2019-06-26,260.88,262.65,259.99,261.3,14535
2019-06-27,262.44,263.59,260.4,261.1,10732
2019-06-28,263.09,264.84,261.32,264.53,17758
2019-07-01,269.99,269.99,264.87,266.77,16797
2019-07-02,266.88,270.6,266.43,270.57,16848
2019-07-03,271.0,273.08,270.78,273.08,11993
2019-07-05,271.5,272.77,269.09,272.14,15214
2019-07-08,270.1,272.07,269.46,271.23,15432
2019-07-09,269.82,273.66,269.5,273.34,15206
2019-07-10,274.75,277.1,274.15,275.38,13420
2019-07-11,277.6,278.65,276.08,278.32,17109
2019-07-12,279.24,279.74,276.26,279.54,13454
2019-07-15,280.46,280.59,278.55,279.37,16525
2019-07-16,279.28,280.63,275.3,276.62,19936
2019-07-17,277.39,278.47,275.27,275.28,15388
2019-07-18,275.0,277.25,274.74,276.78,13595
2019-07-19,279.43,279.48,275.42,275.6,19739
2019-07-22,276.91,279.36,276.07,278.61,13359
2019-07-23,280.05,280.42,276.9,278.97,13926
2019-07-24,278.17,280.3,276.38,280.25,17538
2019-07-25,280.0,280.9,277.55,279.35,14551
2019-07-26,280.6,282.29,280.08,282.07,16529
2019-07-29,283.12,283.33,280.43,281.44,23259
2019-07-30,279.34,282.37,275.45,278.16,29656
2019-07-31,278.67,278.98,265.69,272.27,37747
2019-08-01,273.93,279.31,271.64,274.16,33440
2019-08-02,272.0,272.5,265.68,269.45,29687
2019-08-05,260.0,262.65,253.9,256.84,44361
2019-08-06,261.8,265.16,260.18,264.68,31228
2019-08-07,263.4,270.0,260.25,269.31,29017
2019-08-08,272.0,278.08,271.59,278.04,25564
2019-08-09,275.51,276.9,273.08,274.95,22080
2019-08-12,272.85,274.98,268.89,269.99,21261
2019-08-13,269.83,275.37,268.0,274.53,26455
2019-08-14,269.82,272.47,265.85,267.15,21308
2019-08-15,269.28,273.15,268.09,271.89,22093
2019-08-16,274.98,275.96,273.79,274.36,17225
2019-08-19,277.0,278.57,275.21,278.07,14866
2019-08-20,278.4,279.56,275.85,277.04,14015
2019-08-21,279.64,282.1,279.28,282.01,15246
2019-08-22,282.11,282.89,276.76,280.77,18309
2019-08-23,280.0,282.1,270.21,271.89,24668
2019-08-26,274.88,276.43,272.98,276.43,12123
2019-08-27,276.74,279.09,274.91,276.64,11426
2019-08-28,275.23,278.65,273.36,278.24,12107
2019-08-29,281.0,281.98,278.88,281.38,13939
2019-08-30,282.59,282.96,278.73,281.37,12094
2019-09-03,279.99,282.84,278.5,280.11,13993
2019-09-04,282.77,286.21,282.14,286.1,16294
2019-09-05,290.29,293.46,289.6,292.08,21487
2019-09-06,291.94,293.07,290.05,291.38,16570
2019-09-09,293.5,293.69,280.1,283.36,31554
2019-09-10,281.34,281.5,270.34,272.33,56308
2019-09-11,274.92,276.0,269.2,269.95,44591
2019-09-12,273.39,278.78,273.19,276.4,34135
2019-09-13,277.99,278.15,273.04,276.32,27456
2019-09-16,273.99,275.76,272.71,274.08,15718
2019-09-17,274.49,278.63,273.95,276.25,18917
2019-09-18,276.77,276.85,270.44,275.1,19736
2019-09-19,275.96,278.15,274.85,275.91,16763
2019-09-20,277.79,278.59,270.91,271.17,33285
2019-09-23,270.3,273.74,270.0,273.15,14031
2019-09-24,275.63,277.44,269.06,271.12,24869
2019-09-25,270.25,272.99,266.61,272.75,28296
2019-09-26,273.23,275.44,272.63,273.89,18676
2019-09-27,275.39,275.63,267.69,269.13,19177
2019-09-30,270.99,272.07,269.32,271.57,16972
2019-10-01,271.49,273.65,270.04,270.94,19288
2019-10-02,268.16,268.94,262.52,264.48,27319
2019-10-03,264.25,268.54,260.41,268.29,25458
2019-10-04,269.51,274.48,269.16,274.06,16765
2019-10-07,271.31,273.5,270.41,272.19,18094
2019-10-08,269.82,271.08,266.59,267.07,16114
2019-10-09,269.96,273.14,269.5,272.24,13530
2019-10-10,271.56,274.71,271.26,273.83,14504
2019-10-11,276.2,280.0,275.18,275.91,22883
2019-10-14,277.56,278.56,275.56,276.38,10596
2019-10-15,277.21,279.96,275.96,278.56,18751
2019-10-16,277.1,279.03,274.8,278.27,17556
2019-10-17,279.35,280.44,275.93,276.51,16121
2019-10-18,275.24,276.68,269.9,270.63,23338
2019-10-21,271.93,274.36,269.5,274.3,16754
2019-10-22,274.9,275.35,261.01,261.26,39618
2019-10-23,262.68,264.19,258.51,260.85,37991
2019-10-24,263.56,269.33,263.56,268.75,27008
2019-10-25,266.26,272.18,265.56,270.19,17438
2019-10-28,273.26,275.93,271.36,275.93,24771
2019-10-29,277.68,278.29,273.08,274.29,31229
2019-10-30,274.64,277.47,273.0,277.15,22803
2019-10-31,276.38,279.09,275.06,276.81,27807
2019-11-01,279.0,280.39,276.12,279.05,17733
2019-11-04,280.64,282.24,275.81,276.33,24764
2019-11-05,276.5,276.95,268.42,269.0,27134
2019-11-06,270.5,271.67,268.88,269.86,21603
2019-11-07,270.02,275.08,269.86,272.79,22780
2019-11-08,271.7,274.95,271.7,274.89,13836
2019-11-11,273.08,277.13,273.06,277.0,14423
2019-11-12,277.6,279.5,275.77,277.14,13972
2019-11-13,276.51,280.46,275.0,278.07,19110
2019-11-14,277.45,279.63,276.7,279.63,13211
2019-11-15,280.64,280.9,278.13,280.78,12492
2019-11-18,280.0,281.78,278.4,280.86,16287
2019-11-19,281.52,286.58,280.94,285.31,18573
2019-11-20,285.0,287.73,282.86,285.38,16800
2019-11-21,284.6,286.52,283.59,284.45,16940
2019-11-22,284.83,285.36,281.21,282.57,14711
2019-11-25,284.0,288.99,283.7,287.61,22393
2019-11-26,288.5,290.66,287.82,289.38,22918
2019-11-27,289.03,292.0,288.91,291.7,14268
2019-11-29,290.23,293.0,290.23,292.23,9151
2019-12-02,290.59,290.75,283.89,286.47,18931
2019-12-03,282.2,287.6,281.5,287.09,15026
2019-12-04,288.5,289.62,286.12,286.84,16503
2019-12-05,287.95,290.95,286.4,289.85,13642
2019-12-06,292.31,292.5,289.68,290.4,15195
2019-12-09,289.19,290.96,288.26,289.06,10872
2019-12-10,289.0,290.17,287.71,288.61,12605
2019-12-11,289.76,290.32,288.11,290.05,14112
2019-12-12,289.9,292.75,288.27,292.21,15913
2019-12-13,290.79,296.53,289.8,296.09,19103
2019-12-16,298.11,299.48,296.85,296.96,19974
2019-12-17,298.5,298.5,293.77,296.0,15400
2019-12-18,295.2,297.3,294.74,294.74,11359
2019-12-19,294.49,298.18,294.11,297.53,12226
2019-12-20,300.55,300.55,296.81,298.57,22413
2019-12-23,298.74,299.83,297.1,297.27,12660
2019-12-24,297.96,298.31,296.6,297.48,3680
2019-12-26,298.11,299.38,297.8,299.2,7124
2019-12-27,300.0,301.53,298.18,300.74,11941
2019-12-30,300.83,301.05,295.28,297.72,14423
2019-12-31,296.1,298.93,295.77,298.59,12283
2020-01-02,300.46,303.53,299.5,303.39,21391
2020-01-03,299.46,302.42,298.6,300.43,14584
2020-01-06,297.36,301.33,296.02,301.23,21562
2020-01-07,301.74,303.38,299.88,300.21,18824
2020-01-08,300.78,306.95,300.5,305.1,19772
2020-01-09,308.28,310.94,308.02,309.1,17684
2020-01-10,311.58,311.95,308.74,311.17,19079
2020-01-13,313.26,315.65,312.9,315.21,17624
2020-01-14,316.18,316.42,309.86,310.64,28374
2020-01-15,312.19,315.73,311.04,314.25,24729
2020-01-16,317.5,320.33,314.99,320.3,20773
2020-01-17,321.43,324.03,319.23,323.66,28150
2020-01-21,322.41,325.66,321.49,321.93,30895
2020-01-22,324.95,326.79,324.12,324.31,19338
2020-01-23,325.0,325.25,322.32,324.98,23113
2020-01-24,326.57,327.09,321.66,323.67,24424
2020-01-27,315.1,319.36,312.5,315.77,28786
2020-01-28,315.8,321.52,315.46,320.27,19908
2020-01-29,323.0,324.44,316.77,320.32,27556
2020-01-30,319.0,324.7,318.01,324.46,22511
2020-01-31,323.14,324.46,314.5,315.94,30471
2020-02-03,318.8,325.48,318.43,324.52,24212
2020-02-04,328.24,331.74,326.29,329.12,26961
2020-02-05,335.0,335.0,324.17,328.32,22663
2020-02-06,329.32,331.23,327.68,329.3,21150
2020-02-07,328.0,329.85,325.86,327.0,16199
2020-02-10,326.29,330.28,325.51,330.28,23286
2020-02-11,335.0,335.52,329.66,330.92,21599
2020-02-12,330.82,334.45,329.22,334.16,15112
2020-02-13,332.31,337.83,332.12,335.84,16488
2020-02-14,337.46,341.04,337.03,340.95,16258
2020-02-18,341.62,343.1,340.39,341.24,22919
2020-02-19,343.99,347.24,342.63,344.56,19006
2020-02-20,345.74,347.25,338.17,344.45,26163
2020-02-21,342.55,343.89,335.61,339.7,32138
2020-02-24,317.51,329.34,313.84,324.67,51009
2020-02-25,321.34,323.23,300.76,302.89,87026
2020-02-26,301.94,307.89,297.89,298.04,63473
2020-02-27,285.03,297.45,280.93,285.82,96082
2020-02-28,274.89,290.39,273.55,290.25,83764
2020-03-02,298.89,306.96,289.44,306.74,62957
2020-03-03,314.59,314.59,290.83,292.0,51388
2020-03-04,299.11,302.8,292.74,302.36,42701
2020-03-05,295.71,298.71,288.24,290.73,39631
2020-03-06,282.69,288.85,278.62,287.01,43070
2020-03-09,265.0,279.24,261.18,262.01,54755
2020-03-10,278.0,280.87,262.86,280.57,52207
2020-03-11,272.95,274.04,263.31,269.76,56025
2020-03-12,244.53,262.49,240.93,241.5,107313
2020-03-13,258.78,270.03,245.5,270.01,65564
2020-03-16,232.1,257.73,229.25,235.65,85633
2020-03-17,240.48,250.5,231.96,237.88,88352
2020-03-18,222.34,229.1,213.22,227.93,81179
2020-03-19,224.01,238.5,211.55,227.15,59854
2020-03-20,236.02,236.02,210.0,211.42,69019
2020-03-23,203.28,215.68,199.99,203.3,77983
2020-03-24,215.92,238.45,215.0,237.07,79076
2020-03-25,247.9,266.3,240.36,256.48,85570
2020-03-26,257.9,265.81,252.62,263.18,62534
2020-03-27,252.02,256.07,244.7,247.65,52636
2020-03-30,245.85,254.25,244.65,253.25,40306
2020-03-31,252.46,253.42,241.08,241.56,54794
2020-04-01,230.94,237.1,227.1,228.61,44984
2020-04-02,228.39,239.37,227.35,238.88,42664
2020-04-03,236.98,239.88,230.31,237.03,27966
2020-04-06,251.22,267.11,250.01,265.94,62356
2020-04-07,282.0,282.87,258.48,259.08,61496
2020-04-08,262.51,271.88,258.91,270.95,38868
2020-04-09,275.13,276.0,267.72,269.4,42992
2020-04-13,268.2,268.7,255.75,263.34,46223
2020-04-14,269.88,275.64,269.2,270.72,43767
2020-04-15,260.51,262.95,255.62,257.14,64445
2020-04-16,258.39,258.39,244.71,246.76,83471
2020-04-17,258.2,260.7,251.51,259.97,65689
2020-04-20,254.51,256.63,249.67,251.73,38340
2020-04-21,246.65,249.39,244.1,245.35,35164
2020-04-22,251.46,258.6,251.0,256.91,31561
2020-04-23,259.39,262.42,255.27,255.86,28924
2020-04-24,258.43,259.83,252.83,258.76,20042
2020-04-27,260.22,265.72,259.51,265.12,27506
2020-04-28,270.4,272.65,262.96,264.6,29795
2020-04-29,278.07,285.0,276.25,283.69,60968
2020-04-30,278.64,281.63,273.41,274.97,35812
2020-05-01,268.7,273.99,267.21,268.74,34295
2020-05-04,265.5,270.07,263.01,269.26,24297
2020-05-05,276.84,277.85,273.3,273.98,26991
2020-05-06,276.96,276.96,271.55,272.44,21596
2020-05-07,277.81,282.45,277.24,278.47,28780
2020-05-08,283.4,283.42,279.5,282.44,21044
2020-05-11,279.5,282.81,277.63,281.23,22272
2020-05-12,280.45,282.33,272.11,272.11,25818
2020-05-13,272.3,276.07,264.19,269.16,31992
2020-05-14,270.2,277.56,263.96,277.31,40777
2020-05-15,276.04,279.14,273.29,278.94,22102
2020-05-18,285.46,292.09,285.0,289.9,38166
2020-05-19,289.17,297.82,287.49,290.73,34537
2020-05-20,295.75,301.15,295.39,298.8,27013
2020-05-21,299.37,299.94,292.75,294.26,23618
2020-05-22,295.06,296.8,293.01,294.91,17727
2020-05-26,304.62,305.0,301.94,303.33,31549
2020-05-27,304.0,304.73,292.11,299.77,32825
2020-05-28,300.98,310.0,298.84,302.3,29820
2020-05-29,302.0,304.43,299.0,300.89,23476
2020-06-01,300.8,303.06,297.9,301.4,17915
2020-06-02,304.99,306.11,301.69,303.59,22483
2020-06-03,305.48,308.11,302.21,307.07,19027
2020-06-04,305.44,306.62,299.34,301.37,22669
2020-06-05,307.0,312.18,305.64,311.88,31802
2020-06-08,311.5,313.58,307.05,310.41,23726
2020-06-09,309.78,313.47,308.2,311.49,19015
2020-06-10,312.39,316.06,310.29,313.15,27178
2020-06-11,305.01,306.49,291.06,291.25,38294
2020-06-12,298.79,299.99,290.89,297.79,26771
2020-06-15,290.0,298.92,288.75,297.17,23200
2020-06-16,305.91,309.09,300.11,304.48,23507
2020-06-17,305.0,307.48,303.08,303.76,14010
2020-06-18,301.83,305.1,300.5,304.85,15644
2020-06-19,309.15,309.5,296.5,296.5,24670
2020-06-22,299.6,304.95,297.72,304.44,20976
2020-06-23,307.03,310.43,304.42,306.88,22768
2020-06-24,305.0,305.52,293.06,294.01,32158
2020-06-25,294.16,298.39,290.67,298.01,19482
2020-06-26,296.88,298.11,289.17,289.34,23488
2020-06-29,291.34,293.15,285.15,292.93,23998
2020-06-30,293.09,296.6,291.01,295.7,24739
2020-07-01,295.96,303.27,295.12,301.17,24110
2020-07-02,304.33,306.89,301.31,302.42,21115
2020-07-06,306.65,307.32,303.17,305.57,17089
2020-07-07,303.19,307.79,299.4,299.91,21309
2020-07-08,300.91,301.54,297.4,300.15,22930
2020-07-09,299.62,300.72,290.56,294.59,27614
2020-07-10,294.0,296.96,291.5,295.68,18826
2020-07-13,297.86,298.62,290.02,290.18,25147
2020-07-14,292.0,299.1,288.65,298.95,31553
2020-07-15,302.81,306.78,301.39,305.72,32348
2020-07-16,302.88,303.53,298.91,299.35,19728
2020-07-17,301.73,305.24,299.41,304.06,17040
2020-07-20,301.92,314.99,301.92,311.96,38675
2020-07-21,313.13,314.05,306.3,307.6,21344
2020-07-22,308.13,313.57,308.13,313.37,18161
2020-07-23,313.55,317.24,308.72,309.9,18617
2020-07-24,306.48,310.73,304.54,306.92,15882
2020-07-27,307.06,310.0,306.02,308.86,12075
2020-07-28,308.5,310.2,306.03,306.33,13060
2020-07-29,304.5,311.66,304.12,309.3,22855
2020-07-30,304.0,312.82,303.04,309.0,26665
2020-07-31,310.0,310.09,305.61,308.53,32676
2020-08-03,311.0,313.5,309.3,312.59,23931
2020-08-04,312.5,315.69,311.1,314.39,21503
2020-08-05,316.37,329.68,315.87,328.0,39814
2020-08-06,327.4,331.22,325.9,330.14,34245
2020-08-07,328.0,328.33,323.93,328.02,24625
2020-08-10,327.19,329.74,321.85,322.88,24129
2020-08-11,325.0,334.55,323.58,328.54,30880
2020-08-12,328.66,331.4,326.2,327.63,17290
2020-08-13,325.93,329.84,325.62,326.19,14869
2020-08-14,325.67,327.64,324.81,326.8,7470
2020-08-17,327.0,331.23,326.67,330.23,19060
2020-08-18,330.2,331.4,326.35,331.0,19970
2020-08-19,330.04,334.46,330.0,332.4,21136
2020-08-20,330.19,338.0,330.19,337.32,19077
2020-08-21,338.0,338.8,335.97,337.1,16440
2020-08-24,339.36,343.83,338.75,343.64,17723
2020-08-25,344.71,348.46,343.33,347.66,17752
2020-08-26,348.0,352.29,345.5,351.02,20956
2020-08-27,351.73,358.0,350.58,356.0,24731
2020-08-28,357.48,367.25,356.16,366.12,22437
2020-08-31,366.63,366.63,357.68,358.19,20994
2020-09-01,357.71,359.44,353.56,356.9,27675
2020-09-02,357.39,361.6,356.28,360.7,26394
2020-09-03,358.47,358.94,341.26,343.84,34754
2020-09-04,343.0,346.99,326.55,335.01,42152
2020-09-08,328.76,335.71,326.9,329.88,26312
2020-09-09,337.39,342.76,332.37,339.64,18970
2020-09-10,342.5,345.13,331.14,332.88,16386
2020-09-11,334.71,334.71,327.31,330.15,18318
2020-09-14,334.97,340.0,334.02,338.6,16063
2020-09-15,342.74,343.93,338.53,339.14,12536
2020-09-16,341.28,346.04,339.78,341.85,18519
2020-09-17,337.14,343.72,335.5,339.43,19000
2020-09-18,338.21,341.14,333.37,335.26,20836
2020-09-21,329.47,331.67,320.81,327.85,26010
2020-09-22,329.51,336.03,325.11,335.31,19930
2020-09-23,334.84,335.17,323.47,324.53,14505
2020-09-24,323.2,330.78,321.18,328.21,25783
2020-09-25,325.65,333.48,322.1,331.78,19308
2020-09-28,336.61,340.57,335.81,338.39,15460
2020-09-29,338.39,340.72,335.82,336.23,15605
2020-09-30,336.7,343.65,336.42,338.17,15692
2020-10-01,342.24,346.7,340.28,343.37,14123
2020-10-02,338.27,342.61,336.01,338.83,12545
2020-10-05,341.68,343.25,338.97,343.25,11747
2020-10-06,342.06,346.36,336.22,337.43,15047
2020-10-07,341.78,344.65,340.33,343.9,18914
2020-10-08,345.01,347.69,344.24,345.15,11513
2020-10-09,347.99,353.36,347.0,352.39,14305
2020-10-12,355.0,355.0,350.82,352.04,13334
2020-10-13,351.43,351.5,345.02,345.84,14856
2020-10-14,345.51,347.19,341.19,342.7,12454
2020-10-15,338.51,339.61,332.81,338.57,23711
2020-10-16,340.0,344.98,339.23,339.4,19705
2020-10-19,340.12,341.3,330.43,331.67,16387
2020-10-20,333.04,336.8,331.68,331.72,15644
2020-10-21,332.49,336.32,331.3,333.42,18117
2020-10-22,333.37,335.38,329.25,333.6,12245
2020-10-23,335.69,335.69,328.31,329.61,17619
2020-10-26,326.41,327.24,314.23,318.06,31390
2020-10-27,318.9,319.56,312.35,317.11,26485
2020-10-28,301.69,302.0,288.6,291.38,83961
2020-10-29,293.2,295.3,287.55,293.18,69015
2020-10-30,289.85,291.85,281.2,288.64,41769
2020-11-02,294.24,294.84,288.12,289.97,31498
2020-11-03,293.94,300.34,291.78,295.39,26219
2020-11-04,305.09,312.72,302.24,307.2,32011
2020-11-05,315.14,319.35,313.58,316.53,20348
2020-11-06,315.98,316.49,310.09,313.64,18405
2020-11-09,346.92,357.0,340.9,344.56,76288
2020-11-10,339.99,345.86,333.44,334.78,32643
2020-11-11,337.41,337.7,331.07,332.39,18130
2020-11-12,329.06,333.09,326.29,328.29,18534
2020-11-13,330.3,336.11,327.34,335.03,14358
2020-11-16,341.8,342.65,333.17,335.45,21557
2020-11-17,333.17,337.77,330.72,336.5,21141
2020-11-18,336.53,340.95,334.85,335.94,19836
2020-11-19,335.49,339.16,331.42,333.88,14753
2020-11-20,334.78,335.16,323.0,323.0,23997
2020-11-23,326.21,333.2,324.37,332.04,20082
2020-11-24,336.91,344.11,334.11,342.39,18502
2020-11-25,343.71,343.71,339.34,341.32,13743
2020-11-27,342.83,342.88,337.61,339.07,7827
2020-11-30,337.66,338.05,330.18,336.51,19665
2020-12-01,339.67,342.63,337.62,338.88,20406
2020-12-02,336.78,340.24,334.0,340.22,15667
2020-12-03,338.56,342.32,334.12,335.14,15092
2020-12-04,336.92,344.36,335.8,344.35,11523
2020-12-07,343.36,347.99,340.05,340.96,11502
2020-12-08,338.28,342.83,336.7,340.79,11923
2020-12-09,340.41,341.71,334.69,336.85,14015
2020-12-10,334.65,335.54,331.19,331.52,17091
2020-12-11,327.09,331.57,325.53,327.42,25806
2020-12-14,329.0,338.75,327.59,331.15,20698
2020-12-15,333.16,335.22,327.62,333.65,13372
2020-12-16,333.96,334.0,329.25,332.1,16661
2020-12-17,334.54,338.33,333.4,336.9,14680
2020-12-18,336.51,341.6,334.35,340.33,25291
2020-12-21,333.21,336.15,327.24,334.37,21136
2020-12-22,334.16,335.22,331.6,332.24,12968
2020-12-23,334.13,335.21,329.03,329.23,14931
2020-12-24,330.65,336.37,330.35,336.0,8719
2020-12-28,337.86,345.59,336.87,344.47,18954
2020-12-29,347.78,348.75,344.76,346.66,17027
2020-12-30,348.68,357.82,347.21,355.55,26161
2020-12-31,355.03,359.41,353.25,356.94,13730
2021-01-04,358.0,358.13,347.36,351.49,27189
2021-01-05,348.8,353.0,345.43,347.42,15328
2021-01-06,350.42,354.03,344.56,347.55,21355
2021-01-07,348.95,352.37,348.38,349.86,15254
2021-01-08,351.36,354.98,349.49,353.85,12474
2021-01-11,352.11,353.42,347.79,348.2,12114
2021-01-12,347.08,348.0,336.03,342.92,30142
2021-01-13,349.61,349.76,344.23,346.33,25395
2021-01-14,348.69,349.58,326.69,326.93,53835
2021-01-15,327.54,329.69,321.88,323.26,53802
2021-01-19,326.99,329.13,324.66,325.94,25200
2021-01-20,329.99,337.93,329.13,334.91,31026
2021-01-21,334.41,336.86,331.75,334.44,22654
2021-01-22,330.39,335.15,328.91,328.99,23407
2021-01-25,327.51,329.95,317.23,329.19,43015
2021-01-26,330.0,330.54,325.82,327.7,23412
2021-01-27,320.36,323.0,313.12,315.49,49269
