date,open,high,low,close,volume
2021-02-03,113.52,115.3,112.73,114.44,1281
2021-02-04,115.38,117.08,111.09,114.52,2215
2021-02-05,115.1,115.1,113.14,113.49,1529
2021-02-08,113.54,114.2,112.81,113.28,1085
2021-02-09,113.1,115.86,113.1,115.65,822
2021-02-10,116.08,116.95,115.34,115.93,693
2021-02-11,116.19,117.35,115.98,116.47,631
2021-02-12,116.17,116.95,114.65,115.31,957
2021-02-16,115.75,115.99,114.23,114.91,727
2021-02-17,114.31,116.68,114.15,116.55,1040
2021-02-18,116.03,117.22,114.87,115.19,1026
2021-02-19,114.64,115.4,113.11,113.31,1134
2021-02-22,112.96,116.12,112.96,115.75,1955
2021-02-23,116.54,117.5,115.27,117.01,843
2021-02-24,117.17,119.14,117.17,118.88,1419
2021-02-25,119.29,120.18,116.75,116.92,1120
2021-02-26,116.66,116.98,115.03,115.35,1112
2021-03-01,117.76,120.07,117.43,119.67,1217
2021-03-02,119.12,120.42,118.71,119.73,1385
2021-03-03,119.93,123.5,119.79,121.02,1346
2021-03-04,121.03,122.95,119.63,120.11,1764
2021-03-05,121.33,122.97,120.23,122.35,2292
2021-03-08,123.16,127.35,123.02,126.4,1088
2021-03-09,125.37,126.3,122.88,125.07,1197
2021-03-10,125.01,128.67,124.8,127.72,1234
2021-03-11,126.6,127.51,125.99,127.3,1042
2021-03-12,128.49,129.6,127.73,128.88,1410
2021-03-15,128.95,130.09,127.8,129.78,1051
2021-03-16,129.01,129.41,127.94,128.77,1437
2021-03-17,129.41,130.38,128.26,129.39,1340
2021-03-18,130.28,133.27,129.6,133.12,2637
2021-03-19,132.65,133.44,130.74,131.36,2137
2021-03-22,131.15,131.15,128.62,129.77,1363
2021-03-23,129.24,130.3,127.42,128.09,1362
2021-03-24,128.53,130.95,127.84,128.48,1155
2021-03-25,128.74,131.64,127.15,131.04,889
2021-03-26,132.68,133.22,130.28,131.11,1025
2021-03-29,130.34,132.33,129.86,131.1,1048
2021-03-30,131.34,132.09,130.88,131.29,625
2021-03-31,130.99,131.55,129.46,129.46,746
2021-04-01,128.89,130.51,128.1,130.41,734
2021-04-05,131.08,131.92,130.47,131.57,683
2021-04-06,132.15,133.31,132.0,133.17,544
2021-04-07,133.37,134.4,132.27,134.35,1038
2021-04-08,133.55,134.62,133.01,134.22,973
2021-04-09,135.17,135.77,133.81,134.76,1125
2021-04-12,134.81,135.68,134.16,134.81,1258
2021-04-13,135.01,135.85,134.03,134.68,1054
2021-04-14,134.95,136.83,134.95,135.82,1231
2021-04-15,136.66,136.97,134.61,134.92,1722
2021-04-16,136.03,136.31,133.08,134.1,1420
2021-04-19,134.87,135.54,133.51,135.17,978
2021-04-20,135.26,136.5,133.34,134.63,1159
2021-04-21,134.37,135.78,134.35,134.79,1523
2021-04-22,134.16,134.21,132.93,133.39,863
2021-04-23,133.86,135.33,133.64,134.52,963
2021-04-26,135.37,136.38,134.87,134.96,1047
2021-04-27,134.82,136.47,134.23,136.44,925
2021-04-28,136.9,137.31,134.0,134.55,806
2021-04-29,135.5,138.12,134.87,137.44,1531
2021-04-30,137.3,142.0,135.09,138.31,1600
2021-05-03,139.92,141.32,138.54,139.86,1204
2021-05-04,139.53,142.28,139.45,140.53,1480
2021-05-05,140.39,140.41,137.46,138.59,1168
2021-05-06,139.28,141.17,139.23,141.0,959
2021-05-07,139.7,141.69,139.58,141.58,684
2021-05-10,142.09,142.62,140.06,140.18,732
2021-05-11,139.31,140.3,137.32,137.65,937
2021-05-12,139.16,139.58,137.4,137.47,1145
2021-05-13,136.9,142.77,136.9,142.17,1003
2021-05-14,142.08,143.2,141.74,142.8,732
2021-05-17,141.99,142.78,141.29,142.67,766
2021-05-18,142.27,142.39,139.78,139.82,771
2021-05-19,138.77,139.49,136.88,139.39,699
2021-05-20,139.32,140.07,138.19,139.51,584
2021-05-21,140.84,141.44,139.71,140.23,656
2021-05-24,140.88,140.88,139.86,139.98,482
2021-05-25,139.53,139.98,137.49,137.58,1142
2021-05-26,138.16,138.85,137.65,138.06,517
2021-05-27,139.1,139.79,138.47,139.22,853
2021-05-28,140.29,140.29,138.2,139.49,382
2021-06-01,140.01,140.57,139.09,139.62,596
2021-06-02,139.93,140.22,138.79,139.03,791
2021-06-03,138.39,139.67,137.93,139.14,605
2021-06-04,139.14,139.62,138.22,139.46,849
2021-06-07,139.4,140.22,138.06,138.78,824
2021-06-08,138.3,140.46,137.7,140.31,664
2021-06-09,140.06,140.17,138.83,138.97,592
2021-06-10,139.17,139.96,138.22,138.58,784
2021-06-11,139.21,139.87,138.26,139.83,679
2021-06-14,139.46,139.79,137.79,137.81,870
2021-06-15,138.11,140.39,136.92,139.33,883
2021-06-16,138.93,139.74,136.16,136.5,2068
2021-06-17,136.7,136.7,132.62,132.93,863
2021-06-18,131.04,131.45,129.56,129.83,1426
2021-06-21,131.13,134.21,130.96,134.03,1011
2021-06-22,133.71,135.15,132.69,134.26,825
2021-06-23,134.09,135.08,133.83,134.03,748
2021-06-24,134.57,136.02,133.39,135.6,1138
2021-06-25,135.96,138.87,135.89,138.16,1117
2021-06-28,137.75,137.85,134.86,135.07,1069
2021-06-29,135.71,136.3,135.29,136.07,951
2021-06-30,135.59,136.28,134.97,135.64,651
2021-07-01,136.38,137.69,135.64,137.12,637
2021-07-02,137.0,137.85,135.55,136.1,458
2021-07-06,135.75,136.45,133.2,135.45,1068
2021-07-07,134.77,137.83,134.77,137.69,966
2021-07-08,136.0,137.25,134.59,135.21,866
2021-07-09,137.31,138.75,136.41,137.62,731
2021-07-12,137.75,139.91,136.99,139.62,1038
2021-07-13,139.14,139.49,136.15,136.28,603
2021-07-14,136.82,138.03,135.78,137.13,751
2021-07-15,135.87,137.69,135.35,136.97,527
2021-07-16,137.5,138.22,136.58,136.88,369
2021-07-19,135.05,135.12,130.41,131.54,548
2021-07-20,131.87,135.85,131.87,133.58,1536
2021-07-21,134.64,136.05,133.96,134.39,693
2021-07-22,133.61,134.57,131.12,131.29,459
2021-07-23,132.08,132.89,131.25,132.55,822
2021-07-26,132.79,133.56,131.88,132.2,658
2021-07-27,131.56,132.81,130.81,131.2,1271
2021-07-28,136.64,136.64,129.1,132.79,1353
2021-07-29,134.08,135.7,132.64,135.52,1290
2021-07-30,135.63,136.79,134.77,135.9,863
2021-08-02,136.36,138.26,134.35,134.87,798
2021-08-03,134.9,135.58,133.03,134.83,1202
2021-08-04,134.11,135.14,133.44,133.85,675
2021-08-05,134.96,135.77,134.09,135.2,885
2021-08-06,136.0,137.68,135.0,137.57,482
2021-08-09,137.79,138.87,136.58,138.65,424
2021-08-10,139.43,140.63,138.33,139.55,443
2021-08-11,139.79,141.54,139.12,141.52,872
2021-08-12,142.08,142.08,140.92,141.3,366
2021-08-13,141.85,142.07,140.49,141.1,328
2021-08-16,140.97,142.66,140.24,140.97,655
2021-08-17,139.33,142.46,139.33,142.14,555
2021-08-18,141.41,142.59,140.28,140.39,354
2021-08-19,139.7,141.72,139.7,140.11,515
2021-08-20,140.08,143.06,140.08,141.15,577
2021-08-23,142.0,142.0,140.57,140.62,371
2021-08-24,140.57,140.59,139.51,139.71,250
2021-08-25,140.04,141.18,139.79,140.09,261
2021-08-26,140.87,140.87,138.5,139.18,580
2021-08-27,139.64,142.63,139.64,142.35,448
2021-08-30,142.44,142.44,140.25,140.65,423
2021-08-31,140.41,142.1,140.41,141.31,518
2021-09-01,141.82,141.82,139.92,141.34,494
2021-09-02,141.59,141.89,140.84,140.96,1183
2021-09-03,140.63,140.89,139.12,139.54,361
2021-09-07,140.0,140.0,137.86,137.96,539
2021-09-08,137.41,139.2,137.41,139.11,373
2021-09-09,138.15,139.68,137.54,137.67,450
2021-09-10,138.3,138.3,134.91,134.99,369
2021-09-13,136.07,136.18,134.34,135.31,449
2021-09-14,136.35,136.35,132.14,132.87,443
2021-09-15,132.37,133.25,131.77,132.32,361
2021-09-16,132.3,132.3,130.14,131.46,399
2021-09-17,131.72,132.03,130.0,130.74,735
2021-09-20,128.85,130.21,126.65,128.11,649
2021-09-21,129.16,129.16,126.75,127.33,588
2021-09-22,128.22,131.28,127.98,130.2,1066
2021-09-23,130.21,133.68,130.21,132.59,707
2021-09-24,133.43,134.89,132.37,133.1,1711
2021-09-27,133.64,134.63,133.0,133.14,773
2021-09-28,133.02,134.54,131.45,131.91,510
2021-09-29,132.57,132.98,131.83,132.02,504
2021-09-30,132.69,133.11,129.61,129.62,388
2021-10-01,130.43,132.59,128.89,131.73,565
2021-10-04,131.97,133.66,130.05,130.41,756
2021-10-05,131.15,134.97,129.98,134.2,1013
2021-10-06,133.06,135.19,131.08,135.06,730
2021-10-07,135.87,137.94,135.79,136.97,532
2021-10-08,137.26,137.6,136.11,136.24,370
2021-10-11,136.24,137.83,134.66,134.72,508
2021-10-12,134.92,136.41,133.81,133.97,463
2021-10-13,133.56,133.56,131.25,133.28,511
2021-10-14,134.04,135.65,133.88,134.88,313
2021-10-15,135.85,135.85,134.17,134.34,581
2021-10-18,133.93,134.56,133.17,133.49,372
2021-10-19,136.02,136.02,132.75,133.32,264
2021-10-20,133.21,134.51,132.78,132.99,749
2021-10-21,133.19,133.53,131.07,132.41,687
2021-10-22,133.16,133.63,131.8,132.67,954
2021-10-25,132.64,133.16,130.82,132.03,618
2021-10-26,132.46,132.77,131.46,131.54,493
2021-10-27,131.64,131.9,128.54,128.88,855
2021-10-28,130.71,132.9,124.85,126.93,1871
2021-10-29,127.0,128.81,125.5,126.0,860
2021-11-01,126.87,128.74,125.9,127.07,957
2021-11-02,127.07,127.99,125.9,127.42,819
2021-11-03,127.15,131.06,127.15,129.94,887
2021-11-04,129.42,129.42,124.79,124.95,632
2021-11-05,125.5,127.58,125.03,125.67,345
2021-11-08,126.07,127.48,125.29,125.7,323
2021-11-09,124.77,125.37,123.83,124.66,372
2021-11-10,124.59,126.69,124.37,126.38,679
2021-11-11,126.11,127.57,126.0,126.52,317
2021-11-12,126.34,128.08,126.33,127.1,490
2021-11-15,127.63,128.68,127.13,127.43,431
2021-11-16,127.81,129.44,127.59,128.48,607
2021-11-17,127.96,127.96,125.67,126.58,529
2021-11-18,126.75,127.79,125.97,126.87,531
2021-11-19,125.75,126.86,125.26,126.02,854
2021-11-22,126.48,130.52,125.28,129.65,508
2021-11-23,130.35,130.64,128.9,130.02,639
2021-11-24,129.79,130.62,129.6,129.79,574
2021-11-26,126.29,127.39,124.45,125.62,457
2021-11-29,126.96,127.98,125.96,126.32,837
2021-11-30,124.72,124.72,121.69,121.75,719
2021-12-01,124.39,127.73,123.9,124.16,923
2021-12-02,124.89,128.82,124.77,128.02,495
2021-12-03,127.97,128.31,125.57,126.7,375
2021-12-06,128.45,130.43,128.45,129.08,532
2021-12-07,130.29,131.88,129.42,131.25,575
2021-12-08,130.71,132.15,130.71,131.38,351
2021-12-09,130.19,131.5,129.99,130.44,346
2021-12-10,131.42,132.96,131.41,132.61,475
2021-12-13,131.95,133.16,130.47,131.28,289
2021-12-14,130.83,133.88,130.44,130.87,1444
2021-12-15,129.77,131.55,129.75,131.07,241
2021-12-16,131.67,133.0,130.88,131.03,305
2021-12-17,131.0,131.43,127.74,127.91,1184
2021-12-20,126.48,127.58,123.71,124.7,377
2021-12-21,125.13,127.25,125.13,126.36,441
2021-12-22,126.49,127.65,126.09,127.44,288
2021-12-23,128.34,128.54,127.18,127.71,238
2021-12-27,128.14,131.1,127.38,130.96,388
2021-12-28,130.64,132.77,130.64,132.01,207
2021-12-29,132.56,133.05,131.93,132.73,248
2021-12-30,133.39,133.76,131.53,131.75,318
2021-12-31,131.56,132.54,130.98,131.06,514
2022-01-03,131.87,133.24,130.39,131.19,451
2022-01-04,132.17,134.4,131.96,133.75,599
2022-01-05,134.48,135.22,132.09,132.16,580
2022-01-06,133.6,134.7,131.93,133.95,525
2022-01-07,134.32,136.57,134.32,136.56,648
2022-01-10,137.55,137.78,135.16,135.51,351
2022-01-11,136.12,136.46,134.8,136.04,626
2022-01-12,136.08,136.88,134.98,135.37,299
2022-01-13,136.39,139.4,136.31,138.26,612
2022-01-14,137.45,139.27,137.03,139.08,580
2022-01-18,138.51,138.51,135.95,136.24,362
2022-01-19,137.22,137.22,133.92,134.08,374
2022-01-20,135.07,137.27,133.68,133.88,534
2022-01-21,133.38,135.25,133.1,133.14,640
2022-01-24,132.48,136.23,131.42,135.74,700
2022-01-25,134.16,136.01,131.57,134.89,794
2022-01-26,135.66,137.22,132.75,134.24,678
2022-01-27,134.96,137.47,132.14,132.66,615
2022-01-28,132.54,136.24,132.46,135.98,606
2022-01-31,134.85,138.06,134.37,137.96,928
2022-02-01,137.8,137.8,135.27,136.44,987
2022-02-02,135.74,136.34,132.59,134.59,2836
2022-02-03,136.49,142.0,136.49,141.24,1789
2022-02-04,138.5,141.92,138.5,140.85,1150
2022-02-07,141.07,142.52,139.5,141.92,1306
2022-02-08,142.62,144.6,142.16,144.07,802
2022-02-09,144.38,144.64,141.61,142.4,613
2022-02-10,142.2,143.33,139.47,140.15,586
2022-02-11,140.89,142.02,139.61,139.96,779
2022-02-14,140.54,141.2,138.7,140.59,601
2022-02-15,141.42,142.36,139.86,140.92,692
2022-02-16,140.45,141.54,139.76,140.68,558
2022-02-17,139.99,139.99,138.01,138.99,331
2022-02-18,138.84,140.66,138.84,139.79,623
2022-02-22,139.97,140.62,138.54,139.53,646
2022-02-23,139.88,140.83,136.85,137.18,859
2022-02-24,134.66,134.97,131.06,134.52,589
2022-02-25,135.52,141.74,135.52,141.42,655
2022-02-28,138.07,140.46,138.07,139.51,531
2022-03-01,138.48,140.26,135.92,137.11,707
2022-03-02,137.88,142.01,137.88,141.5,762
2022-03-03,141.5,142.86,140.79,141.93,336
2022-03-04,139.33,143.53,138.92,143.37,778
2022-03-07,142.03,142.03,139.05,139.52,761
2022-03-08,139.74,140.73,136.45,136.55,731
2022-03-09,139.24,140.37,138.53,139.87,715
2022-03-10,137.08,138.72,135.52,137.62,711
2022-03-11,138.26,140.51,138.26,139.48,358
2022-03-14,141.24,143.08,140.43,142.02,359
2022-03-15,143.0,143.42,140.76,142.45,524
2022-03-16,142.8,144.14,141.42,144.11,741
2022-03-17,143.43,146.53,143.43,146.45,682
2022-03-18,146.62,146.63,143.85,145.25,1104
2022-03-21,146.3,148.24,146.21,148.05,477
2022-03-22,148.93,149.29,145.84,146.95,974
2022-03-23,146.85,147.57,145.36,145.78,472
2022-03-24,146.1,148.33,146.1,148.22,353
2022-03-25,148.32,149.89,147.92,149.81,344
2022-03-28,149.95,150.65,147.93,149.98,635
2022-03-29,150.59,151.16,149.83,150.54,544
2022-03-30,151.12,151.75,149.74,150.95,548
2022-03-31,150.79,152.79,149.52,149.52,574
2022-04-01,150.89,154.4,150.89,154.11,1165
2022-04-04,153.6,154.98,149.48,150.1,1084
2022-04-05,150.04,152.01,149.03,149.47,758
2022-04-06,149.67,152.83,149.67,151.27,1189
2022-04-07,151.12,152.31,150.06,151.25,643
2022-04-08,152.35,152.97,150.5,152.34,697
2022-04-11,152.94,154.53,152.34,152.87,950
2022-04-12,152.87,154.26,151.11,151.73,588
2022-04-13,151.44,152.15,149.68,151.67,499
2022-04-14,151.06,152.0,148.23,150.62,704
2022-04-18,150.46,152.73,150.46,152.24,512
2022-04-19,152.4,152.65,150.93,151.91,595
2022-04-20,153.13,154.59,152.71,154.28,741
2022-04-21,155.5,155.55,153.04,153.3,620
2022-04-22,152.72,154.45,150.62,151.69,1754
