date,open,high,low,close,volume
2021-01-26,367.25,367.25,353.74,354.26,4829
2021-01-27,349.01,349.01,334.56,335.17,14845
2021-01-28,340.0,354.66,338.0,353.12,11126
2021-01-29,351.99,354.12,345.63,350.75,6905
2021-02-01,354.89,364.87,354.8,361.36,6994
2021-02-02,373.3,390.07,371.88,387.36,15303
2021-02-03,387.5,389.23,374.45,377.58,8093
2021-02-04,377.57,384.2,373.13,382.49,6502
2021-02-05,383.11,386.25,378.55,379.85,4891
2021-02-08,386.76,390.9,380.18,385.4,6974
2021-02-09,385.0,391.96,381.07,390.97,5202
2021-02-10,393.42,397.64,385.48,392.21,5451
2021-02-11,396.38,397.61,386.69,391.11,3873
2021-02-12,392.41,395.45,390.7,395.12,3078
2021-02-16,398.0,399.77,387.51,393.24,4059
2021-02-17,390.5,395.51,387.06,395.42,5577
2021-02-18,391.03,394.47,386.93,390.53,3543
2021-02-19,396.04,403.0,394.01,396.9,9889
2021-02-22,392.41,392.85,380.87,384.35,11856
2021-02-23,378.0,384.99,352.0,377.86,18106
2021-02-24,375.0,378.2,365.5,369.61,11248
2021-02-25,370.0,371.93,353.57,360.04,8728
2021-02-26,362.83,363.75,353.18,358.31,10557
2021-03-01,364.26,368.27,362.0,367.39,4502
2021-03-02,367.51,368.73,354.5,354.66,8983
2021-03-03,353.47,354.81,342.47,343.76,7244
2021-03-04,340.05,345.0,330.85,335.64,6939
2021-03-05,338.0,338.63,320.92,334.73,8412
2021-03-08,338.0,344.64,330.76,331.48,8021
2021-03-09,341.44,345.36,339.03,342.42,9434
2021-03-10,348.66,353.24,334.08,334.69,9727
2021-03-11,342.0,346.35,339.53,344.37,4738
2021-03-12,339.65,343.0,338.11,342.53,3684
2021-03-15,342.02,344.32,336.69,344.29,3364
2021-03-16,348.39,350.72,337.35,340.0,3094
2021-03-17,338.5,342.0,331.1,336.92,6514
2021-03-18,327.0,330.0,316.23,317.55,12635
2021-03-19,317.55,318.71,311.56,316.85,11659
2021-03-22,317.0,326.62,316.79,323.44,10461
2021-03-23,323.9,327.28,322.8,323.6,6865
2021-03-24,325.0,326.95,320.57,321.0,6600
2021-03-25,317.77,325.44,317.14,323.48,7040
2021-03-26,323.0,324.4,311.72,319.71,7531
2021-03-29,319.0,323.93,315.7,320.23,4947
2021-03-30,317.86,320.73,313.27,318.01,4113
2021-03-31,321.25,325.43,319.36,322.06,5594
2021-04-01,327.0,332.77,325.85,328.05,5905
2021-04-05,333.0,336.05,329.93,331.03,4717
2021-04-06,329.86,341.3,328.59,337.38,8017
2021-04-07,336.18,340.29,334.19,338.57,5145
2021-04-08,342.49,347.77,341.19,343.25,5551
2021-04-09,343.71,349.72,340.74,349.51,5404
2021-04-12,347.89,361.13,347.89,355.36,7990
2021-04-13,356.62,365.19,356.62,359.9,4337
2021-04-14,362.46,366.75,359.36,360.98,5515
2021-04-15,365.8,373.01,365.18,370.38,6622
2021-04-16,370.08,371.38,365.2,366.65,4240
2021-04-19,365.0,368.61,361.75,366.96,3770
2021-04-20,366.96,368.88,357.79,360.0,3852
2021-04-21,360.0,360.74,353.83,356.61,7897
2021-04-22,355.0,358.0,351.17,352.81,6858
2021-04-23,355.51,359.62,353.15,358.42,4398
2021-04-26,360.89,363.28,357.45,361.47,3318
2021-04-27,361.08,361.7,355.28,358.48,3542
2021-04-28,359.6,363.0,355.03,360.16,3219
2021-04-29,361.19,361.19,352.0,355.15,2915
2021-04-30,352.39,359.53,352.39,353.39,2917
2021-05-03,355.57,355.82,349.05,349.08,3161
2021-05-04,346.43,347.56,339.03,345.6,4968
2021-05-05,347.57,349.05,339.21,341.18,2819
2021-05-06,340.13,340.13,332.71,337.44,4190
2021-05-07,343.31,344.45,340.03,342.34,3524
2021-05-10,343.28,346.0,338.96,341.34,3498
2021-05-11,332.76,345.32,332.76,343.43,4257
2021-05-12,337.79,340.18,332.99,335.09,4678
2021-05-13,335.79,337.11,322.22,323.88,8253
2021-05-14,328.14,338.76,328.14,336.82,6501
2021-05-17,337.88,340.54,331.57,335.8,4464
2021-05-18,341.05,346.35,339.42,340.09,6971
2021-05-19,335.4,338.34,331.82,335.58,6215
2021-05-20,337.44,344.7,337.13,342.59,9037
2021-05-21,361.89,366.43,356.11,362.45,23915
2021-05-24,360.95,370.0,359.07,364.52,8395
2021-05-25,368.36,369.68,362.32,365.08,6143
2021-05-26,367.89,374.29,366.45,367.77,5890
2021-05-27,367.77,370.8,360.28,367.26,4994
2021-05-28,367.72,370.9,361.65,363.25,5855
2021-06-01,366.05,367.5,358.56,360.35,4369
2021-06-02,359.94,363.28,355.85,357.67,4383
2021-06-03,355.8,356.5,350.96,351.13,4523
2021-06-04,353.13,357.52,352.22,357.35,3158
2021-06-07,356.0,359.46,354.5,356.37,2770
2021-06-08,358.94,362.41,351.61,353.34,4096
2021-06-09,355.65,355.7,352.32,352.39,1957
2021-06-10,352.02,362.63,351.0,362.45,4088
2021-06-11,362.45,367.45,362.45,365.84,3680
2021-06-14,365.32,369.83,364.64,367.55,3525
2021-06-15,367.0,367.0,359.53,360.84,2963
2021-06-16,364.15,366.26,359.95,363.5,4580
2021-06-17,362.88,373.89,360.27,372.07,6202
2021-06-18,373.8,379.29,369.5,371.71,5696
2021-06-21,370.33,371.86,364.31,370.94,2906
2021-06-22,370.0,372.77,362.8,365.4,5445
2021-06-23,365.74,370.5,365.57,368.39,2880
2021-06-24,371.08,375.69,370.05,372.6,3203
2021-06-25,374.65,378.38,371.9,375.57,7584
2021-06-28,379.55,386.72,377.57,378.47,6285
2021-06-29,379.0,380.77,373.27,375.67,2523
2021-06-30,373.51,374.48,370.2,371.05,3811
2021-07-01,370.0,372.69,366.29,370.69,3896
2021-07-02,373.4,375.71,371.33,372.82,2749
2021-07-06,377.81,392.16,377.68,391.9,12812
2021-07-07,391.9,393.53,383.21,386.99,7890
2021-07-08,380.13,388.34,377.73,386.51,5768
2021-07-09,385.58,394.15,383.93,390.24,4953
2021-07-12,391.5,394.67,388.0,388.53,4531
2021-07-13,389.0,393.36,387.06,388.0,4229
2021-07-14,391.71,391.95,385.82,386.3,3329
2021-07-15,386.64,390.21,383.02,387.84,5808
2021-07-16,388.62,392.88,387.56,388.3,6082
2021-07-19,383.89,390.47,382.0,389.44,4223
2021-07-20,392.03,402.12,390.61,400.99,6794
2021-07-21,400.18,400.99,389.17,391.82,6009
2021-07-22,393.84,399.88,391.01,398.36,5141
2021-07-23,397.95,404.05,396.08,401.62,3721
2021-07-26,397.97,401.12,393.65,398.99,2882
2021-07-27,400.0,400.98,390.27,397.51,3132
2021-07-28,398.05,402.0,394.94,399.46,2571
2021-07-29,398.9,405.16,398.15,399.0,3058
2021-07-30,399.0,402.43,397.51,399.05,3835
2021-08-02,400.0,404.0,394.29,400.32,2602
2021-08-03,400.53,404.55,396.25,398.33,3118
2021-08-04,399.39,404.99,398.43,403.33,2580
2021-08-05,404.85,406.92,401.12,403.64,3238
2021-08-06,396.7,397.66,384.0,386.36,8535
2021-08-09,388.31,392.26,386.84,388.48,3048
2021-08-10,389.95,390.82,376.97,377.0,5502
2021-08-11,375.59,376.7,364.94,365.48,11315
2021-08-12,365.58,373.71,365.58,369.0,7176
2021-08-13,370.9,376.2,370.0,374.04,6541
2021-08-16,372.5,376.6,369.1,370.32,4457
2021-08-17,369.31,370.22,362.68,365.77,4133
2021-08-18,366.0,367.98,360.74,362.36,5042
2021-08-19,359.68,365.47,358.36,362.9,7605
2021-08-20,363.76,369.02,362.98,367.46,7182
2021-08-23,368.71,374.13,367.21,372.57,12709
2021-08-24,423.65,446.91,419.4,441.87,77005
2021-08-25,440.0,449.78,435.5,447.05,25706
2021-08-26,448.0,459.73,447.05,457.44,19027
2021-08-27,459.69,463.43,456.13,461.28,8676
2021-08-30,463.0,464.9,456.57,458.81,7302
2021-08-31,463.17,463.54,454.8,461.04,6886
2021-09-01,456.96,462.31,455.8,460.3,8299
2021-09-02,461.3,467.48,459.86,462.55,7132
2021-09-03,459.0,468.44,458.56,468.22,4820
2021-09-07,470.0,470.05,461.32,462.64,5954
2021-09-08,461.53,467.79,458.5,465.73,5681
2021-09-09,465.71,469.33,463.74,466.5,4706
2021-09-10,475.16,479.0,465.21,469.9,8760
2021-09-13,472.01,485.75,458.59,476.12,15127
2021-09-14,487.91,495.92,481.55,484.83,14659
2021-09-15,484.55,485.99,474.16,479.94,6943
2021-09-16,480.39,485.0,476.87,484.88,5740
2021-09-17,485.0,485.95,475.15,476.37,6356
2021-09-20,469.61,477.33,468.29,474.39,6969
2021-09-21,476.0,477.79,472.51,473.03,5722
2021-09-22,475.46,478.61,470.03,475.97,4790
2021-09-23,478.08,485.77,476.4,483.15,6615
2021-09-24,480.16,490.99,480.13,490.47,6692
2021-09-27,485.58,488.57,482.1,486.04,9331
2021-09-28,480.09,481.2,471.14,476.35,7906
2021-09-29,478.01,480.5,468.54,473.07,4761
2021-09-30,472.91,480.33,472.5,479.0,4337
2021-10-01,480.53,487.18,474.73,486.51,5336
2021-10-04,484.86,484.86,463.13,469.54,8581
2021-10-05,472.48,479.02,471.12,475.59,4391
2021-10-06,473.27,487.99,472.93,486.13,5219
2021-10-07,487.62,502.22,487.42,493.68,7017
2021-10-08,494.0,500.56,490.64,492.79,3718
2021-10-11,492.11,501.61,488.1,499.81,3269
2021-10-12,503.0,510.0,501.28,505.24,6528
2021-10-13,505.21,509.39,501.51,504.49,4240
2021-10-14,507.21,514.11,502.08,502.98,5453
2021-10-15,503.4,512.94,503.4,507.85,6180
2021-10-18,510.0,515.86,507.85,515.17,4554
2021-10-19,516.05,516.96,507.31,512.49,5002
2021-10-20,515.38,519.45,506.51,511.92,4799
2021-10-21,510.76,510.76,498.32,508.0,10587
2021-10-22,507.0,513.87,499.19,504.13,6656
2021-10-25,507.48,512.3,495.13,497.77,6748
2021-10-26,499.74,501.61,479.16,486.55,12941
2021-10-27,489.94,500.1,488.55,492.86,4662
2021-10-28,493.05,499.95,492.51,498.39,4167
2021-10-29,498.66,510.25,497.88,509.09,3506
2021-11-01,510.51,513.06,503.28,508.31,3612
2021-11-02,509.0,512.72,503.0,508.46,3119
2021-11-03,509.04,509.57,493.02,498.96,5940
2021-11-04,501.9,507.37,485.26,493.83,9566
2021-11-05,493.2,499.65,490.52,493.78,6396
2021-11-08,500.0,519.41,498.95,517.3,8107
2021-11-09,518.41,523.72,508.41,512.32,6444
2021-11-10,509.0,511.17,492.24,499.19,4919
2021-11-11,503.69,509.93,503.14,507.88,4106
2021-11-12,513.51,517.97,507.13,515.18,4978
2021-11-15,520.0,521.68,512.05,518.06,5289
2021-11-16,520.0,527.97,516.19,525.14,6857
2021-11-17,526.44,531.47,508.0,513.76,7075
2021-11-18,512.04,522.59,503.51,519.99,11997
2021-11-19,537.2,545.89,510.0,530.34,25443
2021-11-22,526.97,559.54,521.0,539.96,21034
2021-11-23,530.36,545.52,519.6,533.02,9452
2021-11-24,532.83,551.93,525.62,549.72,7488
2021-11-26,541.36,551.35,530.62,533.24,3326
2021-11-29,540.17,553.44,535.9,551.18,6238
2021-11-30,551.79,557.99,543.11,546.94,5980
2021-12-01,549.52,555.0,528.01,528.16,9124
2021-12-02,528.16,547.03,527.0,535.3,8236
2021-12-03,535.72,543.31,518.52,520.86,11433
2021-12-06,518.5,519.2,498.23,501.22,11916
2021-12-07,515.94,532.56,514.38,523.43,7229
2021-12-08,522.0,533.44,518.76,530.63,3773
2021-12-09,531.45,537.89,525.57,527.53,5534
2021-12-10,525.72,539.16,523.61,531.85,6917
2021-12-13,539.92,541.99,530.26,534.92,6266
2021-12-14,522.28,530.43,505.65,512.5,8617
2021-12-15,514.71,541.0,512.5,540.29,7973
2021-12-16,541.01,542.95,523.0,523.71,7011
2021-12-17,513.29,532.98,509.05,530.14,8792
2021-12-20,520.04,532.5,518.5,529.59,4419
2021-12-21,532.33,537.84,517.6,537.63,5389
2021-12-22,530.58,555.14,530.58,554.76,6129
2021-12-23,554.88,566.84,554.0,561.78,5788
2021-12-27,562.75,572.67,560.79,568.34,4135
2021-12-28,570.3,572.17,560.51,564.71,2552
2021-12-29,563.47,565.24,553.45,563.6,2701
2021-12-30,563.6,566.0,558.86,561.42,3118
2021-12-31,561.42,564.93,556.22,556.76,2068
2022-01-03,558.44,560.4,537.84,544.21,5892
2022-01-04,538.74,544.33,513.34,524.0,8666
2022-01-05,513.25,520.49,501.66,504.86,6094
2022-01-06,501.0,541.0,497.01,532.91,14917
2022-01-07,526.58,548.2,524.3,525.49,10950
2022-01-10,511.94,524.58,492.0,522.61,15530
2022-01-11,514.72,529.7,511.84,526.05,7438
2022-01-12,528.61,537.8,518.28,532.02,3592
2022-01-13,532.8,534.08,496.02,498.6,9426
2022-01-14,490.99,501.18,486.4,499.11,6088
2022-01-18,489.62,520.0,489.46,502.37,9321
2022-01-19,504.08,527.4,502.61,519.61,12731
2022-01-20,520.81,536.88,519.08,519.67,9053
2022-01-21,515.65,517.81,482.56,483.63,14144
2022-01-24,474.52,509.27,455.76,504.21,16650
2022-01-25,499.04,499.72,475.14,475.47,10433
2022-01-26,484.0,500.79,473.0,476.24,10872
2022-01-27,485.49,504.43,484.28,485.22,9864
2022-01-28,487.65,500.34,480.19,496.17,7635
2022-01-31,496.63,519.16,496.17,517.4,9331
2022-02-01,517.86,520.0,503.23,512.86,6275
2022-02-02,516.85,518.29,505.4,509.4,5787
2022-02-03,497.44,509.22,490.77,492.41,5064
2022-02-04,491.17,519.2,488.01,515.5,8704
2022-02-07,512.71,521.76,509.52,510.98,3124
2022-02-08,510.33,517.95,505.01,513.25,7189
2022-02-09,520.0,537.24,518.66,534.49,5297
2022-02-10,521.57,537.66,521.0,527.75,3394
2022-02-11,530.95,536.0,506.71,510.15,6059
2022-02-14,505.88,527.25,505.88,521.02,6198
2022-02-15,527.02,535.63,521.8,526.4,6345
2022-02-16,518.86,529.98,514.55,526.41,3643
2022-02-17,519.63,523.55,497.0,499.14,5915
2022-02-18,499.05,500.93,481.4,482.17,8694
2022-02-22,481.03,486.97,466.57,475.51,15220
2022-02-23,506.83,511.36,472.03,477.61,26170
2022-02-24,466.21,540.67,465.97,539.94,29531
2022-02-25,531.55,570.99,530.44,569.75,22824
2022-02-28,574.85,595.3,569.01,594.25,20512
2022-03-01,591.39,598.96,571.69,576.75,14842
2022-03-02,583.37,585.86,567.9,582.06,7798
2022-03-03,583.54,591.0,569.03,573.41,7488
2022-03-04,569.01,577.48,551.51,557.51,9167
2022-03-07,559.53,563.1,530.78,533.51,9891
2022-03-08,531.0,543.59,522.01,525.15,7590
2022-03-09,538.15,561.55,537.01,554.91,8349
2022-03-10,550.8,559.95,543.74,551.85,5217
2022-03-11,559.22,559.22,545.05,546.03,5732
2022-03-14,539.83,545.23,515.55,525.31,7630
2022-03-15,529.33,541.97,509.12,540.06,6239
2022-03-16,545.67,555.65,527.83,553.92,8513
2022-03-17,552.17,567.36,545.0,564.16,5907
2022-03-18,567.58,577.52,559.63,577.02,6046
2022-03-21,574.86,578.25,560.61,577.2,5374
2022-03-22,580.01,609.21,580.0,597.42,11380
2022-03-23,588.89,619.74,586.0,604.04,9776
2022-03-24,605.0,622.99,600.76,622.16,9350
2022-03-25,624.45,624.45,603.21,622.4,5733
2022-03-28,616.77,629.49,616.77,625.25,5730
2022-03-29,622.54,623.76,596.54,616.51,11667
2022-03-30,614.58,627.59,612.7,615.75,6145
2022-03-31,615.42,635.89,614.54,622.51,6900
2022-04-01,621.3,630.13,605.54,611.11,6917
2022-04-04,616.16,629.76,613.5,628.1,4670
2022-04-05,628.0,631.24,610.86,621.14,6117
2022-04-06,608.65,613.65,601.12,606.8,6170
2022-04-07,603.8,620.87,603.8,616.47,4662
2022-04-08,612.56,614.22,603.46,608.23,3353
2022-04-11,603.33,618.96,597.5,610.9,4831
2022-04-12,615.44,626.63,609.99,611.89,3935
2022-04-13,615.05,635.68,610.51,629.01,4752
2022-04-14,629.08,634.66,624.31,626.78,4394
2022-04-18,621.17,629.84,616.37,617.79,2996
2022-04-19,615.98,631.62,611.37,628.56,2557
2022-04-20,629.43,640.9,619.62,626.17,3967
2022-04-21,630.91,639.36,588.6,592.0,8447
2022-04-22,590.4,597.18,569.09,571.58,6032
