date,open,high,low,close,volume
2020-04-30,23.55,24.04,23.08,23.43,3623
2020-05-01,22.9,22.9,21.25,22.62,4435
2020-05-04,22.06,22.7,21.36,21.87,2436
2020-05-05,21.75,23.11,21.75,23.0,2948
2020-05-06,22.68,22.99,21.39,21.75,3425
2020-05-07,22.06,23.03,21.6,23.0,4816
2020-05-08,23.24,23.42,21.8,22.02,4715
2020-05-11,21.8,22.29,21.3,21.45,4183
2020-05-12,21.5,22.0,20.07,20.49,4698
2020-05-13,25.05,27.49,23.66,26.13,46832
2020-05-14,25.5,25.99,23.71,24.55,12323
2020-05-15,24.58,25.84,23.32,25.49,14555
2020-05-18,26.45,28.03,26.3,27.65,13436
2020-05-19,26.73,28.38,26.63,27.39,6499
2020-05-20,26.02,26.43,24.73,25.51,23589
2020-05-21,25.67,25.88,24.3,24.93,7853
2020-05-22,25.15,25.15,23.38,25.1,4949
2020-05-26,25.84,25.9,23.93,24.06,5247
2020-05-27,24.34,25.21,23.71,24.01,5839
2020-05-28,24.31,25.2,24.1,24.81,9275
2020-05-29,24.84,25.09,24.22,24.96,6012
2020-06-01,25.4,25.63,23.8,24.0,6706
2020-06-02,24.48,24.8,23.5,24.39,3760
2020-06-03,24.47,24.89,24.09,24.35,4351
2020-06-04,24.75,25.15,23.82,24.62,5580
2020-06-05,24.81,25.1,24.1,24.9,5904
2020-06-08,25.18,25.35,23.55,24.85,12560
2020-06-09,24.78,25.89,24.41,24.83,12283
2020-06-10,24.63,25.31,24.1,24.74,5694
2020-06-11,24.0,24.12,21.21,21.91,10061
2020-06-12,22.69,23.47,21.26,22.56,6594
2020-06-15,21.74,22.8,21.58,22.61,5029
2020-06-16,23.39,24.08,22.99,23.38,4257
2020-06-17,23.3,23.77,22.31,22.55,3754
2020-06-18,22.35,23.64,22.1,23.07,8381
2020-06-19,23.36,24.74,23.22,23.88,5281
2020-06-22,23.71,24.41,23.59,24.34,4466
2020-06-23,24.32,25.39,24.32,25.08,12404
2020-06-24,25.0,26.85,24.5,25.83,12213
2020-06-25,25.95,26.25,24.77,25.66,8158
2020-06-26,25.4,25.64,24.05,24.69,7890
2020-06-29,24.8,25.46,23.69,24.4,3091
2020-06-30,24.08,26.01,23.95,25.81,4973
2020-07-01,26.0,26.77,25.38,26.61,7873
2020-07-02,26.5,26.93,25.67,26.31,5652
2020-07-06,26.64,27.03,26.0,26.85,5466
2020-07-07,26.56,26.64,25.47,25.94,4503
2020-07-08,25.74,26.29,25.16,25.87,7443
2020-07-09,25.54,26.15,25.21,26.11,5215
2020-07-10,26.22,27.85,25.76,26.81,8524
2020-07-13,27.12,27.84,25.25,25.31,7066
2020-07-14,25.25,25.29,24.16,24.77,3542
2020-07-15,24.9,26.0,24.6,25.86,5095
2020-07-16,25.9,26.36,25.22,25.42,3504
2020-07-17,25.57,27.0,25.45,26.36,6532
2020-07-20,26.13,26.54,25.61,26.1,4445
2020-07-21,26.38,26.86,25.66,25.83,4762
2020-07-22,26.0,26.0,25.34,25.65,3074
2020-07-23,25.6,27.75,25.27,27.18,10695
2020-07-24,27.03,27.16,26.08,26.84,4093
2020-07-27,27.01,28.0,26.25,26.8,6094
2020-07-28,26.66,27.27,26.08,26.2,3843
2020-07-29,26.42,26.74,25.77,25.96,3046
2020-07-30,25.9,26.5,25.3,26.25,3213
2020-07-31,26.29,26.69,25.58,26.625,3795
2020-08-03,26.65,27.45,26.37,26.77,7653
2020-08-04,26.76,27.39,26.06,27.18,4770
2020-08-05,27.3,27.65,26.74,27.56,9309
2020-08-06,27.56,27.64,25.4,27.28,15269
2020-08-07,26.8,27.5,26.59,26.81,6237
2020-08-10,26.82,29.83,26.57,29.46,17656
2020-08-11,29.9,30.95,27.85,29.86,14703
2020-08-12,30.2,30.5,29.26,29.67,5186
2020-08-13,29.61,30.17,29.05,29.22,3633
2020-08-14,29.04,29.69,28.58,29.66,2697
2020-08-17,29.7,31.05,29.36,29.53,7643
2020-08-18,29.59,29.94,28.27,29.285,11144
2020-08-19,29.55,32.83,29.33,32.6,12071
2020-08-20,30.92,31.65,30.16,30.99,11813
2020-08-21,30.11,31.42,29.35,29.38,8080
2020-08-24,30.57,30.57,27.52,28.69,9218
2020-08-25,28.77,29.47,28.09,29.3,3577
2020-08-26,29.44,29.5,27.66,28.37,7511
2020-08-27,28.28,29.08,28.07,28.73,5442
2020-08-28,28.73,29.3,28.31,28.59,3910
2020-08-31,28.57,28.92,27.67,28.55,4393
2020-09-01,28.15,29.95,28.15,29.65,4191
2020-09-02,29.99,30.0,28.32,28.87,3901
2020-09-03,28.51,28.79,26.57,27.3,5667
2020-09-04,27.88,27.99,25.75,26.93,5401
2020-09-08,26.49,28.05,26.3,27.78,5045
2020-09-09,28.03,29.08,27.85,28.5,3695
2020-09-10,28.43,28.91,26.48,26.56,8096
2020-09-11,26.75,27.08,25.21,25.86,6675
2020-09-14,26.19,28.0,26.12,27.91,5121
2020-09-15,27.52,28.64,27.14,27.37,3577
2020-09-16,27.46,29.38,27.46,29.1,5768
2020-09-17,28.49,28.65,26.93,27.39,7844
2020-09-18,27.63,27.9,25.78,26.35,7047
2020-09-21,25.79,25.8,24.37,25.4,5922
2020-09-22,25.55,26.75,25.43,26.71,4749
2020-09-23,27.22,27.57,26.5,26.9,7032
2020-09-24,26.7,27.7,26.49,27.43,4435
2020-09-25,27.22,29.0,27.2,28.62,4961
2020-09-28,28.94,29.25,27.89,28.23,2757
2020-09-29,28.2,29.79,28.15,29.16,4450
2020-09-30,29.22,30.09,28.89,29.43,3241
2020-10-01,29.66,30.09,28.16,28.91,5204
2020-10-02,28.09,29.4,27.9,28.85,4761
2020-10-05,29.14,29.88,28.8,29.8,2302
2020-10-06,30.02,30.1,28.56,28.7,2987
2020-10-07,28.86,28.98,26.81,27.4,8807
2020-10-08,27.59,28.55,27.33,28.09,5282
2020-10-09,28.11,29.09,28.11,28.89,2874
2020-10-12,28.91,30.02,28.5,29.51,3590
2020-10-13,29.35,29.91,28.65,29.26,4510
2020-10-14,29.29,29.75,28.53,28.75,2914
2020-10-15,28.33,28.56,27.17,28.35,7865
2020-10-16,28.38,28.55,27.43,27.81,3740
2020-10-19,27.84,28.68,27.29,27.57,3176
2020-10-20,27.61,27.96,27.07,27.1,3279
2020-10-21,27.23,27.64,26.5,27.24,3505
2020-10-22,27.23,27.51,26.6,27.4,2519
2020-10-23,27.6,28.06,27.26,27.95,2501
2020-10-26,27.43,27.89,26.43,26.69,2562
2020-10-27,26.9,27.1,26.43,26.62,1509
2020-10-28,26.15,26.35,24.52,24.6,4094
2020-10-29,24.61,25.33,23.75,24.6,4403
2020-10-30,24.47,24.73,23.56,24.37,4823
2020-11-02,25.61,25.61,24.2,24.72,1979
2020-11-03,25.14,26.11,24.9,25.26,1923
2020-11-04,25.49,27.25,25.38,27.1,4060
2020-11-05,27.65,27.65,26.36,27.35,4829
2020-11-06,28.08,28.08,25.74,27.01,14092
2020-11-09,28.89,30.26,28.52,28.57,11051
2020-11-10,28.95,29.61,28.22,29.01,7512
2020-11-11,29.29,29.85,28.76,29.75,6943
2020-11-12,29.47,30.54,29.45,29.73,8173
2020-11-13,29.76,31.39,29.76,30.7,8358
2020-11-16,30.33,30.69,28.63,29.68,10640
2020-11-17,29.92,30.92,29.24,30.0,5354
2020-11-18,30.05,30.07,28.81,28.9,2689
2020-11-19,28.8,29.36,28.35,29.31,3075
2020-11-20,29.43,30.79,29.31,30.49,9145
2020-11-23,30.64,32.28,30.4,32.22,7608
2020-11-24,32.52,34.76,32.51,34.46,13564
2020-11-25,34.75,35.57,34.13,34.71,6802
2020-11-27,36.0,38.75,35.32,35.98,7145
2020-11-30,36.01,36.71,34.6,35.49,7523
2020-12-01,35.5,36.15,34.0,35.83,9775
2020-12-02,35.82,37.0,35.21,36.46,7562
2020-12-03,37.16,38.14,36.62,36.88,9832
2020-12-04,37.0,38.04,36.55,37.58,8100
2020-12-07,38.13,38.43,36.96,37.47,5523
2020-12-08,37.36,38.24,37.22,37.46,3929
2020-12-09,37.5,38.47,36.29,36.84,7238
2020-12-10,36.63,38.09,36.3,37.36,5741
2020-12-11,36.97,40.21,36.91,40.06,11854
2020-12-14,40.65,43.21,39.79,40.57,21406
2020-12-15,41.03,42.23,40.18,41.36,5728
2020-12-16,41.0,41.84,39.71,40.32,14353
2020-12-17,40.72,40.8,39.0,39.91,5856
2020-12-18,39.66,40.57,39.61,40.0,5068
2020-12-21,38.92,40.03,38.53,40.0,5025
2020-12-22,40.22,41.44,39.55,41.25,4526
2020-12-23,41.77,41.93,40.75,41.74,3297
2020-12-24,42.0,42.5,41.68,42.16,3028
2020-12-28,43.17,44.22,41.77,41.89,5427
2020-12-29,41.8,42.74,40.41,42.34,4394
2020-12-30,42.52,43.98,42.12,43.1,3675
2020-12-31,43.02,43.02,41.18,42.39,6856
2021-01-04,42.0,43.24,41.31,42.94,8040
2021-01-05,42.79,43.5,41.92,42.61,4308
2021-01-06,42.64,44.24,42.16,43.4,4814
2021-01-07,43.8,45.31,43.17,45.26,3811
2021-01-08,45.0,45.35,43.23,44.29,7903
2021-01-11,43.81,45.09,43.35,44.91,3942
2021-01-12,45.0,45.5,44.63,45.02,2527
2021-01-13,45.01,45.37,44.54,44.8,3037
2021-01-14,44.91,45.68,44.8,44.95,3552
2021-01-15,44.2,48.52,43.15,47.89,12110
2021-01-19,48.5,50.3,47.97,48.92,7639
2021-01-20,50.01,50.2,47.8,48.58,6134
2021-01-21,48.93,48.93,47.2,47.28,5953
2021-01-22,47.03,50.45,46.64,50.24,5133
2021-01-25,49.99,50.0,45.8,48.0,9385
2021-01-26,48.2,48.26,44.57,44.96,5295
2021-01-27,43.5,46.62,41.18,44.3,8482
2021-01-28,43.56,47.6,43.51,46.52,5279
2021-01-29,46.37,48.5,46.12,46.77,3493
2021-02-01,47.28,48.88,46.78,48.28,3795
2021-02-02,49.13,49.64,47.1,48.67,5597
2021-02-03,48.85,49.57,47.2,47.52,4782
2021-02-04,47.49,49.94,47.19,49.43,4887
2021-02-05,49.72,50.24,48.86,49.92,3672
2021-02-08,50.24,50.69,49.44,50.65,4576
2021-02-09,50.87,51.1,49.81,50.44,5229
2021-02-10,51.17,51.88,48.36,48.82,5121
2021-02-11,49.32,51.24,48.22,49.89,4835
2021-02-12,50.06,51.08,49.29,50.4,3925
2021-02-16,51.29,51.32,48.7,49.36,3271
2021-02-17,49.0,49.95,48.5,49.39,3801
2021-02-18,49.1,49.68,47.83,49.03,2971
2021-02-19,49.92,51.45,49.46,50.68,3565
2021-02-22,50.21,51.35,49.92,51.25,4011
2021-02-23,50.0,51.68,49.12,51.28,5612
2021-02-24,51.75,53.48,51.65,53.34,7883
2021-02-25,48.5,50.47,43.13,43.31,23079
2021-02-26,43.45,44.0,40.62,42.09,10006
2021-03-01,44.46,44.54,42.27,43.64,7716
2021-03-02,43.8,44.64,42.9,43.96,7980
2021-03-03,44.21,44.38,42.28,42.78,7077
2021-03-04,42.01,43.25,39.51,40.66,7450
2021-03-05,41.43,43.86,38.61,43.53,9937
2021-03-08,43.5,44.76,42.13,42.17,4540
2021-03-09,43.1,45.2,43.1,43.87,2367
2021-03-10,46.08,47.96,45.61,46.03,4205
2021-03-11,47.1,47.7,46.94,47.32,3891
2021-03-12,46.77,48.73,46.21,48.59,3339
2021-03-15,48.65,49.22,47.55,47.82,2471
2021-03-16,48.41,48.58,47.14,48.02,2910
2021-03-17,47.81,49.03,46.53,48.73,3291
2021-03-18,48.29,48.93,45.78,46.03,3960
2021-03-19,45.75,47.57,45.01,47.13,5142
2021-03-22,47.12,48.98,46.95,48.56,2689
2021-03-23,48.58,50.25,48.25,49.13,6584
2021-03-24,49.44,50.18,47.09,47.25,5224
2021-03-25,46.44,46.7,43.82,44.39,8431
2021-03-26,44.72,45.58,42.51,43.89,5194
2021-03-29,44.01,44.94,42.19,43.14,4621
2021-03-30,43.38,44.52,42.37,43.34,4263
2021-03-31,43.47,44.88,42.86,44.51,4878
2021-04-01,45.24,46.38,45.0,45.65,3503
2021-04-05,46.35,46.35,45.17,46.11,4229
2021-04-06,45.92,46.32,45.25,45.86,3639
2021-04-07,45.69,45.87,44.35,44.87,2036
2021-04-08,45.33,45.84,44.77,45.76,2620
2021-04-09,46.0,47.77,45.16,47.5,3463
2021-04-12,47.4,48.36,46.95,47.73,5230
2021-04-13,47.72,48.43,47.02,48.03,3387
2021-04-14,48.02,50.19,48.0,49.85,4554
2021-04-15,50.79,51.21,49.72,50.32,4203
2021-04-16,54.33,55.0,52.88,52.97,37367
2021-04-19,53.46,53.47,49.01,49.35,19009
2021-04-20,48.65,50.37,47.66,48.47,6284
2021-04-21,48.18,50.55,48.18,50.42,5466
2021-04-22,50.43,52.39,50.13,51.05,4270
2021-04-23,51.42,53.45,50.71,53.19,2606
2021-04-26,53.31,57.29,53.23,55.9,10865
2021-04-27,56.43,57.99,55.44,57.56,4616
2021-04-28,57.17,58.85,56.83,58.6,3297
2021-04-29,59.56,59.56,56.8,58.48,4823
2021-04-30,57.55,58.45,56.45,56.91,5360
2021-05-03,57.45,57.51,55.06,55.53,4071
2021-05-04,54.77,55.0,53.28,54.15,5904
2021-05-05,54.27,54.92,52.38,53.41,5233
2021-05-06,54.3,54.35,50.5,52.1,5902
2021-05-07,52.0,55.76,50.63,51.71,13295
2021-05-10,52.49,52.75,50.5,50.95,5607
2021-05-11,49.22,49.76,47.31,48.76,4517
2021-05-12,47.89,48.73,47.42,47.86,5608
2021-05-13,48.23,49.85,47.11,48.09,6275
2021-05-14,48.49,50.7,48.34,50.46,5563
2021-05-17,50.33,52.84,49.34,52.5,7864
2021-05-18,52.81,56.4,51.52,55.96,10330
2021-05-19,54.86,56.2,54.01,55.42,5615
2021-05-20,56.12,57.53,55.47,56.61,6685
2021-05-21,57.47,58.02,56.52,57.42,5427
2021-05-24,57.77,59.86,57.6,58.95,7111
2021-05-25,59.01,61.34,58.84,59.35,5829
2021-05-26,59.42,61.27,58.85,61.0,6755
2021-05-27,60.98,61.21,59.33,60.99,4663
2021-05-28,62.5,65.45,62.35,64.04,7897
2021-06-01,64.14,64.76,63.08,64.34,7825
2021-06-02,63.39,65.65,62.12,63.11,6021
2021-06-03,63.3,63.6,61.63,61.99,5666
2021-06-04,62.27,63.36,61.4,63.23,4317
2021-06-07,63.7,65.14,63.65,64.95,4430
2021-06-08,64.49,65.54,64.17,64.92,4731
2021-06-09,65.07,65.28,62.81,62.92,4877
2021-06-10,63.19,64.57,62.66,64.0,5611
2021-06-11,64.0,64.24,62.96,63.98,4739
2021-06-14,64.1,64.7,63.17,64.47,5242
2021-06-15,64.48,64.59,62.71,63.82,4480
2021-06-16,63.75,66.61,61.41,63.88,12757
2021-06-17,63.39,65.21,62.13,62.88,7939
2021-06-18,62.18,65.42,61.57,64.47,7375
2021-06-21,64.77,64.99,61.53,63.8,9367
2021-06-22,62.93,63.02,60.27,61.23,11241
2021-06-23,60.59,60.59,58.04,59.74,13776
2021-06-24,59.95,60.58,58.67,59.37,9642
2021-06-25,59.65,60.32,58.96,59.55,9871
2021-06-28,59.85,61.96,59.25,61.93,7828
2021-06-29,62.09,62.5,60.0,61.19,13006
2021-06-30,61.34,61.49,58.72,59.0,8557
2021-07-01,59.31,60.97,58.74,60.43,6907
2021-07-02,61.08,61.28,58.55,59.84,4095
2021-07-06,60.22,61.96,58.91,61.53,5075
2021-07-07,62.0,62.14,60.05,60.92,4478
2021-07-08,59.34,60.67,57.59,60.05,5257
2021-07-09,60.11,60.37,58.65,58.84,3038
2021-07-12,58.8,59.51,57.67,59.47,3424
2021-07-13,59.12,59.71,55.34,56.97,8755
2021-07-14,57.55,57.9,55.39,56.04,4431
2021-07-15,55.51,56.12,54.49,55.17,5558
2021-07-16,55.54,56.07,53.33,53.64,4941
2021-07-19,52.71,56.17,52.06,56.02,7219
2021-07-20,56.35,56.76,55.27,56.23,4478
2021-07-21,56.18,57.09,55.56,56.82,3972
2021-07-22,56.94,57.54,55.46,56.11,2838
2021-07-23,56.22,56.89,55.26,56.6,3245
2021-07-26,56.79,56.79,54.31,54.51,3513
2021-07-27,54.32,54.55,52.51,53.36,5855
2021-07-28,53.36,55.0,52.7,54.44,4718
2021-07-29,54.47,56.48,54.47,55.51,3118
2021-07-30,55.02,56.39,55.0,55.69,2700
2021-08-02,55.75,56.88,55.62,56.07,3743
2021-08-03,56.43,56.43,54.5,55.72,2588
2021-08-04,55.87,56.42,55.12,55.37,1991
2021-08-05,55.29,56.02,53.42,55.36,4863
2021-08-06,48.82,49.25,46.41,48.26,23608
2021-08-09,47.06,48.72,45.31,48.22,10728
2021-08-10,48.59,48.59,45.6,45.89,5435
2021-08-11,45.85,46.57,44.75,45.92,4800
2021-08-12,46.47,47.33,45.98,46.96,6841
2021-08-13,46.97,47.06,45.58,46.13,5582
2021-08-16,46.07,46.61,45.25,45.88,6842
2021-08-17,45.01,45.16,42.66,43.43,4794
2021-08-18,43.6,44.81,42.9,44.51,5604
2021-08-19,43.85,45.89,43.59,45.62,8058
2021-08-20,45.45,47.5,45.32,46.44,5679
2021-08-23,46.53,48.42,46.36,48.3,4364
2021-08-24,48.5,50.38,48.39,50.25,8636
2021-08-25,50.86,52.69,50.06,51.55,8731
2021-08-26,51.51,52.25,50.68,51.82,4343
2021-08-27,51.8,55.59,51.57,55.22,5379
2021-08-30,54.99,56.12,54.63,55.09,3384
2021-08-31,55.34,56.24,54.82,55.87,3060
2021-09-01,56.02,56.64,55.21,56.29,3140
2021-09-02,56.73,56.77,55.44,56.48,2970
2021-09-03,56.52,57.86,55.3,57.74,3246
2021-09-07,57.77,59.58,57.66,58.83,7092
2021-09-08,58.46,58.82,56.4,57.17,5244
2021-09-09,57.41,58.79,57.37,58.22,5048
2021-09-10,58.58,59.32,57.97,58.32,5851
2021-09-13,58.29,58.74,56.58,57.76,3658
2021-09-14,57.92,59.84,57.35,58.22,6293
2021-09-15,58.12,61.0,57.52,60.62,7781
2021-09-16,60.5,62.09,60.5,61.07,5712
2021-09-17,61.98,62.89,61.1,61.56,13070
2021-09-20,59.91,60.23,57.72,58.71,7450
2021-09-21,59.22,61.22,58.28,60.9,5629
2021-09-22,60.97,62.4,60.68,62.03,3127
2021-09-23,62.39,63.82,62.11,63.48,3365
2021-09-24,63.09,64.35,62.01,63.43,4245
2021-09-27,63.01,63.73,60.45,60.95,3797
2021-09-28,60.64,60.64,55.69,55.83,9161
2021-09-29,56.25,56.75,54.38,55.35,5775
2021-09-30,56.88,57.47,55.83,56.0,5638
2021-10-01,56.0,57.94,55.43,57.21,3544
2021-10-04,56.34,58.08,56.08,57.64,6221
2021-10-05,57.88,58.82,57.23,57.71,4498
2021-10-06,56.79,57.78,55.21,57.7,3828
2021-10-07,58.14,60.52,58.14,59.03,3517
2021-10-08,58.51,59.5,57.98,59.02,1612
2021-10-11,58.71,59.77,57.59,57.63,1109
2021-10-12,58.42,59.23,57.77,58.36,1886
2021-10-13,58.8,59.49,57.76,58.35,2201
2021-10-14,59.47,60.31,57.76,58.29,4076
2021-10-15,59.25,59.25,55.78,55.99,4405
2021-10-18,55.89,57.19,55.63,56.95,2432
2021-10-19,57.62,58.45,57.26,57.86,2027
2021-10-20,57.89,59.71,57.5,59.04,3609
2021-10-21,59.09,61.41,59.09,61.27,2482
2021-10-22,62.01,63.42,61.27,63.21,3430
2021-10-25,63.53,64.11,62.01,62.35,3037
2021-10-26,62.49,63.03,62.04,62.44,1483
2021-10-27,62.19,62.38,59.95,60.4,5126
2021-10-28,60.66,61.21,59.02,59.92,3466
2021-10-29,59.92,61.88,59.6,61.43,2526
2021-11-01,61.6,63.23,61.49,62.0,3386
2021-11-02,62.22,63.09,61.54,61.69,3301
2021-11-03,61.71,63.32,59.43,61.35,7648
2021-11-04,61.83,62.49,59.49,60.28,9303
2021-11-05,59.61,68.32,59.61,62.87,23858
2021-11-08,62.5,67.35,61.93,66.66,5519
2021-11-09,68.09,68.13,64.1,64.93,3260
2021-11-10,64.55,65.14,61.13,62.21,3499
2021-11-11,62.38,63.22,60.6,60.9,2879
2021-11-12,61.26,61.75,60.21,60.72,2723
2021-11-15,60.62,62.63,60.3,62.46,3884
2021-11-16,62.63,65.18,61.95,64.37,3349
2021-11-17,64.24,65.38,62.28,62.45,2294
2021-11-18,61.06,61.1,55.6,59.3,17162
2021-11-19,60.81,60.89,58.93,59.35,2975
2021-11-22,58.25,58.86,55.22,55.99,7893
2021-11-23,55.44,56.41,52.92,54.71,5949
2021-11-24,53.81,54.65,52.13,53.29,3846
2021-11-26,52.43,53.56,50.85,51.07,2534
2021-11-29,51.87,52.0,49.86,51.1,3656
2021-11-30,51.1,51.89,48.68,50.77,5307
2021-12-01,52.04,53.33,47.88,47.88,4696
2021-12-02,48.63,50.51,47.88,49.04,5967
2021-12-03,49.41,49.71,45.68,47.74,4233
2021-12-06,48.0,49.65,46.5,49.17,4844
2021-12-07,50.34,51.77,50.04,51.23,4371
2021-12-08,51.59,51.81,49.5,50.85,3845
2021-12-09,50.26,51.33,48.9,49.04,3255
2021-12-10,48.9,49.99,46.57,46.8,3848
