date,open,high,low,close,volume
2021-04-23,12.44,12.62,11.94,12.3,68
2021-04-26,12.59,12.75,12.3,12.62,19
2021-04-27,12.9,13.1,12.25,12.3,79
2021-04-28,12.3,12.3,12.0,12.0,20
2021-04-29,12.22,12.25,11.76,11.76,55
2021-04-30,11.59,12.03,11.0,11.0,70
2021-05-03,11.25,11.37,11.24,11.36,29
2021-05-04,11.36,11.36,11.36,11.36,3
2021-05-05,11.1,11.79,11.1,11.25,65
2021-05-06,11.62,11.62,8.31,8.85,616
2021-05-07,9.39,10.0,9.39,9.6,210
2021-05-10,9.69,9.69,8.65,9.07,89
2021-05-11,8.98,9.79,8.74,8.74,97
2021-05-12,8.67,9.75,8.6,8.99,257
2021-05-13,9.1,9.75,8.75,8.75,377
2021-05-14,9.1,9.51,8.7,8.75,263
2021-05-17,8.72,9.39,8.51,8.6,378
2021-05-18,8.59,9.1,8.41,8.42,56
2021-05-19,8.8,9.25,8.8,8.85,212
2021-05-20,8.9,9.15,8.81,8.93,94
2021-05-21,8.86,9.17,8.81,8.9,51
2021-05-24,8.66,8.91,8.63,8.65,97
2021-05-25,8.66,8.89,8.41,8.41,128
2021-05-26,8.41,9.6,8.41,9.15,946
2021-05-27,9.6,10.5,9.53,9.81,1335
2021-05-28,10.52,14.03,10.31,11.0,3669
2021-06-01,11.88,12.01,10.02,10.5,873
2021-06-02,10.5,10.96,10.25,10.3,299
2021-06-03,10.25,10.69,9.76,9.99,318
2021-06-04,10.0,10.62,9.4,9.46,763
2021-06-07,9.74,10.22,9.59,9.7,262
2021-06-08,9.92,10.18,9.7,9.91,248
2021-06-09,9.6,10.14,9.6,9.68,183
2021-06-10,9.85,9.85,9.0,9.62,232
2021-06-11,9.65,10.0,9.5,9.64,181
2021-06-14,9.81,9.98,9.44,9.69,212
2021-06-15,9.88,9.93,9.17,9.51,463
2021-06-16,9.94,9.94,9.33,9.45,108
2021-06-17,9.34,9.34,8.72,8.86,499
2021-06-18,8.88,9.19,8.42,8.52,129
2021-06-21,8.62,8.89,8.45,8.71,271
2021-06-22,8.67,8.97,8.43,8.6,238
2021-06-23,8.61,8.87,8.5,8.55,270
2021-06-24,8.56,9.2,8.56,9.2,302
2021-06-25,9.1,9.45,8.5,8.5,266
2021-06-28,8.53,9.39,8.52,8.78,273
2021-06-29,8.72,8.86,8.14,8.4,418
2021-06-30,8.3,8.3,8.15,8.15,146
2021-07-01,8.13,8.38,8.13,8.23,57
2021-07-02,8.24,8.32,8.05,8.21,138
2021-07-06,8.28,8.48,8.1,8.23,104
2021-07-07,8.2,8.9,7.7,8.9,457
2021-07-08,8.9,8.9,8.25,8.34,69
2021-07-09,8.25,8.42,7.9,8.11,159
2021-07-12,8.1,8.29,7.8,8.135,154
2021-07-13,8.27,8.38,7.96,8.09,68
2021-07-14,7.95,8.54,6.81,6.81,233
2021-07-15,7.38,7.79,6.39,6.61,1160
2021-07-16,7.8,7.9,6.72,7.38,768
2021-07-19,7.74,15.4,6.53,6.7,40427
2021-07-20,6.79,6.91,5.81,5.96,5315
2021-07-21,6.2,6.2,5.75,5.93,3011
2021-07-22,5.72,5.88,5.09,5.24,4877
2021-07-23,5.24,5.31,4.88,4.96,2182
2021-07-26,4.74,4.97,4.49,4.66,2066
2021-07-27,4.58,5.09,4.26,4.82,2628
2021-07-28,4.66,5.44,4.55,4.8,12792
2021-07-29,4.75,5.06,4.7,4.75,3520
2021-07-30,4.9,4.9,4.72,4.76,1257
2021-08-02,4.85,5.0,4.75,4.79,2138
2021-08-03,4.8,4.85,4.45,4.59,4384
2021-08-04,4.6,4.6,4.35,4.43,1951
2021-08-05,4.35,4.5,4.29,4.4,2987
2021-08-06,4.45,4.45,4.23,4.34,5396
2021-08-09,4.28,4.35,3.96,4.0,8963
2021-08-10,4.1,4.1,3.7,3.9,6297
2021-08-11,3.98,3.98,3.5,3.69,14648
2021-08-12,3.66,4.9,3.65,3.99,51819
2021-08-13,3.64,3.72,3.21,3.32,12788
2021-08-16,3.28,3.38,2.92,3.35,6881
2021-08-17,3.28,3.5,3.12,3.36,7004
2021-08-18,3.31,3.49,3.11,3.13,4477
2021-08-19,3.13,3.28,3.0,3.04,4812
2021-08-20,3.0,3.36,2.96,3.26,3169
2021-08-23,3.27,3.5,3.19,3.48,2498
2021-08-24,3.45,3.55,3.25,3.28,2082
2021-08-25,3.29,3.65,3.28,3.58,2998
2021-08-26,3.58,3.64,3.38,3.42,1467
2021-08-27,3.5,3.88,3.41,3.85,3503
2021-08-30,3.81,3.85,3.63,3.64,1689
2021-08-31,3.67,3.85,3.59,3.85,1227
2021-09-01,3.83,4.25,3.76,4.01,5163
2021-09-02,3.95,4.2,3.93,4.1,2898
2021-09-03,4.1,4.12,3.89,3.93,1330
2021-09-07,3.99,4.1,3.92,4.03,2954
2021-09-08,4.09,4.09,3.7,4.04,1715
2021-09-09,4.04,4.11,3.9,4.03,1476
2021-09-10,4.0,4.0,3.81,3.82,973
2021-09-13,3.81,4.14,3.66,3.89,2747
2021-09-14,3.97,4.07,3.87,3.99,2444
2021-09-15,3.94,4.15,3.84,3.97,2883
2021-09-16,4.0,4.2,3.94,4.01,932
2021-09-17,4.02,4.05,3.79,3.95,2684
2021-09-20,3.91,3.99,3.81,3.94,2407
2021-09-21,3.91,4.0,3.72,3.73,2227
2021-09-22,3.8,3.95,3.69,3.85,706
2021-09-23,3.88,3.9,3.72,3.85,435
2021-09-24,3.77,3.97,3.75,3.89,699
2021-09-27,3.88,3.91,3.7,3.74,2148
2021-09-28,3.71,3.74,3.54,3.59,535
2021-09-29,3.55,3.59,3.28,3.33,859
2021-09-30,3.38,3.53,3.32,3.41,649
2021-10-01,3.38,3.47,3.3,3.4,481
2021-10-04,3.44,3.52,3.3,3.43,437
2021-10-05,3.39,3.39,3.18,3.22,513
2021-10-06,3.22,3.23,3.05,3.11,331
2021-10-07,3.09,3.22,3.04,3.14,540
2021-10-08,3.18,3.21,3.1,3.16,539
2021-10-11,3.16,3.28,3.1,3.2,343
2021-10-12,3.2,3.38,3.14,3.21,317
2021-10-13,3.25,3.39,3.11,3.3,812
2021-10-14,3.39,3.4,3.23,3.295,733
2021-10-15,3.29,3.32,3.18,3.21,607
2021-10-18,3.19,3.2,3.05,3.11,678
2021-10-19,3.16,3.36,3.11,3.33,458
2021-10-20,3.35,3.54,3.26,3.45,1048
2021-10-21,3.45,3.51,3.21,3.3,2611
2021-10-22,3.27,3.3,3.06,3.15,4213
2021-10-25,3.11,3.24,3.05,3.12,432
2021-10-26,3.1,3.17,3.05,3.07,444
2021-10-27,3.05,3.14,2.91,3.03,456
2021-10-28,3.01,3.15,2.97,3.01,481
2021-10-29,2.99,3.04,2.93,2.98,359
2021-11-01,3.0,3.24,2.99,3.1,502
2021-11-02,3.15,3.19,3.01,3.06,434
2021-11-03,3.02,3.25,3.02,3.15,242
2021-11-04,3.2,3.25,3.13,3.17,695
2021-11-05,3.2,3.39,3.16,3.18,433
2021-11-08,3.2,3.34,3.16,3.28,476
2021-11-09,3.35,3.35,3.09,3.17,489
2021-11-10,3.13,3.27,3.01,3.07,1390
2021-11-11,3.1,3.19,3.01,3.15,645
2021-11-12,3.13,3.13,2.98,3.06,718
2021-11-15,3.07,3.15,2.95,2.98,1180
2021-11-16,2.97,3.12,2.85,2.85,757
2021-11-17,2.8,2.87,2.7,2.7,557
2021-11-18,2.72,2.8,2.41,2.43,1183
2021-11-19,2.47,2.5,2.41,2.46,569
2021-11-22,2.45,2.47,2.15,2.27,5716
2021-11-23,2.3,2.46,2.3,2.38,560
2021-11-24,2.38,2.53,2.33,2.37,1127
2021-11-26,2.32,2.41,2.24,2.31,721
2021-11-29,2.47,2.75,2.3,2.38,4353
2021-11-30,2.36,2.4,2.22,2.32,899
2021-12-01,2.4,2.4,2.23,2.29,893
2021-12-02,2.25,2.35,2.25,2.28,346
2021-12-03,2.26,2.41,2.25,2.25,734
2021-12-06,2.27,2.35,2.22,2.3,455
2021-12-07,2.28,2.45,2.25,2.39,1208
2021-12-08,2.46,2.64,2.39,2.54,850
2021-12-09,2.6,2.6,2.38,2.49,276
2021-12-10,2.5,2.53,2.35,2.37,366
2021-12-13,2.47,2.47,2.3,2.33,499
2021-12-14,2.3,2.39,2.26,2.3,359
2021-12-15,2.27,2.3,1.96,2.17,1730
2021-12-16,2.17,2.19,2.05,2.07,493
2021-12-17,2.03,2.23,1.91,2.13,819
2021-12-20,2.07,2.12,2.02,2.07,1137
2021-12-21,2.07,2.12,2.04,2.08,346
2021-12-22,2.06,2.1033,2.04,2.06,92
2021-12-23,2.04,2.14,2.0358,2.12,643
2021-12-27,2.09,2.24,2.02,2.04,837
2021-12-28,2.01,2.1102,1.99,1.99,697
2021-12-29,1.98,2.01,1.935,1.97,956
2021-12-30,1.9708,2.15,1.9702,1.995,630
2021-12-31,1.98,2.0898,1.96,1.98,470
2022-01-03,2.09,2.1492,2.0,2.0,511
2022-01-04,2.1,2.17,2.0,2.03,4532
2022-01-05,2.01,2.05,1.9301,1.96,670
2022-01-06,2.6,2.63,1.98,1.98,192988
2022-01-07,1.82,1.89,1.71,1.73,15001
2022-01-10,1.72,1.72,1.56,1.59,7922
2022-01-11,1.57,1.65,1.52,1.57,4151
2022-01-12,1.55,1.58,1.46,1.47,3561
2022-01-13,1.52,1.54,1.37,1.41,3897
2022-01-14,1.372,1.4899,1.37,1.47,3135
2022-01-18,1.49,1.5,1.42,1.45,2062
2022-01-19,1.48,1.48,1.3501,1.4,2684
2022-01-20,1.42,1.4534,1.37,1.41,2238
2022-01-21,1.35,1.4,1.28,1.29,3973
2022-01-24,1.25,1.26,1.12,1.23,5640
2022-01-25,1.23,1.23,1.15,1.22,3293
2022-01-26,1.2,1.23,1.135,1.2,5827
2022-01-27,1.22,1.22,1.15,1.17,2032
2022-01-28,1.15,1.19,1.15,1.18,714
2022-01-31,1.2,1.24,1.16,1.24,5196
2022-02-01,1.16,1.24,1.16,1.2,3125
2022-02-02,1.22,1.22,1.18,1.2,2968
2022-02-03,1.19,1.23,1.1705,1.2,1858
2022-02-04,1.2,1.2399,1.17,1.17,1757
2022-02-07,1.17,1.229,1.15,1.2,982
2022-02-08,1.25,1.25,1.17,1.22,586
2022-02-09,1.24,1.24,1.2,1.24,910
2022-02-10,1.24,1.27,1.19,1.23,1539
2022-02-11,1.22,1.23,1.17,1.2,1667
2022-02-14,1.18,1.22,1.16,1.2,676
2022-02-15,1.21,1.24,1.18,1.22,415
2022-02-16,1.21,1.24,1.2,1.23,607
2022-02-17,1.23,1.23,1.17,1.19,464
2022-02-18,1.17,1.18,1.09,1.13,1651
2022-02-22,1.11,1.131,1.08,1.09,865
2022-02-23,1.08,1.1067,1.0213,1.044,1264
2022-02-24,1.02,1.1134,0.96,1.1099,1068
2022-02-25,1.04,1.11,1.04,1.09,194
2022-02-28,1.08,1.16,1.0118,1.06,1045
2022-03-01,1.09,1.095,1.03,1.04,315
2022-03-02,1.06,1.1,1.03,1.1,469
2022-03-03,1.24,1.24,1.0,1.03,1396
2022-03-04,1.05,1.0699,0.96,0.9898,1240
2022-03-07,1.08,1.08,0.94,0.9558,1235
2022-03-08,0.97,1.0332,0.96,1.015,846
2022-03-09,1.07,1.1097,1.05,1.09,542
2022-03-10,1.09,1.09,1.02,1.05,399
2022-03-11,1.0,1.07,0.98,0.99,1552
2022-03-14,0.98,1.05,0.91,0.9231,952
2022-03-15,0.94,0.9475,0.9101,0.933,450
2022-03-16,0.94,1.03,0.94,1.0,574
2022-03-17,1.02,1.05,0.9707,1.04,564
2022-03-18,1.02,1.1,1.02,1.09,601
2022-03-21,1.1,1.14,1.0601,1.105,1853
2022-03-22,1.12,1.12,1.07,1.1,568
2022-03-23,1.08,1.13,1.08,1.1,714
2022-03-24,1.16,1.29,1.11,1.15,2674
2022-03-25,1.19,1.2,1.05,1.12,585
2022-03-28,1.23,1.23,1.14,1.17,10703
2022-03-29,1.15,1.225,1.13,1.2,3418
2022-03-30,1.15,1.21,1.12,1.15,1081
2022-03-31,1.28,1.28,1.11,1.12,1351
2022-04-01,1.12,1.16,1.08,1.09,959
2022-04-04,1.08,1.1593,1.08,1.12,945
2022-04-05,1.15,1.15,1.08,1.11,594
2022-04-06,1.18,1.18,1.05,1.06,1190
2022-04-07,1.06,1.08,1.04,1.07,457
2022-04-08,1.05,1.1627,1.02,1.08,28735
2022-04-11,1.1,1.12,1.05,1.05,1906
