date,open,high,low,close,volume
2019-11-26,41.27,41.6,40.68,40.76,1535
2019-11-27,40.92,41.28,40.77,40.91,730
2019-11-29,40.75,41.66,40.65,41.15,630
2019-12-02,41.3,41.45,40.5,40.98,1298
2019-12-03,40.5,40.76,39.04,39.33,1880
2019-12-04,39.21,39.5,38.34,38.39,1570
2019-12-05,38.52,38.61,37.26,37.74,1967
2019-12-06,38.05,38.25,37.06,38.02,2564
2019-12-09,37.85,38.09,36.63,37.04,1766
2019-12-10,37.01,37.24,36.47,36.86,1959
2019-12-11,36.78,37.07,35.99,36.67,1100
2019-12-12,36.6,37.16,36.47,37.0,1393
2019-12-13,37.06,37.16,35.89,36.28,1678
2019-12-16,37.04,37.8,36.77,37.13,1571
2019-12-17,37.03,37.35,36.56,37.225,1375
2019-12-18,37.19,37.27,36.76,37.14,1642
2019-12-19,36.89,37.87,36.62,37.79,2163
2019-12-20,37.91,38.29,37.12,37.84,1967
2019-12-23,38.02,38.06,37.24,37.51,1364
2019-12-24,37.47,37.55,36.35,36.53,1264
2019-12-26,36.7,37.49,36.32,37.49,1576
2019-12-27,37.57,37.97,36.98,37.42,1455
2019-12-30,37.5,38.02,37.15,37.95,1740
2019-12-31,37.82,38.7,37.52,37.96,1438
2020-01-02,38.05,38.44,37.74,38.16,1311
2020-01-03,37.5,38.17,37.41,38.02,1395
2020-01-06,37.77,39.31,37.61,39.15,1765
2020-01-07,39.0,39.09,38.26,39.04,1302
2020-01-08,38.94,39.68,38.72,39.5,1149
2020-01-09,39.61,40.05,38.96,39.99,2248
2020-01-10,39.99,40.28,38.99,39.57,2622
2020-01-13,39.68,39.87,38.85,38.87,1576
2020-01-14,38.69,39.1,38.21,38.95,1090
2020-01-15,38.93,39.42,38.75,38.9,1059
2020-01-16,38.79,40.03,38.79,39.96,1665
2020-01-17,39.94,40.01,39.34,39.485,1021
2020-01-21,39.42,39.42,38.24,38.88,2252
2020-01-22,39.1,39.89,39.1,39.41,1537
2020-01-23,39.29,39.45,38.55,39.06,1803
2020-01-24,39.35,40.39,39.13,40.35,1931
2020-01-27,39.81,40.8,39.6,39.66,1701
2020-01-28,39.67,40.13,39.55,39.61,709
2020-01-29,39.54,41.43,39.5,41.2,1726
2020-01-30,40.76,41.17,39.57,40.22,2117
2020-01-31,40.07,40.24,39.4,39.78,1176
2020-02-03,39.96,40.13,39.22,39.55,1785
2020-02-04,40.0,40.75,39.6,40.27,1176
2020-02-05,40.5,42.17,40.32,41.89,1916
2020-02-06,41.87,42.98,41.7,42.66,1048
2020-02-07,42.37,42.71,41.8,41.87,819
2020-02-10,41.72,42.47,41.72,42.38,1062
2020-02-11,42.81,42.81,41.76,42.0,1919
2020-02-12,42.42,42.7,40.91,41.49,1746
2020-02-13,41.5,41.62,40.9,41.06,1388
2020-02-14,41.14,42.63,40.85,42.07,2176
2020-02-18,41.84,42.44,41.58,42.2,2525
2020-02-19,42.28,43.23,42.02,43.1,3108
2020-02-20,43.03,44.47,43.03,43.71,4761
2020-02-21,39.89,40.79,37.52,38.82,9643
2020-02-24,37.36,38.15,36.56,37.7,4432
2020-02-25,37.7,37.92,36.2,36.31,2942
2020-02-26,36.38,36.38,34.29,35.08,5271
2020-02-27,34.11,34.42,31.53,31.99,5303
2020-02-28,31.88,33.49,31.84,32.95,5927
2020-03-02,33.32,34.6,32.01,33.78,5380
2020-03-03,33.78,34.97,31.93,32.36,3076
2020-03-04,32.71,33.04,31.83,32.9,2972
2020-03-05,32.03,32.03,28.65,28.85,5080
2020-03-06,27.95,30.05,27.32,29.64,5534
2020-03-09,28.0,28.22,25.45,25.64,5381
2020-03-10,26.85,26.85,23.81,25.3,3798
2020-03-11,24.23,24.37,21.13,21.39,4940
2020-03-12,19.91,19.91,17.32,18.35,6586
2020-03-13,19.48,21.96,17.23,20.29,4992
2020-03-16,16.89,17.5,12.61,12.88,8869
2020-03-17,13.33,13.47,10.3,10.58,12956
2020-03-18,9.9,10.14,6.01,6.54,12897
2020-03-19,6.8,8.45,6.03,8.2,15938
2020-03-20,9.2,9.76,7.53,8.2,23333
2020-03-23,8.19,10.02,7.68,9.58,12950
2020-03-24,10.71,13.68,10.71,12.96,16170
2020-03-25,14.6,16.44,13.03,13.37,25325
2020-03-26,13.83,16.28,13.45,15.44,11458
2020-03-27,14.43,15.05,13.32,13.73,10139
2020-03-30,13.31,14.07,12.75,12.76,8269
2020-03-31,12.76,14.57,12.57,13.89,6059
2020-04-01,13.06,13.16,10.5,11.68,9906
2020-04-02,11.38,12.57,10.76,11.32,5965
2020-04-03,11.41,11.76,10.94,11.74,6857
2020-04-06,12.86,14.0,12.22,13.85,9350
2020-04-07,15.56,16.94,14.09,15.12,11728
2020-04-08,15.58,17.81,15.37,16.92,9506
2020-04-09,18.16,19.63,17.65,18.1,12703
2020-04-13,19.05,19.06,16.07,17.13,8062
2020-04-14,18.05,19.39,16.5,16.85,7197
2020-04-15,16.0,16.76,15.51,16.27,4908
2020-04-16,16.33,16.5,14.88,16.03,8004
2020-04-17,17.52,17.94,16.62,17.39,7708
2020-04-20,16.77,17.79,16.55,16.65,4923
2020-04-21,16.05,17.38,16.05,16.52,5653
2020-04-22,17.16,17.49,16.52,17.04,4350
2020-04-23,17.38,17.5,16.31,16.39,6106
2020-04-24,16.47,16.83,15.43,16.49,6659
2020-04-27,16.83,18.24,16.62,17.83,8921
2020-04-28,18.93,19.43,17.9,19.0,7846
2020-04-29,20.22,23.13,20.0,22.78,10415
2020-04-30,21.65,22.81,20.71,21.86,5282
2020-05-01,20.71,21.29,19.3,19.92,5020
2020-05-04,19.76,21.07,18.74,20.36,7512
2020-05-05,21.08,21.41,19.39,19.43,5922
2020-05-06,19.6,20.32,18.75,18.85,4179
2020-05-07,19.21,20.01,18.62,19.92,6120
2020-05-08,19.56,21.58,19.01,21.4,8591
2020-05-11,21.02,21.28,20.2,20.23,4540
2020-05-12,20.43,20.54,18.56,18.64,4784
2020-05-13,18.63,18.63,16.38,17.13,5000
2020-05-14,16.55,17.75,15.58,17.055,6576
2020-05-15,16.83,18.07,16.55,17.42,4262
2020-05-18,18.98,20.29,18.87,19.39,9161
2020-05-19,19.13,20.23,18.07,19.45,5567
2020-05-20,19.99,20.2,18.64,19.12,6602
2020-05-21,19.09,19.78,18.57,19.45,4243
2020-05-22,19.63,19.74,18.73,19.55,2035
2020-05-26,20.73,21.92,20.39,20.92,6147
2020-05-27,21.5,23.77,21.36,23.765,8091
2020-05-28,23.77,23.77,21.57,22.0,6970
2020-05-29,21.74,22.48,21.3,21.72,3279
2020-06-01,21.89,22.8,21.66,21.8,4008
2020-06-02,22.07,22.39,21.51,22.18,2927
2020-06-03,22.85,25.03,22.84,24.7,5618
2020-06-04,24.5,27.56,23.96,26.32,6657
2020-06-05,29.14,29.53,27.07,27.31,7082
2020-06-08,28.83,29.04,27.1,28.13,4597
2020-06-09,27.21,27.44,25.56,26.31,3352
2020-06-10,26.13,26.18,23.34,24.4,3661
2020-06-11,21.81,23.12,21.0,21.37,6787
2020-06-12,23.31,23.73,21.06,22.68,4797
2020-06-15,21.19,23.9,21.0,23.34,3854
2020-06-16,24.83,25.02,22.71,23.22,5261
2020-06-17,23.41,23.49,22.35,22.42,3060
2020-06-18,22.11,23.1,21.77,22.62,3540
2020-06-19,23.38,23.38,21.13,21.28,5579
2020-06-22,21.17,21.27,20.14,20.62,4376
2020-06-23,21.19,23.02,21.0,22.94,4372
2020-06-24,22.3,22.43,20.48,20.7,4091
2020-06-25,20.36,21.32,20.06,20.95,3655
2020-06-26,20.8,20.9,18.88,19.55,6778
2020-06-29,19.53,21.2,19.12,20.865,4227
2020-06-30,20.84,21.29,20.09,20.94,2918
2020-07-01,20.99,21.84,19.63,20.39,4303
2020-07-02,21.32,21.32,19.01,19.3,8943
2020-07-06,19.79,19.96,18.2,19.38,3776
2020-07-07,18.82,19.11,18.11,18.21,3246
2020-07-08,18.04,18.73,17.57,18.37,4011
2020-07-09,18.36,18.56,16.73,17.01,6232
2020-07-10,16.82,17.75,16.52,17.36,2834
2020-07-13,17.76,18.56,16.82,16.94,5701
2020-07-14,16.72,17.09,16.08,16.54,4834
2020-07-15,17.54,19.6,17.45,19.37,7914
2020-07-16,18.04,19.16,17.87,18.65,5281
2020-07-17,18.75,18.96,18.16,18.54,4866
2020-07-20,18.46,18.57,17.35,17.75,4943
2020-07-21,18.22,19.17,18.09,18.53,4871
2020-07-22,18.18,19.52,18.0,18.79,5085
2020-07-23,18.71,19.2,18.21,19.0,5625
2020-07-24,19.77,21.01,19.04,20.94,13777
2020-07-27,20.67,20.94,19.36,19.52,4039
2020-07-28,19.59,20.18,19.51,20.04,2586
2020-07-29,20.21,21.35,20.2,21.29,4657
2020-07-30,20.62,20.75,20.11,20.6,3261
2020-07-31,20.43,20.52,19.43,20.06,3869
2020-08-03,20.17,20.24,19.41,19.61,2521
2020-08-04,19.74,20.97,19.69,20.73,2514
2020-08-05,20.93,21.23,20.7,20.99,3983
2020-08-06,20.99,22.08,20.66,21.56,2527
2020-08-07,21.44,22.63,21.14,22.59,2244
2020-08-10,22.88,23.69,22.6,23.24,4363
2020-08-11,23.86,24.55,23.4,24.1,4315
2020-08-12,24.49,25.44,24.14,25.26,4428
2020-08-13,25.08,25.4,24.47,24.865,3216
2020-08-14,24.72,25.76,24.17,25.52,2783
2020-08-17,25.59,25.59,23.92,24.71,1739
2020-08-18,24.7,24.86,23.98,24.72,2216
2020-08-19,24.9,25.54,24.62,25.25,3161
2020-08-20,24.92,26.18,24.57,25.7,3115
2020-08-21,25.51,26.74,25.51,26.22,3751
2020-08-24,26.49,27.15,25.15,27.08,3023
2020-08-25,27.38,28.13,26.59,27.33,2725
2020-08-26,27.4,27.58,26.91,27.19,2232
2020-08-27,27.31,28.58,27.19,28.26,2414
2020-08-28,28.97,32.27,28.57,32.25,6042
2020-08-31,32.06,32.14,31.2,31.52,4492
2020-09-01,31.51,32.92,31.1,32.81,3022
2020-09-02,33.0,34.28,32.74,33.84,4430
2020-09-03,33.94,35.46,32.76,34.31,4697
2020-09-04,35.03,35.85,34.08,34.6,4900
2020-09-08,34.26,35.83,33.31,35.02,4633
2020-09-09,34.99,35.71,33.71,35.5,4379
2020-09-10,35.8,37.3,35.62,36.92,5027
2020-09-11,36.86,37.03,33.7,35.01,6235
2020-09-14,35.73,36.69,35.17,36.54,2491
2020-09-15,36.97,37.61,36.21,37.02,2448
2020-09-16,37.23,37.31,36.08,36.19,2534
2020-09-17,35.41,35.75,34.17,34.47,3389
2020-09-18,34.83,36.02,33.29,33.53,3899
2020-09-21,32.07,32.57,30.49,32.38,4002
2020-09-22,33.02,33.5,31.48,32.42,3926
2020-09-23,32.42,33.05,30.77,30.86,3512
2020-09-24,30.92,31.7,30.5,30.79,5050
2020-09-25,30.59,31.14,29.69,30.03,2294
2020-09-28,30.59,31.3,30.41,30.96,2833
2020-09-29,30.89,31.08,28.84,29.49,1835
2020-09-30,29.77,30.53,29.2,29.44,1353
2020-10-01,29.48,30.26,29.4,30.25,924
2020-10-02,28.66,30.63,28.6,30.52,1736
2020-10-05,31.02,31.68,29.53,30.02,2000
2020-10-06,30.46,31.63,30.03,30.1,2312
2020-10-07,30.46,31.12,30.04,30.94,1901
2020-10-08,31.34,32.51,30.48,32.35,2096
2020-10-09,32.76,33.21,32.22,33.04,1580
2020-10-12,33.13,33.69,32.12,32.53,1141
2020-10-13,32.34,32.34,31.2,31.93,1270
2020-10-14,32.22,33.09,31.74,31.98,1594
2020-10-15,31.59,33.13,31.33,32.68,1225
2020-10-16,32.71,32.92,31.94,32.49,1449
2020-10-19,32.81,33.48,32.52,32.62,1879
2020-10-20,33.08,33.75,32.69,32.75,1556
2020-10-21,32.71,32.96,32.16,32.25,1064
2020-10-22,32.25,34.64,32.1,34.19,3543
2020-10-23,33.16,33.61,29.84,31.29,8214
2020-10-26,30.33,30.8,29.25,30.55,3075
2020-10-27,30.38,30.75,28.77,28.99,1861
2020-10-28,28.35,29.1,27.46,28.03,2388
2020-10-29,27.95,28.6,27.62,28.44,1279
2020-10-30,28.31,28.88,27.7,28.21,2371
2020-11-02,28.73,29.64,28.27,29.6,1889
2020-11-03,30.25,30.65,29.84,29.94,2550
2020-11-04,29.62,30.39,29.23,29.73,1553
2020-11-05,29.98,31.23,29.98,30.82,1840
2020-11-06,30.5,31.6,30.32,31.21,1150
2020-11-09,35.12,40.92,35.0,37.98,9242
2020-11-10,37.67,39.01,36.15,38.73,3927
2020-11-11,38.51,39.15,35.41,36.0,3340
2020-11-12,35.65,36.45,34.71,35.36,1352
2020-11-13,36.59,37.21,36.23,37.04,1500
2020-11-16,39.97,39.97,37.73,38.51,2357
2020-11-17,37.7,38.76,36.87,38.18,2112
2020-11-18,38.59,39.1,37.45,37.65,2360
2020-11-19,37.71,38.01,36.72,37.55,2686
2020-11-20,37.71,37.71,35.52,35.9,2881
2020-11-23,36.93,37.02,36.08,36.44,1582
2020-11-24,37.43,38.08,36.93,37.56,2797
2020-11-25,37.0,37.13,35.47,35.68,2411
2020-11-27,36.03,36.32,34.59,35.0,1166
2020-11-30,34.9,34.9,32.72,33.03,2943
2020-12-01,33.61,34.32,33.27,34.0,2368
2020-12-02,33.93,35.22,32.68,35.1,1877
2020-12-03,35.25,36.66,35.12,35.99,1822
2020-12-04,36.16,37.65,36.08,36.95,2434
2020-12-07,36.59,36.66,34.64,35.0,2186
2020-12-08,34.48,34.82,33.57,33.91,3340
2020-12-09,34.17,35.52,34.17,35.32,2443
2020-12-10,34.98,35.63,34.59,35.56,1054
2020-12-11,35.13,35.42,32.37,32.66,3866
2020-12-14,33.17,33.48,32.35,32.42,2307
2020-12-15,32.66,33.84,32.12,33.37,2121
2020-12-16,34.38,35.08,33.89,34.41,2735
2020-12-17,35.6,36.25,34.9,36.13,2925
2020-12-18,36.01,36.42,35.5,35.75,2835
2020-12-21,35.01,37.35,34.53,36.9,4420
2020-12-22,36.96,40.17,36.19,39.25,3884
2020-12-23,39.4,40.74,39.08,39.62,1969
2020-12-24,39.74,40.52,38.9,39.1,654
2020-12-28,39.71,39.71,37.63,37.95,2173
2020-12-29,38.15,38.35,37.2,37.99,2417
2020-12-30,37.98,38.92,37.68,38.04,2061
2020-12-31,38.04,39.35,37.25,38.49,1181
2021-01-04,38.73,38.73,35.83,37.41,3050
2021-01-05,37.51,40.14,37.51,39.68,2249
2021-01-06,39.69,42.65,39.69,41.7,4190
2021-01-07,42.85,43.58,41.96,43.15,2785
2021-01-08,43.6,44.6,42.7,44.43,2410
2021-01-11,43.49,44.73,43.44,44.48,2368
2021-01-12,44.73,45.65,44.21,45.42,1344
2021-01-13,45.2,46.14,43.91,45.51,1423
2021-01-14,45.93,47.4,45.76,46.75,2451
2021-01-15,47.67,47.67,45.5,46.91,2229
2021-01-19,47.54,49.28,46.82,48.57,2650
2021-01-20,48.58,49.49,46.26,47.35,1855
2021-01-21,46.51,46.83,44.58,46.21,2226
2021-01-22,44.28,45.28,42.72,45.21,4231
2021-01-25,44.72,46.0,43.53,45.24,2036
2021-01-26,45.9,45.9,44.17,44.55,1449
2021-01-27,43.2,47.47,43.06,46.65,4570
