date,open,high,low,close,volume
2019-08-30,123.59,123.96,121.9,122.64,662
2019-09-03,121.35,122.38,120.23,122.34,843
2019-09-04,123.63,123.96,123.21,123.67,602
2019-09-05,125.0,127.36,124.64,127.27,933
2019-09-06,127.57,128.14,127.02,127.87,792
2019-09-09,128.3,128.67,127.62,128.64,1722
2019-09-10,128.57,131.35,127.31,131.33,1273
2019-09-11,131.58,131.62,130.12,131.62,1450
2019-09-12,132.11,132.11,129.75,131.86,1183
2019-09-13,132.52,132.86,129.8,132.48,969
2019-09-16,131.69,134.42,131.69,133.33,890
2019-09-17,132.99,134.1,131.64,133.45,983
2019-09-18,133.23,133.36,129.8,131.71,728
2019-09-19,132.09,132.09,130.41,130.67,543
2019-09-20,130.86,131.11,128.41,128.42,1298
2019-09-23,127.89,129.39,127.87,128.93,550
2019-09-24,129.32,129.68,127.76,129.25,886
2019-09-25,129.68,130.96,127.98,130.53,899
2019-09-26,131.09,131.09,128.86,129.52,828
2019-09-27,130.35,130.47,129.26,129.6,964
2019-09-30,130.07,130.65,129.1,129.37,508
2019-10-01,130.17,130.95,126.12,126.69,651
2019-10-02,125.46,125.72,122.86,124.01,868
2019-10-03,123.85,125.1,121.71,125.1,674
2019-10-04,125.43,126.41,125.08,125.75,1097
2019-10-07,125.48,127.12,125.21,126.72,641
2019-10-08,125.34,125.35,123.51,124.18,1009
2019-10-09,125.35,125.74,123.85,125.31,433
2019-10-10,125.14,126.97,125.14,126.18,395
2019-10-11,128.24,129.47,127.72,128.14,503
2019-10-14,127.39,127.41,126.38,126.53,302
2019-10-15,126.56,127.51,126.36,126.58,872
2019-10-16,126.11,127.09,125.8,126.94,711
2019-10-17,128.05,129.07,127.64,127.97,1003
2019-10-18,127.88,127.88,124.95,125.61,487
2019-10-21,125.88,126.94,125.5,125.74,835
2019-10-22,125.6,126.37,124.88,125.58,1832
2019-10-23,125.58,126.78,125.23,126.7,2356
2019-10-24,127.11,129.08,125.85,128.87,739
2019-10-25,128.8,129.15,128.33,128.47,614
2019-10-28,129.01,130.72,128.92,129.03,578
2019-10-29,128.78,130.28,128.29,129.99,627
2019-10-30,129.65,131.32,128.85,131.04,782
2019-10-31,132.0,135.47,129.53,135.25,2130
2019-11-01,136.3,140.27,135.34,140.06,2517
2019-11-04,140.23,140.82,139.05,139.42,1857
2019-11-05,140.14,140.14,137.43,137.91,1028
2019-11-06,138.09,138.84,136.64,138.8,813
2019-11-07,139.95,140.84,138.98,139.59,827
2019-11-08,139.2,140.26,138.34,139.48,546
2019-11-11,137.96,139.37,137.75,139.21,626
2019-11-12,139.18,140.45,138.44,140.32,995
2019-11-13,139.48,140.77,139.48,140.75,758
2019-11-14,140.45,141.0,139.32,140.8,1014
2019-11-15,141.4,142.97,140.86,141.12,733
2019-11-18,140.86,140.86,139.38,140.24,787
2019-11-19,140.43,141.0,139.34,139.78,717
2019-11-20,139.68,141.08,138.96,139.68,1064
2019-11-21,139.66,139.66,137.6,138.21,758
2019-11-22,138.78,138.78,136.3,136.57,605
2019-11-25,137.04,138.12,135.92,137.85,908
2019-11-26,138.18,139.26,137.41,138.48,1069
2019-11-27,139.05,139.15,137.1,138.33,601
2019-11-29,137.93,138.72,137.05,137.31,290
2019-12-02,137.89,138.75,134.98,135.03,720
2019-12-03,134.18,136.2,133.24,136.05,1196
2019-12-04,136.74,138.61,136.48,137.17,1434
2019-12-05,137.79,138.68,137.57,138.52,821
2019-12-06,140.0,140.43,139.34,139.59,814
2019-12-09,139.26,141.06,139.2,140.92,2258
2019-12-10,141.16,141.63,139.72,141.35,1123
2019-12-11,141.75,142.25,140.87,142.19,1155
2019-12-12,142.25,143.34,141.57,143.21,1420
2019-12-13,143.22,143.79,142.14,143.4,1370
2019-12-16,143.86,144.82,142.74,142.79,2189
2019-12-17,143.12,143.12,140.68,141.37,1455
2019-12-18,141.91,141.91,139.48,139.59,818
2019-12-19,139.98,141.06,139.0,140.84,646
2019-12-20,141.6,142.95,141.23,142.87,1446
2019-12-23,143.58,143.8,142.08,143.35,523
2019-12-24,143.6,144.0,141.7,143.48,361
2019-12-26,143.52,143.65,142.16,142.37,369
2019-12-27,142.92,142.92,141.62,141.72,461
2019-12-30,142.15,142.45,140.95,141.65,454
2019-12-31,141.69,142.43,140.73,140.89,648
2020-01-02,141.32,143.18,140.74,143.11,926
2020-01-03,141.99,143.51,141.11,143.42,579
2020-01-06,142.45,143.57,141.56,143.54,1082
2020-01-07,143.8,145.6,142.98,145.25,1009
2020-01-08,145.57,146.15,144.21,145.01,756
2020-01-09,145.91,146.99,145.0,146.06,618
2020-01-10,146.11,146.21,143.51,143.73,579
2020-01-13,144.13,145.44,143.47,145.44,620
2020-01-14,145.16,145.76,144.03,145.03,546
2020-01-15,146.5,148.6,146.04,147.41,846
2020-01-16,148.72,149.9,148.26,149.08,1112
2020-01-17,148.93,149.3,148.01,148.67,615
2020-01-21,148.34,148.74,147.05,147.92,858
2020-01-22,147.92,148.74,146.85,147.43,707
2020-01-23,147.21,148.27,146.37,147.95,587
2020-01-24,148.25,148.66,146.72,147.49,545
2020-01-27,145.58,147.82,144.92,146.84,1197
2020-01-28,147.32,148.95,146.67,148.63,954
2020-01-29,149.27,149.59,147.79,148.64,739
2020-01-30,147.68,148.95,146.75,148.64,794
2020-01-31,148.05,148.05,145.07,145.43,624
2020-02-03,146.04,147.32,145.0,145.35,1077
2020-02-04,146.83,148.4,146.65,147.61,836
2020-02-05,148.76,149.51,147.47,149.25,1071
2020-02-06,149.39,149.39,147.1,148.27,879
2020-02-07,147.84,148.13,147.01,147.32,392
2020-02-10,147.15,147.5,146.71,147.4,480
2020-02-11,148.29,148.85,147.52,148.21,819
2020-02-12,148.81,148.87,147.79,148.74,538
2020-02-13,147.98,148.47,147.67,148.1,1067
2020-02-14,148.42,148.42,146.4,146.54,518
2020-02-18,145.98,147.03,145.1,146.05,1140
2020-02-19,146.74,147.66,146.42,146.46,852
2020-02-20,145.82,146.61,144.01,144.79,707
2020-02-21,144.16,145.23,143.2,144.7,1581
2020-02-24,141.5,142.04,139.84,140.44,976
2020-02-25,140.53,140.53,133.06,133.51,1146
2020-02-26,135.0,135.89,130.54,130.6,1381
2020-02-27,127.76,128.5,122.77,123.06,2299
2020-02-28,119.6,121.3,116.92,119.94,2186
2020-03-02,120.43,126.4,118.92,126.31,1974
2020-03-03,126.55,129.64,124.22,124.87,2560
2020-03-04,127.62,129.38,125.25,128.87,3823
2020-03-05,123.99,126.61,122.64,123.23,2012
2020-03-06,119.1,122.91,118.96,121.72,1639
2020-03-09,112.2,112.6,107.26,109.08,1701
2020-03-10,112.23,112.77,105.87,111.63,2689
2020-03-11,108.2,109.41,102.81,104.11,2218
2020-03-12,95.52,97.18,85.4,85.47,3601
2020-03-13,91.36,96.77,86.48,96.42,4280
2020-03-16,86.82,89.4,82.89,83.06,3144
2020-03-17,84.41,89.03,80.78,84.44,3713
2020-03-18,78.75,80.91,70.56,80.82,4443
2020-03-19,80.21,84.94,75.2,82.57,4538
2020-03-20,82.92,88.01,76.81,78.0,3429
2020-03-23,77.43,78.62,73.84,76.52,2053
2020-03-24,81.7,86.31,80.77,84.44,1733
2020-03-25,85.17,92.38,80.8,88.49,1674
2020-03-26,90.2,99.01,89.79,98.39,1855
2020-03-27,98.26,98.26,92.66,93.73,1794
2020-03-30,93.28,93.84,89.58,91.43,2248
2020-03-31,90.77,94.76,90.01,92.41,2118
2020-04-01,88.23,90.18,85.18,86.64,1447
2020-04-02,85.69,89.81,84.16,86.53,1290
2020-04-03,85.85,87.41,82.72,83.66,1691
2020-04-06,88.02,92.27,87.3,91.49,2009
2020-04-07,96.27,99.35,93.95,94.06,1898
2020-04-08,96.08,99.09,94.19,97.71,1131
2020-04-09,100.21,102.82,98.34,101.03,1663
2020-04-13,100.32,100.99,96.57,97.41,1139
2020-04-14,98.76,100.52,96.5,97.39,1134
2020-04-15,94.32,95.34,93.0,94.33,1190
2020-04-16,94.34,94.34,89.83,90.84,1146
2020-04-17,95.5,97.76,94.6,97.5,728
2020-04-20,95.29,97.28,94.43,95.04,1309
2020-04-21,91.95,93.77,89.86,91.02,690
2020-04-22,93.49,94.33,91.74,93.06,741
2020-04-23,94.29,95.88,93.05,93.21,675
2020-04-24,94.76,94.87,92.18,94.48,913
2020-04-27,95.03,98.5,95.03,98.27,1069
2020-04-28,100.2,103.04,99.2,101.63,1513
2020-04-29,104.75,106.88,103.3,106.2,1549
2020-04-30,103.86,105.12,101.68,103.65,1740
2020-05-01,101.14,101.14,96.8,99.11,1936
2020-05-04,97.1,98.46,95.67,96.65,1032
2020-05-05,98.48,99.92,96.99,97.27,1266
2020-05-06,97.76,98.34,94.77,94.77,1099
2020-05-07,93.11,96.12,90.23,91.12,2462
2020-05-08,92.22,98.44,92.22,98.09,2369
2020-05-11,96.44,96.97,94.93,94.93,2169
2020-05-12,94.93,95.27,89.16,89.26,1280
2020-05-13,88.52,88.52,85.17,86.1,1808
2020-05-14,84.01,86.94,81.72,85.81,1456
2020-05-15,84.68,87.23,84.55,85.98,1929
2020-05-18,90.45,95.28,90.45,94.58,1741
2020-05-19,94.8,95.56,92.08,92.14,1281
2020-05-20,93.91,94.66,91.77,91.96,2268
2020-05-21,92.1,93.74,91.59,93.3,1859
2020-05-22,94.13,94.13,91.85,92.57,585
2020-05-26,96.99,99.39,95.66,98.16,1256
2020-05-27,101.4,105.3,99.78,105.29,1534
2020-05-28,107.41,107.41,101.94,102.04,1575
2020-05-29,100.29,101.32,98.73,100.3,1157
2020-06-01,101.06,102.89,100.25,100.79,662
2020-06-02,101.92,103.32,100.51,100.78,973
2020-06-03,102.79,106.67,102.79,105.76,1473
2020-06-04,105.57,107.14,104.47,106.33,969
2020-06-05,112.51,115.08,110.52,111.89,2167
2020-06-08,115.37,116.08,113.76,115.94,2199
2020-06-09,112.98,113.08,109.57,109.99,1737
2020-06-10,109.45,109.45,101.98,102.0,2250
2020-06-11,96.29,97.72,92.36,92.44,1736
2020-06-12,97.13,98.14,93.54,96.42,2067
2020-06-15,92.54,97.06,92.17,95.89,1171
2020-06-16,100.78,101.78,96.46,97.05,1594
2020-06-17,96.96,97.11,93.51,93.79,2325
2020-06-18,92.09,95.34,91.63,91.93,1588
2020-06-19,92.99,93.89,88.51,88.81,2371
2020-06-22,88.01,89.87,86.52,89.63,1780
2020-06-23,90.66,90.66,87.62,88.96,2129
2020-06-24,87.57,87.57,82.94,82.98,2109
2020-06-25,82.82,84.57,82.03,84.35,4373
2020-06-26,83.99,84.9,82.75,84.37,3352
2020-06-29,86.18,90.01,85.29,89.95,1870
2020-06-30,88.96,90.38,88.48,89.28,1759
2020-07-01,89.64,90.68,86.97,87.15,1255
2020-07-02,89.25,90.52,87.4,87.92,1091
2020-07-06,90.21,90.26,87.41,88.86,1626
2020-07-07,87.69,89.46,86.25,86.32,3469
2020-07-08,86.07,88.01,86.0,87.12,2273
2020-07-09,86.97,86.97,83.5,83.91,2358
2020-07-10,83.7,86.08,83.7,85.65,1309
2020-07-13,86.77,87.81,84.63,84.69,1728
2020-07-14,84.34,85.95,83.31,85.17,2230
2020-07-15,87.89,91.22,87.55,90.51,3983
2020-07-16,90.48,93.09,89.64,91.86,2023
2020-07-17,91.68,93.11,91.37,92.12,1193
2020-07-20,91.38,91.77,88.74,89.33,1841
2020-07-21,90.35,92.51,90.27,91.05,691
2020-07-22,90.75,92.47,90.47,91.39,903
2020-07-23,90.98,92.82,90.71,91.94,892
2020-07-24,92.28,92.49,90.84,91.22,1870
2020-07-27,90.79,91.39,89.43,90.0,1838
2020-07-28,90.03,90.58,89.69,90.03,2085
2020-07-29,90.79,91.48,90.03,91.13,769
2020-07-30,89.98,90.95,89.53,89.99,1260
2020-07-31,89.61,89.78,88.07,89.12,1312
2020-08-03,89.49,92.51,88.0,91.66,3200
2020-08-04,92.37,97.09,91.53,97.01,4136
2020-08-05,98.01,99.94,96.84,99.4,2959
2020-08-06,98.79,100.19,98.79,99.69,2880
2020-08-07,99.72,103.09,99.04,103.03,2532
2020-08-10,103.18,107.42,103.18,106.88,2295
2020-08-11,109.27,110.63,108.03,108.62,3368
2020-08-12,109.92,110.43,107.64,107.85,2224
2020-08-13,106.98,107.96,105.92,106.91,1439
2020-08-14,105.8,109.49,105.56,108.16,1345
2020-08-17,107.98,107.98,106.07,106.19,904
2020-08-18,105.93,106.61,103.05,103.14,2968
2020-08-19,102.64,104.21,102.13,102.46,1873
2020-08-20,101.18,102.9,100.91,101.8,1391
2020-08-21,101.06,101.89,100.2,100.65,1104
2020-08-24,101.6,103.54,100.92,103.32,1506
2020-08-25,104.06,104.17,101.76,102.59,889
2020-08-26,102.48,102.77,100.65,102.1,1096
2020-08-27,102.76,103.89,102.04,102.94,1269
2020-08-28,103.27,103.27,101.92,103.16,644
2020-08-31,102.75,103.34,101.82,102.32,1442
2020-09-01,101.45,102.57,100.43,102.37,1919
2020-09-02,102.48,105.0,102.15,104.53,1625
2020-09-03,104.78,105.96,99.14,99.93,1124
2020-09-04,101.86,102.25,99.13,99.79,676
2020-09-08,99.0,99.0,96.37,96.53,1308
2020-09-09,96.53,97.4,94.74,96.87,1128
2020-09-10,97.51,97.82,93.12,93.31,1501
2020-09-11,93.82,95.98,93.68,94.49,3552
2020-09-14,95.32,96.94,94.99,95.49,2375
2020-09-15,95.89,96.38,93.27,93.47,1715
2020-09-16,93.6,97.07,92.95,95.7,4268
2020-09-17,95.07,99.59,94.54,98.97,3587
2020-09-18,99.39,100.83,98.29,98.7,2026
2020-09-21,96.01,97.68,95.33,96.3,2570
2020-09-22,96.87,98.6,96.55,97.8,1934
2020-09-23,97.8,99.3,92.94,93.02,2200
2020-09-24,92.82,94.64,91.18,93.06,1266
2020-09-25,92.89,93.72,92.42,93.32,1205
2020-09-28,95.1,97.05,94.85,95.2,869
2020-09-29,95.26,95.61,93.7,94.11,747
2020-09-30,94.04,95.62,92.8,93.26,969
2020-10-01,94.14,95.88,93.45,93.93,1162
2020-10-02,92.19,96.07,92.19,95.48,1002
2020-10-05,96.82,97.43,94.12,94.84,1308
2020-10-06,96.0,97.04,94.16,94.32,1112
2020-10-07,95.51,96.48,94.43,95.47,1037
2020-10-08,96.12,97.91,95.75,97.91,1085
2020-10-09,99.45,99.95,97.72,97.83,1172
2020-10-12,97.83,98.8,97.38,98.54,1207
2020-10-13,97.45,98.28,95.15,95.25,1251
2020-10-14,95.21,97.41,95.21,95.58,904
2020-10-15,94.02,96.68,93.8,96.31,814
2020-10-16,96.82,97.85,96.12,96.89,1013
2020-10-19,97.18,97.77,93.58,93.74,1370
2020-10-20,94.47,97.3,94.3,94.38,1371
2020-10-21,94.13,94.96,92.72,92.77,1875
2020-10-22,92.93,94.75,92.93,93.86,1390
2020-10-23,94.98,95.5,93.9,94.29,756
2020-10-26,93.01,93.01,90.07,91.07,1313
2020-10-27,90.7,90.7,87.54,87.61,1159
2020-10-28,85.86,86.94,83.63,83.76,1725
2020-10-29,83.68,88.11,83.42,84.17,2476
2020-10-30,83.57,85.03,83.04,84.36,2863
2020-11-02,86.02,90.42,85.44,89.83,2314
2020-11-03,91.13,92.99,90.34,92.3,1871
2020-11-04,91.13,94.6,89.36,93.04,1831
2020-11-05,93.63,97.1,93.63,96.14,1660
2020-11-06,95.86,96.63,94.09,95.84,1749
2020-11-09,105.69,106.71,102.99,104.83,3127
2020-11-10,105.07,108.92,104.91,108.17,1767
2020-11-11,107.7,107.7,103.88,104.5,1764
2020-11-12,102.67,104.45,102.37,103.07,2065
2020-11-13,104.33,107.46,103.84,107.23,864
2020-11-16,110.05,113.27,108.71,113.23,2326
2020-11-17,111.44,114.91,110.45,114.75,2221
2020-11-18,115.42,118.0,113.79,115.64,2325
2020-11-19,114.86,117.12,113.61,116.36,2698
2020-11-20,115.77,115.97,111.43,111.65,3471
2020-11-23,112.99,116.46,112.91,116.1,999
2020-11-24,118.0,122.2,117.82,122.01,1386
2020-11-25,121.32,121.32,118.36,120.51,4200
2020-11-27,119.8,120.97,118.81,120.45,769
2020-11-30,120.09,120.71,114.63,115.26,2054
2020-12-01,118.07,118.82,116.06,116.19,1749
2020-12-02,115.76,118.22,114.79,117.89,1751
2020-12-03,118.25,119.94,118.2,118.5,1174
2020-12-04,120.57,121.9,119.61,121.35,1004
2020-12-07,120.51,120.92,117.84,118.5,950
2020-12-08,117.88,119.26,117.37,118.97,836
2020-12-09,119.2,120.78,118.69,119.09,891
2020-12-10,118.03,119.63,117.41,117.88,1773
2020-12-11,117.04,117.99,115.5,115.84,1536
2020-12-14,117.73,117.91,113.07,113.16,1326
2020-12-15,114.83,116.03,113.02,115.92,1207
2020-12-16,116.12,116.27,113.28,114.11,1142
2020-12-17,114.15,114.79,112.56,113.04,1248
2020-12-18,113.42,114.89,112.19,112.75,1340
2020-12-21,110.01,111.38,108.26,109.99,1368
2020-12-22,110.54,110.84,109.28,110.43,848
2020-12-23,111.53,113.7,111.53,113.21,651
2020-12-24,113.59,113.59,111.58,113.29,384
2020-12-28,114.23,115.91,113.89,115.07,448
2020-12-29,116.07,116.1,113.78,114.11,719
2020-12-30,114.1,117.1,114.1,116.26,405
2020-12-31,115.88,117.45,114.6,116.35,994
2021-01-04,116.6,116.6,110.74,111.32,1059
2021-01-05,111.54,115.64,111.54,114.62,611
2021-01-06,116.17,120.36,116.17,119.42,1154
2021-01-07,117.86,119.06,116.35,117.49,1505
2021-01-08,117.24,117.54,115.09,116.99,1117
2021-01-11,115.26,117.93,114.68,117.58,609
2021-01-12,117.94,119.63,117.74,118.52,828
2021-01-13,118.47,118.72,116.42,117.65,598
2021-01-14,119.1,120.05,117.04,117.65,1364
2021-01-15,116.28,116.81,114.92,116.01,1252
2021-01-19,116.99,118.48,116.64,118.02,1225
2021-01-20,118.87,119.33,117.38,117.88,467
2021-01-21,117.48,117.86,114.94,115.35,662
2021-01-22,113.86,114.76,113.37,114.03,624
2021-01-25,113.21,113.96,110.93,112.06,1317
2021-01-26,113.63,113.84,108.48,108.57,953
2021-01-27,106.43,106.76,103.55,104.3,1774
2021-01-28,105.87,109.01,104.89,107.97,2051
2021-01-29,107.19,107.84,103.66,103.79,900
2021-02-01,104.93,108.13,104.0,107.98,1786
2021-02-02,109.73,111.87,109.12,110.34,1126
2021-02-03,109.45,112.4,108.85,112.08,1059
2021-02-04,113.0,113.93,111.97,113.7,909
2021-02-05,114.0,114.61,112.07,112.72,702
