date,open,high,low,close,volume
2019-07-09,58.99,59.95,58.99,59.85,52
2019-07-10,59.95,61.23,59.54,61.15,51
2019-07-11,62.54,64.0,62.15,63.13,41
2019-07-12,63.19,63.5,63.04,63.2,59
2019-07-15,63.45,63.45,58.18,58.39,100
2019-07-16,58.07,62.4,58.07,61.49,25
2019-07-17,62.08,62.08,59.6,60.6,52
2019-07-18,59.43,61.1,58.49,61.1,66
2019-07-19,60.83,61.99,58.8,60.75,77
2019-07-22,61.38,61.95,60.83,61.75,42
2019-07-23,61.52,63.62,61.52,63.5,48
2019-07-24,63.19,64.93,62.67,64.3,32
2019-07-25,64.96,64.96,63.17,63.17,16
2019-07-26,63.79,64.56,63.1,63.6,14
2019-07-29,64.0,64.0,62.27,62.27,12
2019-07-30,62.87,63.05,62.36,62.45,27
2019-07-31,62.64,63.94,61.62,62.25,57
2019-08-01,62.19,63.05,61.16,61.16,51
2019-08-02,60.37,60.37,58.49,58.94,22
2019-08-05,58.26,58.88,57.53,58.11,28
2019-08-06,59.01,60.78,59.01,60.2,31
2019-08-07,59.02,60.91,59.02,59.26,17
2019-08-08,59.35,61.22,59.35,59.61,50
2019-08-09,59.13,60.63,58.5,59.76,46
2019-08-12,59.25,59.67,56.88,57.6,83
2019-08-13,57.72,59.36,57.32,59.36,36
2019-08-14,58.24,59.34,57.65,59.31,51
2019-08-15,59.4,60.21,58.86,59.98,55
2019-08-16,60.18,60.9,59.61,59.61,38
2019-08-19,60.47,60.47,59.31,59.6,36
2019-08-20,59.42,60.03,59.01,59.25,23
2019-08-21,59.48,60.79,59.1,60.7,22
2019-08-22,60.84,60.84,59.61,60.61,109
2019-08-23,60.62,60.62,58.6,58.6,34
2019-08-26,58.81,59.29,58.6,59.1,37
2019-08-27,59.17,59.17,58.33,59.09,46
2019-08-28,60.3,61.07,60.0,60.87,30
2019-08-29,61.23,62.2,61.1,61.83,31
2019-08-30,62.9,62.9,61.77,61.77,13
2019-09-03,61.85,62.95,61.44,61.53,49
2019-09-04,62.28,62.29,61.3,61.48,29
2019-09-05,61.78,62.68,61.45,62.55,28
2019-09-06,61.86,62.37,61.15,61.4,34
2019-09-09,61.37,61.48,60.7,61.48,41
2019-09-10,60.82,66.06,60.82,66.06,36
2019-09-11,65.82,69.9,64.46,69.1,49
2019-09-12,69.64,71.97,69.41,70.9,130
2019-09-13,71.37,74.46,71.21,74.0,84
2019-09-16,70.0,70.0,58.0,58.79,443
2019-09-17,58.79,59.53,57.58,57.58,74
2019-09-18,57.23,58.13,57.07,57.81,158
2019-09-19,57.69,58.55,57.11,57.5,154
2019-09-20,57.54,58.0,56.9,56.9,143
2019-09-23,56.51,57.31,56.02,56.02,93
2019-09-24,55.56,55.94,54.51,54.87,136
2019-09-25,55.23,57.02,55.23,56.97,20
2019-09-26,57.14,57.14,56.0,56.0,29
2019-09-27,56.0,56.11,55.02,55.02,30
2019-09-30,55.1,55.59,55.1,55.38,46
2019-10-01,55.2,55.5,54.22,54.22,73
2019-10-02,53.9,54.49,53.55,54.15,102
2019-10-03,54.3,54.68,54.0,54.46,45
2019-10-04,54.96,56.64,54.96,56.14,17
2019-10-07,56.48,57.72,56.47,57.12,23
2019-10-08,57.09,57.15,54.81,55.37,34
2019-10-09,55.42,55.79,54.76,55.1,43
2019-10-10,55.42,55.8,54.26,54.82,72
2019-10-11,55.47,55.79,54.86,55.55,82
2019-10-14,55.5,55.5,54.26,54.55,40
2019-10-15,54.95,55.06,54.53,55.06,41
2019-10-16,54.95,55.39,54.51,54.87,49
2019-10-17,55.03,55.49,54.31,55.2,56
2019-10-18,54.99,55.08,54.51,54.51,14
2019-10-21,54.74,54.96,54.31,54.84,15
2019-10-22,54.6,54.69,54.34,54.68,35
2019-10-23,54.35,54.75,54.35,54.36,23
2019-10-24,54.36,54.57,54.14,54.27,21
2019-10-25,54.01,54.74,54.01,54.74,26
2019-10-28,54.74,55.41,54.01,55.41,28
2019-10-29,54.54,55.69,54.54,55.57,4
2019-10-30,55.66,55.66,54.45,54.45,16
2019-10-31,54.37,54.93,54.37,54.51,29
2019-11-01,54.98,56.4,54.98,56.1,16
2019-11-04,56.39,56.77,55.72,56.77,33
2019-11-05,57.38,62.28,57.38,62.18,172
2019-11-06,62.0,63.49,61.7,63.0,95
2019-11-07,63.43,63.48,60.45,61.3,159
2019-11-08,61.21,61.79,61.21,61.65,37
2019-11-11,61.45,61.45,60.56,60.9,71
2019-11-12,60.89,60.89,59.7,59.7,12
2019-11-13,59.71,60.85,59.71,60.47,19
2019-11-14,60.35,61.34,60.01,60.01,19
2019-11-15,60.45,60.8,59.94,59.94,16
2019-11-18,59.73,60.27,59.73,60.15,34
2019-11-19,60.15,61.49,60.15,60.98,23
2019-11-20,60.15,61.37,60.15,60.37,31
2019-11-21,60.84,60.84,59.24,59.66,32
2019-11-22,59.96,60.6,58.64,60.6,19
2019-11-25,60.75,62.22,60.75,61.855,38
2019-11-26,61.93,61.93,61.05,61.41,7
2019-11-27,61.54,61.55,60.04,60.04,28
2019-11-29,59.98,60.18,59.95,60.0,5
2019-12-02,60.0,61.29,60.0,61.29,12
2019-12-03,60.44,61.74,60.44,61.49,7
2019-12-04,61.72,62.23,60.86,61.33,42
2019-12-05,61.87,61.98,60.92,60.92,21
2019-12-06,61.62,61.77,61.32,61.38,18
2019-12-09,61.26,61.96,60.76,60.81,51
2019-12-10,60.95,61.4,60.39,60.5,35
2019-12-11,60.35,61.49,60.35,61.49,13
2019-12-12,61.32,62.0,61.17,61.84,53
2019-12-13,60.47,62.0,60.43,62.0,53
2019-12-16,62.41,62.41,61.0,61.45,80
2019-12-17,61.2,61.99,61.2,61.42,24
2019-12-18,61.62,61.75,60.5,60.56,69
2019-12-19,60.6,60.95,59.42,59.42,19
2019-12-20,59.5,61.48,58.99,59.12,123
2019-12-23,59.33,59.68,58.34,58.49,31
2019-12-24,59.44,59.44,58.78,59.2,11
2019-12-26,59.47,60.19,58.61,59.7,67
2019-12-27,59.98,60.74,59.19,59.53,42
2019-12-30,59.6,59.6,58.31,58.31,25
2019-12-31,58.6,59.2,58.26,58.91,31
2020-01-02,59.46,59.46,58.31,58.64,49
2020-01-03,58.5,60.05,58.27,59.12,26
2020-01-06,59.15,59.9,59.01,59.71,19
2020-01-07,60.09,61.0,59.96,61.0,18
2020-01-08,61.0,61.69,60.57,60.85,34
2020-01-09,60.52,61.97,60.52,61.7,9
2020-01-10,60.76,60.92,60.1,60.1,6
2020-01-13,59.97,60.5,59.41,59.9,44
2020-01-14,59.42,59.42,58.31,58.6,31
2020-01-15,58.79,59.13,58.37,58.37,16
2020-01-16,58.54,59.19,58.54,58.56,18
2020-01-17,59.14,59.69,58.55,58.75,30
2020-01-21,59.12,59.29,58.8,58.81,51
2020-01-22,59.05,59.2,58.76,58.76,23
2020-01-23,58.76,59.16,58.76,58.85,25
2020-01-24,58.99,59.17,58.7,58.8,31
2020-01-27,58.52,60.64,58.42,60.02,68
2020-01-28,60.09,60.58,59.75,60.53,78
2020-01-29,60.76,61.66,60.76,61.58,47
2020-01-30,61.31,61.46,58.91,60.1,13
2020-01-31,60.43,61.29,59.3,59.3,73
2020-02-03,59.73,60.91,59.73,60.79,29
2020-02-04,61.1,61.1,60.22,60.8,8
2020-02-05,61.0,61.0,60.8,60.8,3
2020-02-06,60.71,60.71,59.15,59.21,19
2020-02-07,59.63,59.9,58.41,58.41,41
2020-02-10,59.5,61.5,59.25,60.5,178
2020-02-11,60.4,60.65,60.01,60.1,7
2020-02-12,60.5,61.03,60.5,60.54,18
2020-02-13,60.6,60.6,60.3,60.3,11
2020-02-14,60.26,60.68,59.27,59.45,20
2020-02-18,59.59,60.3,59.52,60.1,13
2020-02-19,59.69,60.3,59.69,59.78,23
2020-02-20,59.73,59.74,59.01,59.45,71
2020-02-21,59.48,59.65,59.48,59.55,18
2020-02-24,58.52,59.14,58.52,58.68,45
2020-02-25,58.86,59.43,58.55,59.3,89
2020-02-26,59.54,60.26,59.32,59.52,16
2020-02-27,59.1,59.5,58.52,58.7,134
2020-02-28,58.14,58.33,55.74,56.7,149
2020-03-02,56.51,56.51,55.11,56.0,106
2020-03-03,55.88,55.88,53.69,55.06,183
2020-03-04,55.21,55.42,54.01,55.4,146
2020-03-05,54.13,54.8,51.82,51.82,86
2020-03-06,47.8,51.62,45.71,50.7,164
2020-03-09,48.3,48.3,39.06,39.69,111
2020-03-10,40.81,41.21,38.65,38.65,101
2020-03-11,38.58,38.66,34.15,34.8,209
2020-03-12,32.33,33.76,30.51,30.52,174
2020-03-13,31.44,31.44,28.76,28.9,63
2020-03-16,28.5,28.5,22.01,22.02,138
2020-03-17,21.71,24.0,19.31,19.84,106
2020-03-18,19.83,20.17,17.46,17.75,138
2020-03-19,17.48,18.05,16.91,17.88,144
2020-03-20,17.67,18.43,17.26,18.3,212
2020-03-23,18.01,18.71,16.07,16.14,84
2020-03-24,17.75,20.48,17.75,19.86,227
2020-03-25,20.73,22.57,20.72,21.9,191
2020-03-26,22.67,28.5,21.51,23.98,203
2020-03-27,23.89,24.55,22.52,22.97,233
2020-03-30,24.61,24.62,22.63,24.05,56
2020-03-31,24.21,28.27,24.21,26.6,157
2020-04-01,25.53,25.59,18.46,18.75,126
2020-04-02,19.11,23.93,18.79,20.32,74
2020-04-03,20.04,22.04,18.47,19.22,92
2020-04-06,20.39,21.6,19.42,20.81,98
2020-04-07,21.74,22.76,20.0,20.0,86
2020-04-08,20.93,24.02,20.93,22.65,101
2020-04-09,22.65,24.88,22.09,24.75,104
2020-04-13,24.74,24.74,23.43,23.46,48
2020-04-14,24.5,25.67,22.86,22.87,60
2020-04-15,22.44,22.78,21.25,21.35,68
2020-04-16,23.64,23.64,18.4,19.94,145
2020-04-17,20.28,21.97,20.21,21.34,58
2020-04-20,21.34,21.34,20.25,20.8,35
2020-04-21,20.65,20.66,18.5,18.5,73
2020-04-22,18.63,18.7,17.51,17.63,142
2020-04-23,19.16,19.17,17.51,18.3,83
2020-04-24,18.3,18.97,18.0,18.5,36
2020-04-27,18.5,19.99,18.5,19.99,31
2020-04-28,19.63,20.65,19.63,20.35,40
2020-04-29,21.39,24.1,21.12,22.63,103
2020-04-30,22.74,24.16,20.01,20.01,63
2020-05-01,20.1,20.29,18.59,19.28,62
2020-05-04,20.37,20.37,18.06,18.6,130
2020-05-05,18.61,22.31,18.61,19.0,179
2020-05-06,19.26,19.76,16.51,16.81,185
2020-05-07,17.99,18.36,16.4,17.04,95
2020-05-08,17.1,18.8,17.1,17.66,79
2020-05-11,17.66,17.66,16.55,16.72,107
2020-05-12,16.6,16.6,15.66,15.66,149
2020-05-13,16.29,16.29,14.8,15.09,134
2020-05-14,14.76,15.64,14.11,15.64,79
2020-05-15,15.6,15.73,14.51,14.98,156
2020-05-18,15.33,18.5,15.33,18.18,162
2020-05-19,17.59,18.15,17.1,17.85,57
2020-05-20,17.85,19.64,17.84,18.23,173
2020-05-21,18.25,19.1,17.67,17.67,46
2020-05-22,18.37,18.37,17.13,17.67,35
2020-05-26,18.23,19.93,18.1,19.05,190
2020-05-27,19.18,20.77,18.53,19.99,98
2020-05-28,20.75,24.49,20.75,23.02,224
2020-05-29,23.0,23.0,20.99,21.08,84
2020-06-01,20.7,22.2,20.5,20.57,98
2020-06-02,20.55,21.59,19.86,20.05,111
2020-06-03,20.12,22.5,20.12,21.52,213
2020-06-04,21.16,26.5,21.16,25.27,458
2020-06-05,26.8,33.0,26.8,28.71,545
2020-06-08,30.02,33.76,30.02,32.64,299
2020-06-09,32.0,32.0,30.5,31.31,217
2020-06-10,31.91,32.13,29.67,29.9,163
2020-06-11,28.01,28.14,23.5,23.76,120
2020-06-12,25.03,29.26,24.03,26.01,93
2020-06-15,24.84,27.84,23.69,27.67,169
2020-06-16,29.13,30.96,26.68,26.68,90
2020-06-17,27.3,28.59,25.1,25.5,65
2020-06-18,25.13,26.3,24.13,24.5,62
2020-06-19,24.81,24.81,23.15,23.42,152
2020-06-22,23.49,24.1,23.48,24.1,61
2020-06-23,23.87,24.78,23.5,24.41,85
2020-06-24,24.0,24.21,21.84,24.07,102
2020-06-25,23.11,24.0,21.16,24.0,92
2020-06-26,23.47,23.82,21.43,22.35,81
2020-06-29,23.05,24.69,22.38,24.69,55
2020-06-30,24.2,24.37,23.74,24.28,92
2020-07-01,24.27,24.55,23.11,23.41,34
2020-07-02,24.05,24.05,21.87,22.01,77
2020-07-06,22.67,22.8,21.33,21.7,56
2020-07-07,21.9,22.37,20.12,20.23,165
2020-07-08,20.0,22.12,20.0,20.77,55
2020-07-09,20.0,21.38,20.0,20.33,50
2020-07-10,20.79,22.99,20.44,22.86,86
2020-07-13,23.39,24.29,20.7,20.7,92
2020-07-14,21.19,23.31,21.06,21.99,39
2020-07-15,22.05,22.82,21.83,22.5,207
2020-07-16,22.5,23.09,22.2,22.89,56
2020-07-17,22.91,22.96,22.25,22.25,60
2020-07-20,22.1,22.5,20.9,20.9,36
2020-07-21,21.56,22.14,21.55,22.13,51
2020-07-22,21.99,22.83,21.89,22.33,74
2020-07-23,22.33,22.33,21.9,22.2,28
2020-07-24,22.22,22.22,21.57,22.21,22
2020-07-27,21.48,22.14,21.47,21.5,58
2020-07-28,21.61,22.03,20.03,20.58,43
2020-07-29,20.63,21.07,20.23,20.35,106
2020-07-30,20.01,21.93,20.0,20.63,98
2020-07-31,21.94,21.94,19.41,19.5,69
2020-08-03,19.88,21.83,18.33,21.79,117
2020-08-04,21.49,21.49,19.45,20.45,55
2020-08-05,21.3,28.1,21.23,28.1,493
2020-08-06,27.7,28.0,24.96,26.595,249
2020-08-07,26.58,27.0,25.8,25.84,47
2020-08-10,25.78,27.27,24.87,27.0,87
2020-08-11,27.72,27.72,26.3,26.32,49
2020-08-12,26.98,27.98,26.08,26.08,14
2020-08-13,25.65,26.1,24.06,26.1,51
2020-08-14,25.24,25.9,24.7,24.7,23
2020-08-17,24.98,25.16,24.5,24.78,26
2020-08-18,24.38,24.65,23.42,24.15,46
2020-08-19,24.3,24.95,24.3,24.51,6
2020-08-20,24.32,24.32,23.0,23.2,79
2020-08-21,23.1,23.1,22.2,22.2,85
2020-08-24,22.67,22.68,19.89,20.41,148
2020-08-25,20.5,20.5,19.22,20.06,85
2020-08-26,20.27,20.74,20.15,20.45,74
2020-08-27,20.88,22.31,20.88,21.43,59
2020-08-28,21.85,22.74,21.51,22.21,78
2020-08-31,22.0,22.96,20.81,21.38,62
2020-09-01,21.44,22.19,21.44,22.0,27
2020-09-02,22.35,22.71,21.83,21.83,63
2020-09-03,21.6,22.17,21.0,21.55,21
2020-09-04,22.09,22.09,21.0,21.09,7
2020-09-08,20.5,21.06,20.42,20.42,32
2020-09-09,20.84,20.84,20.11,20.15,67
2020-09-10,20.57,20.57,20.16,20.5,26
2020-09-11,20.21,20.57,20.12,20.12,12
2020-09-14,20.1,20.58,20.1,20.41,54
2020-09-15,20.25,20.44,20.17,20.17,53
2020-09-16,20.35,20.36,20.01,20.28,41
2020-09-17,20.18,20.35,20.01,20.14,40
2020-09-18,20.39,20.39,20.01,20.29,53
2020-09-21,20.0,20.19,18.72,18.96,125
2020-09-22,18.96,19.14,18.3,19.0,151
2020-09-23,19.0,19.0,18.66,18.89,24
2020-09-24,18.89,18.95,18.51,18.72,42
2020-09-25,18.67,18.94,18.56,18.94,35
2020-09-28,19.09,19.09,18.57,18.63,51
2020-09-29,18.44,18.95,18.44,18.95,3
2020-09-30,18.55,19.01,18.45,18.45,194
2020-10-01,18.36,18.99,18.36,18.61,82
2020-10-02,18.28,19.99,18.15,18.67,186
2020-10-05,18.38,19.03,18.38,18.67,126
2020-10-06,18.82,19.25,18.67,19.07,37
2020-10-07,19.1,19.49,18.83,19.2,46
2020-10-08,19.25,20.49,19.25,20.32,74
2020-10-09,20.31,20.49,20.04,20.49,37
2020-10-12,20.5,20.9,20.1,20.9,99
2020-10-13,20.51,20.73,20.27,20.6,64
2020-10-14,20.5,20.85,20.44,20.65,66
2020-10-15,20.5,20.98,20.48,20.61,30
2020-10-16,20.59,20.81,20.51,20.51,63
2020-10-19,20.77,21.9,20.77,21.58,199
2020-10-20,21.29,22.36,21.29,22.36,133
2020-10-21,22.25,22.82,22.07,22.68,61
2020-10-22,22.68,23.29,22.67,22.81,51
2020-10-23,23.0,23.46,22.51,22.72,40
2020-10-26,22.19,22.2,21.97,22.09,66
2020-10-27,22.23,23.23,22.16,22.16,26
2020-10-28,21.59,21.8,21.36,21.78,58
2020-10-29,21.76,21.76,21.01,21.57,33
2020-10-30,21.38,21.53,21.1,21.21,76
2020-11-02,21.55,22.98,21.55,21.985,36
2020-11-03,22.19,23.39,21.87,23.39,88
2020-11-04,22.91,22.91,21.92,22.04,33
2020-11-05,22.39,22.61,21.98,22.11,29
2020-11-06,22.2,22.25,21.89,22.01,52
2020-11-09,23.83,26.52,23.83,25.97,198
2020-11-10,26.07,28.7,25.53,28.7,161
2020-11-11,29.85,29.95,27.22,28.23,81
2020-11-12,28.23,28.23,25.15,26.36,86
2020-11-13,26.32,27.14,25.42,27.14,32
2020-11-16,27.81,29.97,27.81,28.9,60
2020-11-17,28.45,29.18,27.99,28.86,43
2020-11-18,28.62,29.8,28.61,29.0,85
2020-11-19,29.55,29.55,28.63,28.97,20
2020-11-20,28.5,29.13,28.5,28.63,34
2020-11-23,29.13,29.48,29.13,29.3,35
2020-11-24,29.88,32.99,29.5,32.78,109
2020-11-25,32.08,32.88,31.82,32.54,80
2020-11-27,31.56,32.26,31.15,31.79,61
2020-11-30,31.36,32.29,31.32,32.21,75
2020-12-01,32.92,33.75,32.22,33.05,95
2020-12-02,32.8,33.89,31.86,33.63,26
2020-12-03,33.93,37.74,33.67,36.61,70
2020-12-04,37.1,40.91,37.06,40.91,73
2020-12-07,40.91,40.91,38.65,40.15,101
2020-12-08,39.15,40.67,35.8,39.8,208
2020-12-09,40.21,40.21,38.74,39.72,97
2020-12-10,39.82,40.34,39.5,40.17,195
2020-12-11,39.95,40.78,39.22,39.22,91
2020-12-14,40.16,40.16,36.78,37.18,37
2020-12-15,37.49,38.51,35.5,35.54,102
2020-12-16,35.72,36.7,32.04,32.11,142
2020-12-17,32.43,33.78,31.5,32.57,109
2020-12-18,32.8,36.4,31.42,34.38,365
2020-12-21,33.49,33.99,30.14,33.16,74
2020-12-22,33.37,35.39,31.66,32.1,129
2020-12-23,31.71,33.56,31.7,32.7,123
2020-12-24,32.24,33.11,32.24,32.99,8
2020-12-28,33.0,35.89,33.0,35.51,141
2020-12-29,35.44,35.5,34.02,34.33,48
2020-12-30,34.74,34.74,33.1,33.5,31
2020-12-31,33.79,33.79,29.55,30.46,121
2021-01-04,30.5,31.77,30.3,30.49,36
2021-01-05,30.77,30.98,30.28,30.56,29
2021-01-06,31.01,33.07,30.57,32.64,89
2021-01-07,33.22,33.77,32.21,32.76,64
2021-01-08,33.5,33.5,31.78,32.05,38
2021-01-11,31.41,32.07,30.0,31.23,48
2021-01-12,33.3,33.8,30.56,33.59,55
2021-01-13,33.17,33.17,31.5,31.6,35
2021-01-14,31.64,32.78,30.87,32.42,52
2021-01-15,31.55,37.25,31.01,36.05,127
2021-01-19,37.05,37.12,35.25,36.0,67
2021-01-20,36.0,36.0,33.65,35.0,75
2021-01-21,34.03,34.03,31.97,31.97,775
2021-01-22,32.24,33.71,30.28,30.5,222
2021-01-25,30.5,31.01,29.02,29.08,740
2021-01-26,29.08,29.08,27.66,27.85,158
2021-01-27,27.27,27.85,26.32,27.08,161
2021-01-28,27.46,29.83,27.46,28.21,84
2021-01-29,28.21,28.21,27.6,27.72,75
2021-02-01,28.4,29.73,27.55,28.49,79
2021-02-02,28.79,31.0,28.79,30.66,54
2021-02-03,31.0,31.6,30.68,31.6,47
2021-02-04,30.55,33.03,30.3,33.03,75
2021-02-05,33.21,34.02,33.0,33.7,75
2021-02-08,34.0,34.79,33.77,34.52,45
2021-02-09,34.49,34.53,33.77,34.53,12
2021-02-10,35.09,35.09,33.7,33.7,28
2021-02-11,34.09,34.09,33.0,33.02,45
2021-02-12,33.38,34.0,33.2,33.91,56
2021-02-16,33.95,33.95,32.67,33.19,61
2021-02-17,33.34,34.0,32.4,32.62,50
2021-02-18,32.41,33.75,32.2,33.53,71
2021-02-19,33.3,35.71,33.3,34.97,73
2021-02-22,34.86,35.21,34.06,34.4,63
2021-02-23,34.71,35.32,33.8,35.29,68
2021-02-24,35.03,35.91,34.78,35.27,117
2021-02-25,35.27,35.69,32.72,33.0,100
2021-02-26,33.22,35.0,31.71,32.3,71
